Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,72.050003,72.199997,71.580002,72.089996,72.089996,1473600
2018-05-16,1100,72.260002,72.599998,72.010002,72.279999,72.279999,1278800
2018-05-17,1101,72.260002,72.610001,71.900002,72.500000,72.500000,1511500
2018-05-18,1102,72.739998,73.239998,72.500000,72.980003,72.980003,1462000
2018-05-21,1103,73.070000,73.559998,73.000000,73.250000,73.250000,1559500
2018-05-22,1104,73.430000,73.430000,71.540001,71.660004,71.660004,2409300
2018-05-23,1105,71.110001,71.870003,70.730003,71.870003,71.870003,1600900
2018-05-24,1106,71.860001,72.070000,71.250000,71.680000,71.680000,1836500
2018-05-25,1107,71.680000,71.959999,71.610001,71.769997,71.769997,1003700
2018-05-29,1108,71.339996,71.709999,70.779999,71.629997,71.629997,1920400
2018-05-30,1109,71.949997,73.010002,71.589996,72.750000,72.750000,1675700
2018-05-31,1110,72.709999,73.239998,72.480003,72.599998,72.599998,2077200
2018-06-01,1111,73.010002,73.570000,72.120003,73.330002,73.330002,1230500
2018-06-04,1112,73.430000,74.610001,73.339996,74.260002,74.260002,1194200
2018-06-05,1113,74.279999,74.849998,74.160004,74.680000,74.680000,1943300
2018-06-06,1114,74.900002,76.070000,74.900002,76.059998,76.059998,2636500
2018-06-07,1115,76.000000,76.139999,74.540001,75.070000,75.070000,2462000
2018-06-08,1116,75.110001,75.529999,74.750000,75.470001,75.470001,1141500
2018-06-11,1117,75.349998,75.500000,75.010002,75.129997,75.129997,1188100
2018-06-12,1118,75.050003,75.949997,74.720001,75.849998,75.849998,1487100
2018-06-13,1119,75.809998,76.760002,75.599998,75.849998,75.849998,1920800
2018-06-14,1120,76.169998,76.980003,75.930000,76.430000,76.430000,2083400
2018-06-15,1121,76.620003,76.690002,75.849998,76.489998,76.489998,3351100
2018-06-18,1122,76.000000,76.419998,75.480003,76.220001,76.220001,1462500
2018-06-19,1123,75.809998,76.220001,75.550003,76.160004,76.160004,1496300
2018-06-20,1124,76.360001,76.750000,76.139999,76.209999,76.209999,1723900
2018-06-21,1125,74.860001,76.379997,74.860001,75.779999,75.779999,1346800
2018-06-22,1126,76.010002,76.300003,75.360001,75.570000,75.570000,2988000
2018-06-25,1127,75.540001,75.550003,74.110001,74.379997,74.379997,1578100
2018-06-26,1128,74.660004,74.779999,73.989998,74.180000,74.180000,1528200
2018-06-27,1129,74.239998,74.589996,73.190002,73.260002,73.260002,1877600
2018-06-28,1130,73.309998,74.050003,73.220001,73.930000,73.930000,1276300
2018-06-29,1131,74.019997,74.629997,73.889999,74.089996,74.089996,1410400
2018-07-02,1132,73.699997,74.760002,73.540001,74.739998,74.739998,1408800
2018-07-03,1133,74.959999,75.099998,74.330002,74.419998,74.419998,597400
2018-07-05,1134,74.720001,75.190002,74.010002,75.029999,75.029999,1238300
2018-07-06,1135,75.220001,75.669998,74.949997,75.489998,75.489998,1282900
2018-07-09,1136,75.500000,76.279999,75.500000,75.820000,75.820000,1228300
2018-07-10,1137,76.099998,76.230003,75.580002,75.959999,75.959999,1617300
2018-07-11,1138,75.779999,76.910004,75.680000,76.459999,76.459999,1392700
2018-07-12,1139,76.809998,77.570000,76.809998,77.550003,77.550003,1365700
2018-07-13,1140,77.459999,77.730003,77.180000,77.449997,77.449997,1104000
2018-07-16,1141,77.489998,77.769997,76.650002,76.870003,76.870003,979300
2018-07-17,1142,76.430000,77.349998,76.430000,77.150002,77.150002,1582500
2018-07-18,1143,77.239998,77.430000,76.849998,77.239998,77.239998,1192700
2018-07-19,1144,77.230003,77.559998,76.879997,77.430000,77.430000,983500
2018-07-20,1145,77.279999,77.779999,76.629997,77.349998,77.349998,1500200
2018-07-23,1146,77.050003,77.500000,76.800003,77.389999,77.389999,1035100
2018-07-24,1147,77.500000,77.739998,76.660004,77.180000,77.180000,1682800
2018-07-25,1148,77.349998,77.690002,77.089996,77.610001,77.610001,2042800
2018-07-26,1149,77.790001,78.209999,77.089996,77.220001,77.220001,1597700
2018-07-27,1150,77.339996,77.599998,75.830002,76.120003,76.120003,1088900
2018-07-30,1151,75.910004,76.059998,74.339996,74.459999,74.459999,1586500
2018-07-31,1152,75.059998,76.820000,74.510002,75.480003,75.480003,2506900
2018-08-01,1153,75.480003,76.540001,73.870003,74.739998,74.739998,2311100
2018-08-02,1154,74.260002,75.260002,73.839996,75.190002,75.190002,2061100
2018-08-03,1155,75.339996,76.300003,74.970001,76.250000,76.250000,1623600
2018-08-06,1156,76.260002,76.959999,76.110001,76.900002,76.900002,1484900
2018-08-07,1157,76.680000,77.410004,76.529999,77.050003,77.050003,1569000
2018-08-08,1158,77.180000,77.820000,77.000000,77.580002,77.580002,1348400
2018-08-09,1159,77.860001,78.930000,77.629997,78.639999,78.639999,1887200
2018-08-10,1160,78.300003,80.000000,78.300003,79.239998,79.239998,2245100
2018-08-13,1161,79.529999,79.959999,79.019997,79.269997,79.269997,2055200
2018-08-14,1162,78.330002,79.570000,78.250000,79.029999,79.029999,2173900
2018-08-15,1163,78.720001,79.089996,78.260002,78.690002,78.690002,1981100
2018-08-16,1164,79.180000,79.180000,77.650002,78.919998,78.919998,1952200
2018-08-17,1165,78.830002,79.629997,78.720001,79.440002,79.440002,1635200
2018-08-20,1166,79.629997,79.910004,79.220001,79.589996,79.589996,936700
2018-08-21,1167,79.690002,79.930000,79.360001,79.440002,79.440002,1197100
2018-08-22,1168,79.160004,79.919998,79.000000,79.660004,79.660004,1776900
2018-08-23,1169,79.599998,79.989998,79.430000,79.650002,79.650002,1501300
2018-08-24,1170,79.889999,80.330002,79.480003,80.029999,80.029999,1445200
2018-08-27,1171,80.360001,80.449997,79.639999,79.709999,79.709999,1571000
2018-08-28,1172,79.800003,79.949997,77.790001,78.440002,78.440002,3231400
2018-08-29,1173,78.610001,79.739998,78.589996,79.639999,79.639999,1668100
2018-08-30,1174,79.559998,79.800003,79.400002,79.559998,79.559998,1365400
2018-08-31,1175,79.519997,80.160004,79.510002,80.070000,80.070000,1689200
2018-09-04,1176,79.830002,80.120003,79.290001,79.980003,79.980003,1201500
2018-09-05,1177,80.139999,80.379997,79.239998,79.709999,79.709999,1584800
2018-09-06,1178,79.620003,80.699997,79.529999,80.370003,80.370003,1457400
2018-09-07,1179,80.339996,80.550003,79.739998,79.919998,79.919998,1371100
2018-09-10,1180,80.190002,80.570000,79.989998,80.389999,80.389999,1456300
2018-09-11,1181,80.400002,81.209999,80.230003,80.790001,80.790001,1348700
2018-09-12,1182,80.720001,80.989998,80.389999,80.779999,80.779999,1111500
2018-09-13,1183,81.120003,81.309998,80.860001,81.089996,81.089996,1558100
2018-09-14,1184,81.190002,81.470001,80.870003,81.339996,81.339996,2015600
2018-09-17,1185,81.739998,81.870003,80.029999,80.080002,80.080002,1461600
2018-09-18,1186,80.050003,80.559998,79.779999,80.279999,80.279999,1221000
2018-09-19,1187,80.470001,80.870003,79.279999,79.419998,79.419998,1662400
2018-09-20,1188,79.559998,80.230003,79.339996,80.120003,80.120003,1784300
2018-09-21,1189,80.730003,81.500000,80.000000,81.440002,81.440002,4347600
2018-09-24,1190,80.699997,81.129997,80.540001,80.919998,80.919998,2001000
2018-09-25,1191,81.199997,81.879997,81.160004,81.680000,81.680000,1646500
2018-09-26,1192,81.949997,82.389999,81.419998,81.650002,81.650002,1699500
2018-09-27,1193,81.750000,82.050003,81.519997,81.629997,81.629997,1992500
2018-09-28,1194,81.699997,82.410004,81.669998,82.379997,82.379997,1699900
2018-10-01,1195,82.660004,82.790001,81.379997,81.529999,81.529999,1583300
2018-10-02,1196,81.610001,82.239998,81.029999,81.849998,81.849998,1783100
2018-10-03,1197,82.209999,82.379997,81.650002,81.680000,81.680000,1684000
2018-10-04,1198,81.309998,81.449997,79.820000,80.470001,80.470001,1751900
2018-10-05,1199,80.650002,81.290001,80.489998,81.059998,81.059998,1521700
2018-10-08,1200,81.000000,81.360001,79.629997,80.610001,80.610001,1409000
2018-10-09,1201,80.669998,81.500000,80.290001,80.760002,80.760002,1229800
2018-10-10,1202,80.419998,80.449997,76.910004,77.010002,77.010002,2456400
2018-10-11,1203,77.339996,77.699997,75.739998,75.900002,75.900002,2732000
2018-10-12,1204,76.589996,77.389999,76.129997,77.139999,77.139999,2117500
2018-10-15,1205,76.849998,77.669998,76.279999,76.750000,76.750000,1455900
2018-10-16,1206,77.550003,79.180000,77.419998,78.860001,78.860001,1709500
2018-10-17,1207,78.940002,79.220001,78.220001,79.059998,79.059998,1135100
2018-10-18,1208,79.000000,79.589996,78.110001,78.500000,78.500000,1586100
2018-10-19,1209,78.489998,79.830002,78.400002,78.529999,78.529999,1923900
2018-10-22,1210,78.889999,80.000000,78.730003,79.400002,79.400002,1876500
2018-10-23,1211,78.349998,79.989998,77.730003,79.360001,79.360001,2239700
2018-10-24,1212,79.199997,79.550003,77.010002,77.169998,77.169998,2446100
2018-10-25,1213,77.889999,79.290001,77.160004,78.889999,78.889999,2159100
2018-10-26,1214,76.800003,78.680000,76.540001,77.900002,77.900002,2170400
2018-10-29,1215,78.769997,79.349998,76.220001,77.180000,77.180000,2923600
2018-10-30,1216,77.419998,78.000000,76.720001,77.940002,77.940002,3257700
2018-10-31,1217,78.769997,79.730003,78.290001,79.300003,79.300003,3374400
2018-11-01,1218,74.089996,77.720001,73.510002,74.910004,74.910004,5988600
2018-11-02,1219,75.470001,75.779999,73.959999,74.989998,74.989998,3272200
2018-11-05,1220,75.400002,76.940002,75.339996,76.709999,76.709999,2196700
2018-11-06,1221,76.750000,77.709999,76.750000,77.510002,77.510002,2237000
2018-11-07,1222,78.199997,79.279999,77.970001,79.209999,79.209999,2630600
2018-11-08,1223,78.989998,79.820000,78.660004,79.800003,79.800003,1424000
2018-11-09,1224,79.269997,80.480003,79.129997,80.239998,80.239998,2076500
2018-11-12,1225,79.980003,80.500000,78.470001,78.589996,78.589996,1970800
2018-11-13,1226,78.930000,79.220001,77.500000,77.660004,77.660004,1680500
2018-11-14,1227,78.279999,78.690002,77.339996,77.750000,77.750000,2704700
2018-11-15,1228,77.559998,79.709999,77.139999,79.709999,79.709999,1640900
2018-11-16,1229,79.019997,80.620003,78.669998,80.279999,80.279999,1757300
2018-11-19,1230,80.419998,80.589996,78.209999,78.559998,78.559998,1683800
2018-11-20,1231,77.879997,78.099998,75.839996,76.080002,76.080002,2670000
2018-11-21,1232,76.629997,77.379997,75.980003,76.839996,76.839996,1590600
2018-11-23,1233,76.160004,77.650002,76.160004,76.870003,76.870003,810100
2018-11-26,1234,77.620003,77.800003,76.709999,77.410004,77.410004,2080100
2018-11-27,1235,77.269997,77.480003,76.440002,77.169998,77.169998,1561400
2018-11-28,1236,77.300003,79.449997,77.220001,79.400002,79.400002,1642700
2018-11-29,1237,79.050003,79.430000,78.400002,78.440002,78.440002,1716400
2018-11-30,1238,78.639999,79.320000,78.379997,79.129997,79.129997,2597100
2018-12-03,1239,79.580002,80.040001,79.190002,79.669998,79.669998,2151400
2018-12-04,1240,79.500000,80.070000,76.550003,76.910004,76.910004,2887900
2018-12-06,1241,75.550003,76.160004,74.040001,76.070000,76.070000,3567300
2018-12-07,1242,75.559998,76.570000,74.320000,74.739998,74.739998,2403100
2018-12-10,1243,74.879997,76.360001,74.190002,76.139999,76.139999,2216700
2018-12-11,1244,77.980003,78.000000,76.519997,76.760002,76.760002,1881700
2018-12-12,1245,77.849998,78.760002,77.389999,77.639999,77.639999,1670100
2018-12-13,1246,77.699997,78.209999,76.959999,77.739998,77.739998,1660200
2018-12-14,1247,77.070000,77.430000,76.239998,76.279999,76.279999,1840500
2018-12-17,1248,76.290001,76.529999,73.940002,74.430000,74.430000,2198200
2018-12-18,1249,75.180000,75.709999,72.339996,73.010002,73.010002,2832400
2018-12-19,1250,73.000000,75.150002,71.980003,72.839996,72.839996,3030900
2018-12-20,1251,72.650002,73.370003,71.559998,72.500000,72.500000,3315500
2018-12-21,1252,72.160004,73.730003,70.190002,70.919998,70.919998,5012700
2018-12-24,1253,70.750000,71.010002,68.919998,69.000000,69.000000,1591900
2018-12-26,1254,69.379997,71.980003,68.550003,71.910004,71.910004,2146600
2018-12-27,1255,70.339996,73.080002,70.000000,73.070000,73.070000,2110700
2018-12-28,1256,73.190002,73.959999,72.489998,72.959999,72.959999,1744200
2018-12-31,1257,73.379997,73.620003,72.620003,73.489998,73.489998,1538300
2019-01-02,1258,72.209999,73.489998,71.820000,72.209999,72.209999,2278600
2019-01-03,1259,71.379997,71.989998,69.970001,70.110001,70.110001,2542300
2019-01-04,1260,71.070000,73.459999,70.889999,73.220001,73.220001,1782700
2019-01-07,1261,73.150002,74.360001,72.620003,73.070000,73.070000,1837600
2019-01-08,1262,73.449997,74.290001,72.489998,73.550003,73.550003,1930600
2019-01-09,1263,73.739998,73.830002,73.010002,73.320000,73.320000,1749300
2019-01-10,1264,73.180000,74.449997,72.989998,74.379997,74.379997,1367400
2019-01-11,1265,73.949997,74.139999,73.519997,74.099998,74.099998,1360100
2019-01-14,1266,73.220001,74.279999,73.120003,73.879997,73.879997,1178400
2019-01-15,1267,74.000000,75.349998,73.879997,75.040001,75.040001,1093900
2019-01-16,1268,70.550003,72.779999,68.449997,72.570000,72.570000,49523600
2019-01-17,1269,72.070000,75.570000,72.070000,74.500000,74.500000,19092000
2019-01-18,1270,75.110001,77.910004,75.059998,77.820000,77.820000,13493600
2019-01-22,1271,77.309998,78.309998,77.010002,78.190002,78.190002,11480700
2019-01-23,1272,78.550003,80.669998,78.209999,80.589996,80.589996,10606500
2019-01-24,1273,80.680000,82.879997,80.580002,82.790001,82.790001,10378200
2019-01-25,1274,82.930000,85.120003,82.220001,85.070000,85.070000,10138500
2019-01-28,1275,84.669998,85.650002,83.820000,85.209999,85.209999,8740300
2019-01-29,1276,85.019997,85.059998,83.099998,83.629997,83.629997,5510700
2019-01-30,1277,84.199997,84.879997,83.800003,84.660004,84.660004,6490300
2019-01-31,1278,84.790001,84.790001,82.650002,82.930000,82.930000,8094700
2019-02-01,1279,82.629997,83.660004,82.290001,82.919998,82.919998,6008600
2019-02-04,1280,82.879997,84.099998,82.430000,84.089996,84.089996,4238500
2019-02-05,1281,83.800003,85.209999,83.550003,85.110001,85.110001,5839900
2019-02-06,1282,84.820000,85.120003,83.900002,84.610001,84.610001,3858400
2019-02-07,1283,84.120003,84.339996,83.000000,84.010002,84.010002,5825300
2019-02-08,1284,83.889999,85.730003,82.900002,85.699997,85.699997,5768100
2019-02-11,1285,86.260002,86.290001,84.279999,84.559998,84.559998,5971800
2019-02-12,1286,85.300003,85.300003,83.870003,84.379997,84.379997,4156300
2019-02-13,1287,84.570000,84.860001,83.930000,84.389999,84.389999,5343500
2019-02-14,1288,84.279999,84.769997,83.809998,84.349998,84.349998,3541200
2019-02-15,1289,85.029999,86.120003,84.550003,85.779999,85.779999,6187800
2019-02-19,1290,85.589996,85.879997,85.419998,85.620003,85.620003,3371300
2019-02-20,1291,85.470001,85.470001,84.459999,84.730003,84.730003,2884500
2019-02-21,1292,84.489998,85.430000,84.080002,84.750000,84.750000,4173200
2019-02-22,1293,84.940002,85.449997,84.750000,85.029999,85.029999,2206700
2019-02-25,1294,85.459999,85.500000,84.180000,84.239998,84.239998,3975500
2019-02-26,1295,84.320000,84.949997,84.089996,84.720001,84.720001,3071500
2019-02-27,1296,84.269997,85.139999,84.199997,85.050003,85.050003,2595200
2019-02-28,1297,84.889999,85.379997,84.660004,84.690002,84.690002,2595400
2019-03-01,1298,85.110001,86.669998,84.940002,86.389999,86.389999,3614600
2019-03-04,1299,87.029999,87.220001,85.099998,85.550003,85.550003,3128300
2019-03-05,1300,85.629997,85.940002,85.250000,85.610001,85.610001,1958800
2019-03-06,1301,85.699997,86.089996,84.949997,85.370003,85.370003,2133600
2019-03-07,1302,85.209999,85.650002,84.529999,85.010002,85.010002,3320900
2019-03-08,1303,84.250000,85.160004,84.019997,84.879997,84.879997,2230300
2019-03-11,1304,84.989998,86.260002,84.919998,86.029999,86.029999,2948500
2019-03-12,1305,86.360001,86.419998,85.500000,86.080002,86.080002,3561800
2019-03-13,1306,86.480003,87.000000,85.730003,86.080002,86.080002,3577700
2019-03-14,1307,86.239998,86.320000,85.190002,85.500000,85.500000,4654200
2019-03-15,1308,85.570000,87.260002,85.570000,86.239998,86.239998,5868400
2019-03-18,1309,86.809998,87.029999,84.580002,85.089996,85.089996,5706300
2019-03-19,1310,85.269997,85.489998,84.129997,84.599998,84.599998,5084200
2019-03-20,1311,84.449997,84.629997,83.309998,83.730003,83.730003,6127000
2019-03-21,1312,83.650002,86.110001,83.529999,86.070000,86.070000,5076700
2019-03-22,1313,85.779999,86.290001,85.150002,85.580002,85.580002,4052400
