Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-24,1106,139.389999,139.979996,136.500000,137.570007,137.570007,1425500
2018-05-25,1107,137.500000,137.820007,135.250000,135.949997,135.949997,1002300
2018-05-29,1108,135.380005,136.080002,134.380005,135.929993,135.929993,925000
2018-05-30,1109,136.339996,138.850006,136.279999,137.449997,137.449997,826500
2018-05-31,1110,138.110001,139.399994,136.979996,137.309998,137.309998,1335000
2018-06-01,1111,138.169998,142.229996,137.119995,141.910004,141.910004,1532700
2018-06-04,1112,141.919998,143.759995,140.729996,142.779999,142.779999,1225500
2018-06-05,1113,143.059998,143.199997,141.039993,141.860001,141.860001,981100
2018-06-06,1114,141.369995,141.970001,140.169998,141.970001,141.970001,1308300
2018-06-07,1115,142.369995,142.759995,140.330002,142.009995,142.009995,1277600
2018-06-08,1116,141.369995,143.380005,141.369995,142.820007,142.820007,1005600
2018-06-11,1117,143.100006,146.940002,142.589996,146.270004,146.270004,1516900
2018-06-12,1118,146.990005,149.169998,146.750000,148.520004,148.520004,1648800
2018-06-13,1119,150.000000,153.660004,149.600006,151.979996,151.979996,1892800
2018-06-14,1120,152.470001,153.500000,150.179993,151.559998,151.559998,1638700
2018-06-15,1121,151.820007,153.869995,151.070007,152.509995,152.509995,2100200
2018-06-18,1122,151.750000,154.149994,150.899994,153.110001,153.110001,1199100
2018-06-19,1123,152.000000,153.750000,151.440002,153.600006,153.600006,1571200
2018-06-20,1124,153.820007,155.220001,153.369995,153.899994,153.899994,1322000
2018-06-21,1125,153.710007,154.179993,151.440002,152.179993,152.179993,1195100
2018-06-22,1126,152.770004,154.100006,151.759995,152.869995,152.869995,1027500
2018-06-25,1127,152.869995,152.869995,148.820007,149.990005,149.990005,1259000
2018-06-26,1128,150.279999,151.199997,149.309998,150.229996,150.229996,856600
2018-06-27,1129,147.990005,149.649994,144.179993,144.759995,144.759995,1856600
2018-06-28,1130,144.889999,147.089996,144.419998,146.729996,146.729996,1196900
2018-06-29,1131,147.100006,147.660004,145.490005,145.570007,145.570007,1133300
2018-07-02,1132,144.860001,146.259995,144.119995,146.160004,146.160004,1015100
2018-07-03,1133,146.490005,146.490005,145.089996,145.539993,145.539993,616600
2018-07-05,1134,146.600006,146.789993,145.089996,146.460007,146.460007,935600
2018-07-06,1135,146.419998,147.770004,145.740005,147.529999,147.529999,730500
2018-07-09,1136,147.679993,148.470001,146.169998,146.990005,146.990005,1185600
2018-07-10,1137,147.139999,148.000000,146.410004,147.050003,147.050003,619600
2018-07-11,1138,145.570007,145.589996,143.899994,144.649994,144.649994,1889300
2018-07-12,1139,145.770004,147.550003,145.389999,147.169998,147.169998,1023600
2018-07-13,1140,147.199997,148.779999,146.929993,148.130005,148.130005,970700
2018-07-16,1141,148.020004,148.020004,146.559998,146.679993,146.679993,758700
2018-07-17,1142,146.330002,149.580002,146.330002,149.199997,149.199997,1373500
2018-07-18,1143,149.460007,150.139999,148.619995,149.809998,149.809998,949800
2018-07-19,1144,149.759995,151.529999,149.729996,150.279999,150.279999,855200
2018-07-20,1145,150.020004,153.339996,150.000000,152.619995,152.619995,1550200
2018-07-23,1146,152.619995,153.979996,151.250000,152.679993,152.679993,931300
2018-07-24,1147,153.039993,153.559998,151.229996,152.309998,152.309998,966400
2018-07-25,1148,152.649994,155.500000,152.080002,155.119995,155.119995,1152500
2018-07-26,1149,155.470001,156.869995,154.309998,155.059998,155.059998,1220900
2018-07-27,1150,146.839996,147.000000,139.759995,141.869995,141.869995,3792600
2018-07-30,1151,141.330002,144.720001,139.929993,142.179993,142.179993,2651100
2018-07-31,1152,142.740005,143.309998,139.889999,142.449997,142.449997,1745700
2018-08-01,1153,142.660004,144.460007,141.179993,142.779999,142.779999,1070200
2018-08-02,1154,142.779999,145.639999,142.309998,145.039993,145.039993,958200
2018-08-03,1155,144.649994,145.350006,142.899994,145.210007,145.210007,921800
2018-08-06,1156,144.990005,146.699997,143.910004,144.380005,144.380005,873100
2018-08-07,1157,144.020004,144.199997,141.800003,142.750000,142.750000,977000
2018-08-08,1158,139.750000,140.919998,139.029999,139.699997,139.699997,1640400
2018-08-09,1159,139.990005,141.179993,138.789993,139.149994,139.149994,1030700
2018-08-10,1160,138.559998,139.470001,137.610001,138.059998,138.059998,892000
2018-08-13,1161,138.080002,138.960007,136.809998,137.110001,137.110001,849500
2018-08-14,1162,137.229996,138.289993,136.550003,137.130005,137.130005,1020400
2018-08-15,1163,136.729996,138.169998,134.529999,137.869995,137.869995,1512900
2018-08-16,1164,138.619995,141.050003,137.559998,139.389999,139.389999,1392500
2018-08-17,1165,139.389999,140.220001,137.929993,139.770004,139.770004,1420200
2018-08-20,1166,140.139999,141.419998,138.729996,140.809998,140.809998,806600
2018-08-21,1167,141.830002,142.380005,139.649994,140.399994,140.399994,889400
2018-08-22,1168,139.899994,141.320007,139.050003,141.119995,141.119995,609800
2018-08-23,1169,141.229996,142.479996,140.669998,141.029999,141.029999,736100
2018-08-24,1170,141.050003,142.169998,141.050003,141.729996,141.729996,865100
2018-08-27,1171,142.500000,143.600006,140.559998,140.720001,140.720001,1080300
2018-08-28,1172,141.470001,142.050003,140.029999,141.990005,141.990005,1501000
2018-08-29,1173,142.339996,144.759995,142.009995,143.830002,143.830002,1011400
2018-08-30,1174,143.589996,144.779999,143.240005,143.800003,143.800003,664100
2018-08-31,1175,143.389999,144.699997,143.389999,144.240005,144.240005,700800
2018-09-04,1176,144.460007,144.639999,141.130005,142.399994,142.399994,1755000
2018-09-05,1177,141.729996,142.320007,139.259995,139.800003,139.800003,1269500
2018-09-06,1178,139.800003,141.050003,139.070007,140.550003,140.550003,874000
2018-09-07,1179,140.429993,142.559998,140.070007,141.330002,141.330002,1142500
2018-09-10,1180,142.020004,142.660004,141.240005,142.350006,142.350006,722700
2018-09-11,1181,142.250000,144.440002,142.000000,143.919998,143.919998,1380900
2018-09-12,1182,143.839996,145.139999,143.229996,144.919998,144.919998,775000
2018-09-13,1183,145.710007,147.419998,145.169998,145.889999,145.889999,712500
2018-09-14,1184,146.949997,148.179993,145.529999,147.990005,147.990005,1266000
2018-09-17,1185,148.080002,148.160004,145.990005,146.289993,146.289993,921200
2018-09-18,1186,146.000000,146.979996,145.500000,145.949997,145.949997,842300
2018-09-19,1187,146.330002,148.919998,146.130005,148.720001,148.720001,1220500
2018-09-20,1188,149.000000,152.979996,148.759995,151.470001,151.470001,1625900
2018-09-21,1189,151.369995,154.259995,151.199997,153.679993,153.679993,1978300
2018-09-24,1190,160.000000,165.970001,159.259995,165.470001,165.470001,3660100
2018-09-25,1191,162.139999,168.639999,159.729996,168.350006,168.350006,2875600
2018-09-26,1192,168.479996,171.139999,167.320007,170.389999,170.389999,1867700
2018-09-27,1193,171.000000,172.539993,170.479996,172.160004,172.160004,1678000
2018-09-28,1194,172.850006,175.000000,172.160004,174.100006,174.100006,1942200
2018-10-01,1195,174.750000,174.990005,170.110001,170.820007,170.820007,2089400
2018-10-02,1196,163.220001,164.000000,159.059998,162.100006,162.100006,2707100
2018-10-03,1197,162.539993,162.750000,154.850006,155.740005,155.740005,3583200
2018-10-04,1198,155.000000,155.630005,151.750000,152.929993,152.929993,2088000
2018-10-05,1199,152.899994,154.460007,149.119995,151.690002,151.690002,1975800
2018-10-08,1200,151.600006,151.789993,146.270004,147.149994,147.149994,2586500
2018-10-09,1201,147.350006,149.820007,146.300003,147.940002,147.940002,2104100
2018-10-10,1202,147.869995,147.910004,140.100006,140.250000,140.250000,2586100
2018-10-11,1203,140.000000,144.009995,138.929993,139.770004,139.770004,2285400
2018-10-12,1204,142.139999,144.979996,141.110001,143.389999,143.389999,2118600
2018-10-15,1205,142.639999,143.000000,140.389999,141.789993,141.789993,2009200
2018-10-16,1206,143.339996,147.210007,142.350006,147.020004,147.020004,1812100
2018-10-17,1207,146.389999,148.860001,144.789993,148.630005,148.630005,1363600
2018-10-18,1208,148.679993,149.740005,145.490005,147.320007,147.320007,1844300
2018-10-19,1209,147.910004,149.070007,145.179993,145.419998,145.419998,4373500
2018-10-22,1210,145.720001,149.580002,144.630005,149.309998,149.309998,2368400
2018-10-23,1211,146.820007,149.710007,143.199997,148.300003,148.300003,2943100
2018-10-24,1212,147.020004,151.850006,139.490005,140.360001,140.360001,4350900
2018-10-25,1213,141.929993,144.759995,139.429993,143.350006,143.350006,1771100
2018-10-26,1214,141.339996,142.000000,136.940002,140.139999,140.139999,1755000
2018-10-29,1215,142.570007,143.259995,136.440002,139.220001,139.220001,2061500
2018-10-30,1216,139.270004,143.229996,139.270004,142.559998,142.559998,1304900
2018-10-31,1217,144.460007,148.449997,143.360001,147.600006,147.600006,1943800
2018-11-01,1218,148.779999,151.589996,147.529999,151.479996,151.479996,1794400
2018-11-02,1219,152.649994,155.000000,150.410004,152.789993,152.789993,1481300
2018-11-05,1220,152.399994,152.600006,148.399994,149.750000,149.750000,1895200
2018-11-06,1221,149.279999,152.850006,149.279999,152.729996,152.729996,922800
2018-11-07,1222,154.000000,158.050003,153.009995,157.860001,157.860001,1239800
2018-11-08,1223,157.309998,158.320007,155.789993,157.149994,157.149994,942600
2018-11-09,1224,156.050003,157.130005,152.679993,153.179993,153.179993,1940400
2018-11-12,1225,152.580002,152.889999,147.479996,147.800003,147.800003,1474400
2018-11-13,1226,148.630005,150.100006,146.979996,148.240005,148.240005,1173700
2018-11-14,1227,149.399994,151.369995,147.270004,148.649994,148.649994,1647800
2018-11-15,1228,147.960007,154.029999,147.960007,153.119995,153.119995,1345000
2018-11-16,1229,151.929993,157.320007,150.830002,155.710007,155.710007,1411400
2018-11-19,1230,155.500000,155.520004,149.639999,149.880005,149.880005,1707900
2018-11-20,1231,148.570007,153.600006,147.520004,149.589996,149.589996,2091600
2018-11-21,1232,150.869995,153.869995,147.270004,148.220001,148.220001,1126800
2018-11-23,1233,147.580002,149.679993,147.279999,148.199997,148.199997,449000
2018-11-26,1234,149.250000,152.960007,148.179993,152.649994,152.649994,1160000
2018-11-27,1235,151.589996,155.759995,150.570007,154.520004,154.520004,1287500
2018-11-28,1236,155.380005,161.330002,154.559998,161.050003,161.050003,1671000
2018-11-29,1237,160.669998,163.360001,159.550003,162.800003,162.800003,1259200
2018-11-30,1238,163.529999,163.800003,160.330002,162.009995,162.009995,1794500
2018-12-03,1239,164.070007,165.309998,162.020004,163.440002,163.440002,1440600
2018-12-04,1240,163.500000,164.250000,156.740005,157.350006,157.350006,1643900
2018-12-06,1241,157.009995,163.410004,155.020004,163.330002,163.330002,2446600
2018-12-07,1242,161.970001,162.610001,155.910004,157.210007,157.210007,1160300
2018-12-10,1243,157.199997,162.509995,156.600006,161.919998,161.919998,1121300
2018-12-11,1244,163.720001,165.779999,161.139999,163.190002,163.190002,1072200
2018-12-12,1245,164.990005,167.190002,163.020004,163.139999,163.139999,1229300
2018-12-13,1246,164.309998,165.279999,161.899994,163.940002,163.940002,1115900
2018-12-14,1247,162.660004,163.520004,159.520004,160.130005,160.130005,964000
2018-12-17,1248,158.520004,158.820007,153.929993,155.020004,155.020004,983200
2018-12-18,1249,158.190002,158.229996,154.509995,156.059998,156.059998,1083300
2018-12-19,1250,156.169998,159.029999,151.669998,153.649994,153.649994,1206500
2018-12-20,1251,153.449997,154.279999,146.320007,148.539993,148.539993,1447500
2018-12-21,1252,148.539993,149.990005,143.860001,144.210007,144.210007,2250200
2018-12-24,1253,143.320007,144.089996,139.639999,139.919998,139.919998,845700
2018-12-26,1254,140.619995,148.100006,140.509995,147.990005,147.990005,1397600
2018-12-27,1255,145.910004,150.020004,144.389999,150.009995,150.009995,1721900
2018-12-28,1256,151.570007,152.429993,148.880005,150.410004,150.410004,846300
2018-12-31,1257,151.350006,154.080002,151.350006,153.169998,153.169998,775000
2019-01-02,1258,151.910004,152.889999,147.839996,149.240005,149.240005,1020100
2019-01-03,1259,147.570007,148.089996,140.860001,143.660004,143.660004,1530500
2019-01-04,1260,145.330002,149.360001,145.119995,148.720001,148.720001,1260700
2019-01-07,1261,148.149994,151.559998,148.149994,149.740005,149.740005,1331000
2019-01-08,1262,151.449997,153.110001,148.789993,152.610001,152.610001,945000
2019-01-09,1263,153.809998,157.330002,153.720001,154.350006,154.350006,1008000
2019-01-10,1264,153.860001,155.710007,152.770004,155.110001,155.110001,926500
2019-01-11,1265,154.380005,154.500000,151.220001,152.800003,152.800003,1011200
2019-01-14,1266,151.110001,151.940002,149.399994,149.490005,149.490005,1323200
2019-01-15,1267,155.100006,162.770004,155.000000,162.089996,162.089996,2641900
2019-01-16,1268,162.029999,162.880005,156.000000,156.639999,156.639999,1975900
2019-01-17,1269,156.839996,160.419998,156.009995,159.110001,159.110001,1595100
2019-01-18,1270,163.000000,168.529999,162.809998,168.410004,168.410004,2305400
2019-01-22,1271,167.580002,168.399994,166.100006,168.289993,168.289993,1476600
2019-01-23,1272,168.960007,169.729996,165.750000,167.669998,167.669998,1573100
2019-01-24,1273,167.589996,170.100006,167.279999,169.199997,169.199997,1141100
2019-01-25,1274,170.759995,170.899994,169.259995,170.639999,170.639999,1151000
2019-01-28,1275,168.610001,170.059998,167.429993,168.339996,168.339996,1074100
2019-01-29,1276,168.100006,168.300003,165.940002,166.119995,166.119995,1017700
2019-01-30,1277,166.429993,169.289993,166.130005,168.740005,168.740005,906500
2019-01-31,1278,168.229996,172.100006,167.089996,170.419998,170.419998,1444900
2019-02-01,1279,167.539993,171.479996,163.080002,168.699997,168.699997,2208700
2019-02-04,1280,169.100006,171.630005,166.149994,171.309998,171.309998,1362800
2019-02-05,1281,171.679993,172.720001,169.839996,170.110001,170.110001,1208900
2019-02-06,1282,169.830002,171.320007,167.820007,170.580002,170.580002,1001800
2019-02-07,1283,169.369995,170.990005,168.179993,170.250000,170.250000,853700
2019-02-08,1284,168.539993,171.960007,168.029999,171.929993,171.929993,902700
2019-02-11,1285,172.110001,174.770004,172.110001,173.309998,173.309998,934400
2019-02-12,1286,174.250000,178.389999,173.320007,177.589996,177.589996,1350100
2019-02-13,1287,177.880005,178.029999,174.179993,176.229996,176.229996,770000
2019-02-14,1288,176.300003,177.229996,175.350006,176.119995,176.119995,487300
2019-02-15,1289,177.889999,178.619995,176.300003,177.779999,177.779999,857400
2019-02-19,1290,177.800003,178.679993,176.440002,177.029999,177.029999,725200
2019-02-20,1291,177.919998,178.119995,176.000000,176.679993,176.679993,921500
2019-02-21,1292,176.339996,176.470001,172.710007,173.940002,173.940002,1473400
2019-02-22,1293,173.559998,175.070007,172.039993,172.509995,172.509995,1431800
2019-02-25,1294,172.750000,173.509995,169.380005,170.440002,170.440002,1529800
2019-02-26,1295,169.740005,170.380005,167.229996,168.130005,168.130005,1429000
2019-02-27,1296,167.220001,169.479996,167.139999,168.589996,168.589996,686200
2019-02-28,1297,168.589996,171.570007,168.169998,169.289993,169.289993,1582700
2019-03-01,1298,170.820007,174.740005,170.139999,173.710007,173.710007,1282400
2019-03-04,1299,174.449997,175.229996,169.330002,171.210007,171.210007,1645500
2019-03-05,1300,171.119995,173.000000,170.210007,172.580002,172.580002,934400
2019-03-06,1301,172.929993,173.000000,169.740005,171.619995,171.619995,988600
2019-03-07,1302,171.100006,172.250000,170.300003,170.960007,170.960007,870600
2019-03-08,1303,170.529999,170.529999,166.369995,169.259995,169.259995,1042900
2019-03-11,1304,170.169998,173.820007,169.580002,173.559998,173.559998,1529500
2019-03-12,1305,173.429993,175.600006,171.740005,175.440002,175.440002,1471500
2019-03-13,1306,175.729996,178.690002,175.500000,177.910004,177.910004,2500800
2019-03-14,1307,178.050003,178.380005,175.839996,178.020004,178.020004,1827600
2019-03-15,1308,179.190002,181.429993,178.380005,179.750000,179.750000,2537300
2019-03-18,1309,194.479996,197.860001,189.899994,190.889999,190.889999,4765500
2019-03-19,1310,192.119995,192.750000,187.600006,189.360001,189.360001,2509200
2019-03-20,1311,188.229996,191.199997,188.070007,188.910004,188.910004,1061100
2019-03-21,1312,188.009995,193.039993,187.559998,192.149994,192.149994,859500
2019-03-22,1313,192.149994,192.929993,188.589996,188.990005,188.990005,1060000
