Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,93.480003,93.860001,92.440002,92.709999,92.099838,1178000
2018-04-06,91.82,92.970001,91.25,91.779999,91.17596400000001,1258300
2018-04-09,92.360001,93.870003,92.150002,92.260002,91.65280200000001,939900
2018-04-10,93.190002,93.940002,92.75,93.400002,92.785301,838500
2018-04-11,92.620003,94.160004,92.489998,93.629997,93.013786,1165800
2018-04-12,94.050003,94.879997,93.440002,94.550003,93.92774200000001,1056700
2018-04-13,95.0,95.540001,94.470001,94.900002,94.275436,874000
2018-04-16,95.510002,96.699997,95.150002,95.970001,95.338387,991700
2018-04-17,96.66999799999999,97.879997,96.18,97.519997,96.87818100000001,1235600
2018-04-18,97.730003,98.599998,97.279999,98.220001,97.573578,1330100
2018-04-19,97.940002,98.150002,97.0,97.220001,96.580162,1742400
2018-04-20,97.239998,97.550003,95.540001,96.57,95.934433,1752300
2018-04-23,96.940002,97.790001,96.559998,97.029999,96.391411,1352600
2018-04-24,97.610001,98.519997,96.33000200000001,96.599998,95.964241,1519000
2018-04-25,96.68,97.860001,93.910004,96.58000200000001,95.944374,1895800
2018-04-26,102.199997,102.879997,99.43,101.16999799999999,100.50415799999999,5734000
2018-04-27,100.269997,103.57,100.059998,103.269997,102.59034,2824200
2018-04-30,103.790001,104.0,102.209999,102.910004,102.23271899999999,1951200
2018-05-01,104.709999,104.879997,103.150002,104.709999,104.020866,3117000
2018-05-02,104.41999799999999,105.0,103.82,104.410004,103.722847,2446000
2018-05-03,104.0,104.970001,102.93,104.809998,104.120209,2196400
2018-05-04,104.389999,105.870003,104.209999,105.230003,104.53744499999999,2200300
2018-05-07,105.790001,106.91999799999999,105.400002,106.58000200000001,105.87856299999999,2751100
2018-05-08,106.589996,107.629997,106.010002,107.290001,106.58388500000001,1658900
2018-05-09,106.239998,107.989998,105.230003,107.779999,107.07066299999998,2629900
2018-05-10,108.190002,108.41999799999999,107.150002,108.190002,107.47795900000001,1845400
2018-05-11,108.08000200000001,108.08000200000001,107.029999,107.470001,106.762703,1769500
2018-05-14,107.769997,108.300003,106.269997,106.739998,106.037498,1833700
2018-05-15,105.879997,106.389999,105.32,106.139999,105.441452,2173500
2018-05-16,105.980003,106.239998,105.290001,105.879997,105.183159,1605300
2018-05-17,105.790001,106.260002,104.849998,105.650002,104.95468100000001,1293800
2018-05-18,105.690002,105.809998,104.699997,105.339996,104.646713,1044800
2018-05-21,105.949997,106.339996,104.980003,105.559998,104.865273,1121200
2018-05-22,106.230003,106.75,105.269997,105.410004,104.716263,1066900
2018-05-23,104.66999799999999,106.66999799999999,104.5,106.550003,105.84875500000001,956600
2018-05-24,106.33000200000001,106.91999799999999,105.68,106.559998,105.85868799999999,1075300
2018-05-25,106.309998,107.059998,105.949997,106.550003,105.84875500000001,755700
2018-05-29,105.769997,106.309998,104.910004,105.989998,105.29243500000001,1221200
2018-05-30,106.650002,107.239998,105.879997,106.610001,105.908363,1239400
2018-05-31,106.550003,106.870003,105.220001,105.620003,104.924881,2714600
2018-06-01,106.33000200000001,107.290001,105.839996,106.839996,106.13684099999999,1335700
2018-06-04,106.970001,107.790001,106.910004,107.599998,106.891846,1063600
2018-06-05,107.779999,108.970001,107.269997,108.769997,108.054146,1830100
2018-06-06,109.019997,109.43,108.529999,109.220001,108.50119,1327400
2018-06-07,109.150002,109.269997,107.41999799999999,108.25,107.537567,1390100
2018-06-08,107.639999,108.290001,107.129997,107.940002,107.229607,2245200
2018-06-11,108.129997,108.410004,106.589996,107.110001,106.405075,3165000
2018-06-12,106.82,107.099998,104.989998,106.610001,105.908363,4102600
2018-06-13,106.83000200000001,107.5,105.660004,105.839996,105.143425,3571300
2018-06-14,106.370003,106.970001,105.690002,106.82,106.11698200000001,2860700
2018-06-15,106.709999,107.279999,105.5,106.940002,106.23619099999999,2107800
2018-06-18,106.400002,107.900002,105.940002,107.480003,106.772644,1888400
2018-06-19,106.639999,108.540001,106.040001,108.360001,107.64684299999999,2005100
2018-06-20,108.57,109.019997,108.050003,108.660004,107.94487,1705400
2018-06-21,108.370003,108.980003,106.519997,107.129997,106.42494199999999,1629600
2018-06-22,107.040001,107.040001,104.68,105.510002,104.815605,2322800
2018-06-25,105.129997,105.18,103.720001,104.459999,103.772514,2026400
2018-06-26,104.93,105.339996,103.93,104.68,103.991058,2055200
2018-06-27,105.07,105.529999,102.559998,102.599998,101.924751,1503400
2018-06-28,102.589996,104.529999,102.300003,104.18,103.494354,1448200
2018-06-29,104.290001,105.629997,104.209999,104.839996,104.150002,1421400
2018-07-02,104.339996,106.809998,103.41999799999999,106.720001,106.01763899999999,1834900
2018-07-03,107.08000200000001,107.91999799999999,104.709999,106.33000200000001,105.63021100000002,818300
2018-07-05,107.120003,107.220001,105.139999,105.83000200000001,105.13349199999999,1276400
2018-07-06,106.059998,106.849998,105.839996,106.57,105.868629,1001300
2018-07-09,107.230003,107.360001,106.07,107.089996,106.38519299999999,836400
2018-07-10,106.959999,107.910004,105.800003,106.870003,106.166656,955800
2018-07-11,103.720001,107.209999,103.720001,107.160004,106.454742,987000
2018-07-12,107.230003,109.91999799999999,107.220001,109.849998,109.12703700000002,1612800
2018-07-13,109.800003,110.440002,109.190002,109.769997,109.04756200000001,967800
2018-07-16,109.91999799999999,110.220001,109.370003,109.970001,109.24625400000001,944200
2018-07-17,109.349998,110.470001,109.18,110.110001,109.38533000000001,1290600
2018-07-18,109.889999,110.940002,109.620003,110.730003,110.001251,1240400
2018-07-19,110.379997,110.459999,109.32,109.690002,108.96808600000001,1027800
2018-07-20,108.290001,109.260002,107.489998,108.230003,107.51770800000001,1859100
2018-07-23,108.190002,108.339996,107.290001,108.019997,107.309082,1391200
2018-07-24,108.769997,109.010002,107.279999,107.599998,106.891846,1839900
2018-07-25,107.720001,109.440002,107.720001,109.239998,108.521049,1427200
2018-07-26,116.300003,116.82,111.5,113.010002,112.26624299999999,3881000
2018-07-27,112.870003,113.540001,111.050003,112.050003,111.31256100000002,1697100
2018-07-30,111.660004,112.0,110.050003,110.550003,109.822433,1926900
2018-07-31,110.779999,110.949997,109.510002,109.970001,109.24625400000001,2029800
2018-08-01,110.300003,110.989998,109.459999,109.970001,109.24625400000001,1346300
2018-08-02,109.07,110.230003,108.790001,109.83000200000001,109.10717,1986900
2018-08-03,109.91999799999999,110.129997,108.709999,109.940002,109.21644599999999,1070800
2018-08-06,109.849998,111.300003,109.690002,111.120003,110.38868000000001,934400
2018-08-07,111.779999,111.809998,110.949997,111.190002,110.458221,990000
2018-08-08,111.129997,111.58000200000001,110.849998,111.41999799999999,110.68670700000001,996400
2018-08-09,111.629997,112.33000200000001,111.040001,111.18,110.44828799999999,1325600
2018-08-10,110.809998,112.25,110.809998,111.440002,110.706581,986500
2018-08-13,111.459999,112.199997,110.779999,110.970001,110.23966999999999,1446800
2018-08-14,111.279999,111.949997,109.120003,111.709999,110.974792,1158200
2018-08-15,111.089996,111.849998,110.190002,111.400002,110.666832,1224200
2018-08-16,111.83000200000001,112.5,111.089996,111.32,110.587364,1353600
2018-08-17,111.139999,111.139999,109.440002,110.860001,110.130394,2426700
2018-08-20,110.730003,111.559998,110.449997,111.209999,110.47808799999999,838900
2018-08-21,111.519997,112.220001,110.660004,111.339996,110.607231,1004800
2018-08-22,111.360001,112.440002,111.0,112.139999,111.40196999999999,762600
2018-08-23,112.120003,112.91999799999999,111.839996,111.949997,111.21321100000002,1055100
2018-08-24,112.08000200000001,113.120003,112.08000200000001,112.970001,112.226501,845100
2018-08-27,113.91999799999999,114.160004,112.410004,113.050003,112.305977,941900
2018-08-28,113.410004,113.57,112.660004,113.32,112.574203,1185600
2018-08-29,113.559998,114.550003,113.0,114.41999799999999,113.66696200000001,1790900
2018-08-30,114.32,114.379997,113.66999799999999,114.129997,113.378868,1229100
2018-08-31,113.949997,114.290001,113.639999,114.019997,113.26959199999999,1111500
2018-09-04,113.879997,114.0,112.519997,113.41999799999999,112.673538,1287700
2018-09-05,112.879997,113.220001,111.239998,112.379997,111.64038799999999,1899800
2018-09-06,112.57,113.239998,111.800003,112.290001,111.55098000000001,1099400
2018-09-07,111.889999,111.989998,110.540001,110.959999,110.229729,898400
2018-09-10,111.559998,111.66999799999999,110.279999,110.790001,110.06086,1588000
2018-09-11,110.779999,111.599998,110.540001,111.25,110.517822,1100300
2018-09-12,111.209999,112.349998,110.510002,112.129997,111.39202900000001,1132400
2018-09-13,112.269997,112.870003,111.75,112.089996,111.352295,1007600
2018-09-14,112.059998,112.790001,111.760002,112.32,111.58078,1182900
2018-09-17,112.220001,112.510002,110.220001,110.739998,110.01118500000001,1529300
2018-09-18,110.43,111.620003,110.300003,110.849998,110.120453,1033100
2018-09-19,110.699997,110.940002,109.470001,110.910004,110.18006100000001,1953000
2018-09-20,111.18,111.639999,110.239998,110.440002,109.713158,1521200
2018-09-21,111.010002,111.33000200000001,109.889999,110.360001,109.63368200000001,2837700
2018-09-24,109.860001,110.32,109.25,109.690002,108.96808600000001,2157900
2018-09-25,109.849998,111.510002,109.800003,111.279999,110.54763,1894700
2018-09-26,111.41999799999999,112.32,110.58000200000001,111.0,110.26947,1572900
2018-09-27,111.239998,111.639999,110.809998,110.889999,110.16019399999999,985700
2018-09-28,110.889999,111.480003,110.889999,111.160004,110.428421,1180000
2018-10-01,111.620003,112.209999,110.83000200000001,111.120003,110.38868000000001,1103900
2018-10-02,111.129997,111.43,110.25,110.58000200000001,109.85223400000001,1164600
2018-10-03,111.129997,111.129997,110.150002,110.43,109.703224,896400
2018-10-04,109.779999,110.040001,107.949997,108.480003,107.76606000000001,1395400
2018-10-05,108.550003,109.540001,106.889999,107.889999,107.17993200000001,1429900
2018-10-08,107.410004,107.980003,105.449997,106.82,106.11698200000001,1231200
2018-10-09,106.91999799999999,107.82,105.989998,106.459999,105.759346,1192100
2018-10-10,105.980003,106.0,104.110001,104.300003,103.613571,3110500
2018-10-11,104.260002,104.989998,101.93,102.110001,101.43798100000001,2730200
2018-10-12,104.099998,104.760002,101.050003,102.529999,101.855209,2109900
2018-10-15,102.839996,103.07,101.099998,101.910004,101.239304,1977600
2018-10-16,102.540001,104.349998,102.5,104.139999,103.454613,1769400
2018-10-17,104.110001,105.279999,103.68,105.120003,104.428177,2592500
2018-10-18,104.589996,105.190002,103.290001,103.41999799999999,102.739357,2551400
2018-10-19,103.699997,105.120003,100.529999,100.699997,100.037254,2730000
2018-10-22,101.33000200000001,102.739998,100.720001,102.410004,101.736008,2426900
2018-10-23,101.290001,103.440002,100.589996,102.199997,101.52738199999999,2012500
2018-10-24,102.360001,102.989998,99.839996,99.93,99.272324,2861000
2018-10-25,101.879997,103.949997,99.059998,102.050003,101.37838,3043500
2018-10-26,99.620003,101.139999,97.879997,100.610001,99.94785300000001,2247900
2018-10-29,104.07,105.0,99.599998,101.309998,100.643242,2784100
2018-10-30,101.529999,103.160004,100.260002,101.550003,100.881668,1298200
2018-10-31,102.529999,103.379997,102.129997,102.470001,101.79561600000001,1971500
2018-11-01,102.690002,103.559998,101.779999,103.160004,102.481071,1915900
2018-11-02,103.160004,104.099998,102.019997,102.760002,102.083702,1674600
2018-11-05,102.980003,103.66999799999999,102.559998,103.41999799999999,102.739357,1243500
2018-11-06,103.059998,104.989998,102.940002,104.379997,103.693031,1566200
2018-11-07,105.489998,106.82,105.370003,106.029999,105.33218400000001,1722100
2018-11-08,105.910004,107.160004,105.620003,107.059998,106.3554,1139000
2018-11-09,106.800003,107.190002,105.779999,107.010002,106.305733,1009200
2018-11-12,107.0,107.0,105.239998,105.550003,104.855339,1705500
2018-11-13,106.150002,107.25,105.480003,106.019997,105.322243,1460100
2018-11-14,106.900002,107.25,105.57,105.769997,105.07389099999999,1406500
2018-11-15,105.639999,108.110001,104.129997,107.650002,106.941521,1495100
2018-11-16,107.08000200000001,109.199997,107.050003,108.75,108.034279,1459100
2018-11-19,108.57,109.230003,106.58000200000001,107.089996,106.38519299999999,1910000
2018-11-20,106.0,106.839996,104.730003,106.120003,105.42159299999999,1458700
2018-11-21,106.599998,107.839996,105.41999799999999,106.889999,106.186516,1258900
2018-11-23,106.150002,107.5,106.150002,106.68,105.977905,593600
2018-11-26,108.050003,108.370003,107.160004,107.800003,107.09053,1137000
2018-11-27,107.410004,108.870003,107.25,108.519997,107.80578600000001,1315400
2018-11-28,109.309998,111.839996,108.540001,111.41999799999999,110.68670700000001,2567100
2018-11-29,110.91999799999999,112.269997,110.41999799999999,110.459999,109.733025,1752000
2018-11-30,110.489998,110.870003,108.139999,108.970001,108.252831,3402400
2018-12-03,109.5,111.07,108.220001,110.290001,109.564148,2432600
2018-12-04,110.379997,111.08000200000001,107.900002,108.870003,108.153488,2078500
2018-12-06,106.620003,109.66999799999999,105.43,109.32,108.950783,1905700
2018-12-07,108.610001,109.300003,106.589996,107.370003,107.00737,2333200
2018-12-10,107.449997,109.300003,106.839996,108.550003,108.183388,1921200
2018-12-11,110.150002,110.660004,108.769997,109.260002,108.89099099999999,1263700
2018-12-12,110.870003,111.440002,109.980003,110.32,109.94741100000002,1997800
2018-12-13,110.68,111.019997,109.739998,110.260002,109.887611,1865400
2018-12-14,109.650002,111.0,108.099998,109.139999,108.77139299999999,1640000
2018-12-17,108.760002,109.32,106.139999,106.629997,106.26986699999999,1977400
2018-12-18,107.66999799999999,107.959999,105.83000200000001,106.529999,106.170204,1824400
2018-12-19,106.739998,108.870003,104.959999,105.959999,105.602135,1518400
2018-12-20,105.720001,105.91999799999999,100.66999799999999,103.199997,102.851448,3195600
2018-12-21,103.540001,104.5,100.559998,100.760002,100.419701,3849800
2018-12-24,100.239998,101.610001,99.459999,99.470001,99.134056,1095400
2018-12-26,99.989998,101.449997,98.739998,101.400002,101.05753299999999,2051400
2018-12-27,100.139999,102.449997,99.360001,102.150002,101.805,1754200
2018-12-28,102.610001,103.0,101.269997,101.800003,101.456184,1317500
2018-12-31,102.5,103.0,101.860001,102.459999,102.11395300000001,1299400
2019-01-02,100.550003,102.489998,100.550003,102.209999,101.864799,1333500
2019-01-03,101.260002,101.839996,100.410004,100.739998,100.399757,1381500
2019-01-04,102.099998,103.32,101.540001,102.639999,102.29334300000001,1881900
2019-01-07,103.0,103.66999799999999,102.489998,103.050003,102.701965,1508600
2019-01-08,103.480003,104.510002,103.290001,103.849998,103.49925999999999,1643800
2019-01-09,104.050003,105.58000200000001,103.559998,104.82,104.465981,2587100
2019-01-10,104.639999,105.860001,104.400002,105.849998,105.4925,2374300
2019-01-11,105.239998,106.410004,105.16999799999999,106.139999,105.781525,1300600
2019-01-14,105.0,106.58000200000001,104.980003,106.0,105.641998,2091100
2019-01-15,106.08000200000001,107.91999799999999,105.769997,107.41999799999999,107.057198,2283800
2019-01-16,107.269997,107.57,106.540001,107.050003,106.68845400000001,1110700
2019-01-17,107.010002,107.940002,106.480003,107.07,106.708382,1534200
2019-01-18,108.040001,109.230003,107.470001,108.739998,108.37274199999999,2157700
2019-01-22,108.230003,108.93,107.190002,108.25,107.884399,3082400
2019-01-23,108.760002,109.75,107.529999,108.660004,108.293015,2778400
2019-01-24,100.040001,103.900002,100.040001,101.860001,101.515984,5539300
2019-01-25,102.459999,102.82,100.5,102.650002,102.303314,2526600
2019-01-28,101.949997,102.07,100.949997,101.980003,101.635582,1951800
2019-01-29,102.099998,102.489998,100.360001,101.190002,100.848244,1797200
2019-01-30,101.209999,101.66999799999999,100.709999,101.559998,101.216988,2194200
2019-01-31,101.610001,102.589996,101.160004,102.540001,102.193687,1935900
2019-02-01,102.58000200000001,104.07,102.400002,103.790001,103.439461,2235100
2019-02-04,103.839996,105.5,103.0,104.900002,104.545715,1415200
2019-02-05,105.33000200000001,106.129997,105.099998,106.08000200000001,105.721733,1992100
2019-02-06,106.300003,106.900002,105.339996,105.599998,105.243347,1469500
2019-02-07,104.900002,105.57,104.260002,105.120003,104.764977,2505200
2019-02-08,104.660004,105.470001,104.629997,105.43,105.073921,1259700
2019-02-11,105.860001,106.400002,104.639999,105.040001,104.685242,1904300
2019-02-12,105.980003,105.980003,105.099998,105.440002,105.08389299999999,1726300
2019-02-13,105.870003,106.150002,104.75,105.010002,104.655342,1181000
2019-02-14,105.08000200000001,106.519997,104.480003,106.199997,105.84131599999999,1993500
2019-02-15,106.940002,107.150002,105.849998,106.489998,106.13034099999999,1675900
2019-02-19,106.16999799999999,106.940002,105.699997,106.279999,105.921051,1187400
2019-02-20,106.400002,106.989998,105.089996,105.370003,105.01413000000001,2208100
2019-02-21,105.309998,105.309998,104.360001,104.989998,104.635406,1710700
2019-02-22,105.589996,105.75,104.440002,105.190002,104.83474,1541500
2019-02-25,105.779999,105.940002,105.150002,105.470001,105.11379199999999,2060900
2019-02-26,105.459999,106.33000200000001,104.949997,105.43,105.073921,1835200
2019-02-27,105.040001,105.739998,104.769997,105.360001,105.004158,1375400
2019-02-28,105.32,106.040001,104.790001,105.5,105.14368400000001,2078500
2019-03-01,106.370003,106.58000200000001,105.139999,106.040001,105.68186200000001,2261800
2019-03-04,106.779999,107.0,104.0,104.91999799999999,104.56564300000001,2484600
2019-03-05,104.940002,105.279999,104.269997,104.379997,104.027466,1941300
2019-03-06,104.519997,105.07,103.290001,103.629997,103.279999,1594100
2019-03-07,103.120003,103.660004,102.400002,102.870003,102.870003,2116100
2019-03-08,102.150002,102.970001,98.150002,99.980003,99.980003,7005700
2019-03-11,100.33000200000001,100.779999,99.629997,100.139999,100.139999,2769700
2019-03-12,100.529999,100.529999,99.0,100.199997,100.199997,3126600
2019-03-13,100.199997,101.529999,100.18,100.559998,100.559998,2757600
2019-03-14,100.550003,102.139999,100.400002,101.660004,101.660004,2920100
2019-03-15,101.849998,102.43,100.66999799999999,100.879997,100.879997,3839500
2019-03-18,100.879997,102.019997,100.779999,101.559998,101.559998,1914400
2019-03-19,101.760002,102.010002,100.91999799999999,101.260002,101.260002,2046300
2019-03-20,101.230003,101.790001,100.160004,100.480003,100.480003,1767300
2019-03-21,100.389999,101.870003,100.089996,101.699997,101.699997,1761800
2019-03-22,101.339996,101.82,100.019997,100.459999,100.459999,2085300
