Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,204.490005,205.16000400000001,201.71000700000002,201.830002,200.198212,887700
2018-06-28,201.399994,204.380005,201.33999599999999,203.690002,202.04316699999998,582500
2018-06-29,205.149994,207.580002,203.669998,203.889999,202.241547,1010300
2018-07-02,202.570007,204.320007,202.03999299999998,204.320007,202.668076,1954800
2018-07-03,204.880005,205.33999599999999,202.639999,202.729996,201.090927,416200
2018-07-05,204.110001,205.21000700000002,203.179993,204.809998,203.154099,605500
2018-07-06,204.71000700000002,207.46000700000002,204.190002,206.369995,204.701492,588200
2018-07-09,207.119995,209.309998,206.429993,209.080002,207.389603,767000
2018-07-10,209.03999299999998,210.82000699999998,208.66000400000001,209.75999500000003,208.064087,802400
2018-07-11,209.0,210.270004,208.990005,209.440002,207.746689,677500
2018-07-12,210.25,210.919998,209.479996,210.75,209.046097,807600
2018-07-13,210.99000499999997,211.80000299999998,209.639999,210.649994,208.946899,734200
2018-07-16,210.729996,211.669998,210.61000099999998,211.47000099999997,209.760269,425000
2018-07-17,210.86000099999998,213.00999500000003,209.529999,212.58999599999999,210.87120099999999,521800
2018-07-18,213.190002,214.899994,213.190002,214.25999500000003,212.52771,736200
2018-07-19,213.559998,214.30000299999998,211.13000499999998,211.270004,209.56188999999998,813600
2018-07-20,210.69999700000002,212.789993,209.509995,212.330002,210.613312,882000
2018-07-23,212.899994,213.669998,212.30000299999998,212.86999500000002,211.148956,790500
2018-07-24,213.539993,214.479996,212.86999500000002,213.11999500000002,211.396927,1159100
2018-07-25,213.0,215.08999599999999,212.419998,214.77999900000003,213.043503,1020400
2018-07-26,217.309998,217.309998,211.38000499999998,212.00999500000003,210.295898,1171600
2018-07-27,212.580002,213.52999900000003,202.490005,203.860001,202.211792,1848400
2018-07-30,203.41000400000001,204.809998,200.28999299999998,200.880005,199.255875,1484300
2018-07-31,202.0,203.25,199.529999,200.440002,198.819443,1590500
2018-08-01,198.850006,200.630005,197.630005,197.729996,196.131348,1531700
2018-08-02,196.690002,198.21000700000002,196.029999,197.279999,195.68498200000002,1750700
2018-08-03,198.070007,198.149994,196.21000700000002,198.080002,196.478531,1032600
2018-08-06,198.0,198.940002,197.690002,198.529999,196.924881,1013900
2018-08-07,199.330002,202.860001,199.059998,202.229996,200.594971,1594000
2018-08-08,202.179993,203.190002,200.809998,201.350006,199.722092,796900
2018-08-09,201.770004,202.720001,200.869995,200.949997,199.32531699999998,728500
2018-08-10,200.46000700000002,201.929993,199.75,201.320007,199.692337,843700
2018-08-13,201.309998,202.220001,200.389999,200.529999,198.90872199999998,949200
2018-08-14,201.919998,203.440002,201.759995,203.070007,201.428192,511700
2018-08-15,201.270004,203.600006,200.369995,201.720001,200.08909599999998,846600
2018-08-16,202.979996,203.610001,202.229996,202.690002,201.051254,642800
2018-08-17,202.91000400000001,203.520004,202.029999,203.110001,201.46785,649700
2018-08-20,203.399994,204.449997,203.179993,203.919998,202.27131699999998,586000
2018-08-21,204.229996,205.320007,203.860001,204.350006,202.697845,1311200
2018-08-22,203.869995,204.809998,202.83999599999999,202.919998,201.27938799999998,696700
2018-08-23,202.990005,204.639999,202.58999599999999,202.850006,201.20996100000002,759500
2018-08-24,203.070007,203.699997,202.46000700000002,202.850006,201.20996100000002,553700
2018-08-27,203.990005,205.600006,203.300003,204.199997,203.049545,877900
2018-08-28,204.5,205.830002,202.850006,203.139999,201.995514,1207800
2018-08-29,202.580002,206.509995,202.25,206.270004,205.10789499999998,1107500
2018-08-30,205.720001,206.720001,205.429993,205.669998,204.51126100000002,906700
2018-08-31,205.110001,207.399994,205.110001,207.050003,205.883499,1031200
2018-09-04,207.479996,208.940002,206.330002,207.759995,206.589478,1140100
2018-09-05,207.869995,208.520004,204.669998,204.990005,203.835098,1096700
2018-09-06,205.490005,207.360001,205.059998,207.020004,205.853653,1020500
2018-09-07,206.419998,209.199997,206.309998,206.880005,205.714447,831600
2018-09-10,207.889999,208.449997,206.360001,208.25,207.076721,755800
2018-09-11,208.270004,209.600006,207.71000700000002,209.46000700000002,208.279907,644900
2018-09-12,209.419998,211.11000099999998,208.830002,209.99000499999997,208.806931,937300
2018-09-13,210.66000400000001,212.13999900000002,209.88000499999998,211.86999500000002,210.676315,703900
2018-09-14,212.05000299999998,214.039993,211.86000099999998,213.94999700000002,212.744598,1082100
2018-09-17,212.88000499999998,213.63000499999998,211.08999599999999,211.350006,210.159256,1006000
2018-09-18,211.11000099999998,213.649994,209.77999900000003,213.55000299999998,212.34686299999998,716000
2018-09-19,213.63999900000002,214.75,212.00999500000003,212.97000099999997,211.77012599999998,1060600
2018-09-20,213.88000499999998,214.05000299999998,211.61999500000002,213.100006,211.89939900000002,836700
2018-09-21,215.0,215.0,210.38999900000002,211.460007,210.268646,2015700
2018-09-24,210.49000499999997,211.25999500000003,209.080002,210.30000299999998,209.115173,699400
2018-09-25,210.22000099999997,210.919998,206.380005,206.820007,205.654785,1400900
2018-09-26,206.619995,207.029999,204.740005,205.279999,204.123459,1132100
2018-09-27,205.990005,206.940002,203.869995,204.029999,202.880493,958100
2018-09-28,202.899994,203.880005,195.33999599999999,195.389999,194.289169,2557700
2018-10-01,196.5,199.53999299999998,196.309998,199.41000400000001,198.28653,1744100
2018-10-02,199.0,199.220001,196.330002,196.699997,195.591782,1203100
2018-10-03,197.619995,198.71000700000002,195.690002,195.699997,194.597427,1289100
2018-10-04,196.070007,196.66000400000001,192.28999299999998,192.990005,191.90271,1613400
2018-10-05,193.080002,194.78999299999998,191.740005,193.600006,192.509262,1080700
2018-10-08,192.520004,193.5,187.91000400000001,190.009995,188.93948400000002,1500500
2018-10-09,188.110001,189.990005,187.509995,187.820007,186.761841,1606400
2018-10-10,188.119995,188.119995,182.169998,182.169998,181.143646,2092100
2018-10-11,181.28999299999998,185.050003,178.860001,180.029999,179.015701,2010700
2018-10-12,183.309998,187.050003,183.080002,186.470001,185.419434,2266700
2018-10-15,186.070007,186.08999599999999,183.550003,184.220001,183.18211399999998,1370500
2018-10-16,186.100006,190.080002,184.96000700000002,189.889999,188.82016000000002,1275800
2018-10-17,188.979996,191.630005,188.139999,190.630005,189.556,1119200
2018-10-18,189.699997,190.720001,186.53999299999998,186.919998,185.866898,1309200
2018-10-19,187.369995,190.149994,187.130005,188.33999599999999,187.2789,1161700
2018-10-22,188.990005,191.0,187.550003,188.929993,187.86557,1568500
2018-10-23,182.350006,185.169998,181.300003,183.850006,182.814194,1899400
2018-10-24,184.28999299999998,186.08999599999999,176.919998,177.809998,176.808228,2198000
2018-10-25,180.479996,180.690002,170.75,177.169998,176.171829,3652000
2018-10-26,171.520004,173.550003,166.110001,171.41000400000001,170.44429,3146600
2018-10-29,172.919998,176.08999599999999,170.28999299999995,172.25,171.279556,2852000
2018-10-30,172.940002,176.699997,172.600006,176.610001,175.614975,2255600
2018-10-31,178.449997,184.759995,178.449997,182.320007,181.292831,2926200
2018-11-01,182.259995,183.369995,181.190002,182.770004,181.74028,1807800
2018-11-02,188.009995,188.490005,181.509995,182.979996,181.949097,1590800
2018-11-05,183.440002,184.279999,181.850006,183.21000700000002,182.17781100000002,1137500
2018-11-06,182.479996,185.869995,182.479996,183.449997,182.416443,1887600
2018-11-07,184.869995,187.41000400000001,184.869995,186.720001,185.66803000000002,2208200
2018-11-08,186.580002,188.25,185.179993,188.16000400000001,187.09991499999998,1524700
2018-11-09,187.21000700000002,187.880005,184.21000700000002,186.270004,185.220566,1327800
2018-11-12,186.419998,186.419998,182.009995,182.21000700000002,181.183441,1597500
2018-11-13,181.990005,182.399994,179.300003,180.070007,179.055496,1924800
2018-11-14,182.369995,184.139999,177.320007,179.080002,178.071075,1915100
2018-11-15,178.399994,181.669998,176.699997,181.100006,180.079697,1618700
2018-11-16,180.16000400000001,183.149994,179.759995,181.330002,180.30838,1100700
2018-11-19,181.080002,181.610001,176.889999,177.279999,176.281204,1494100
2018-11-20,175.25,176.600006,173.119995,175.5,174.51123,2151000
2018-11-21,177.630005,179.580002,176.619995,177.639999,176.639175,1396900
2018-11-23,176.0,176.509995,174.75,174.75,173.765472,558000
2018-11-26,177.259995,177.929993,175.179993,177.399994,176.400528,1362400
2018-11-27,176.190002,177.130005,174.830002,177.03999299999995,176.540131,968800
2018-11-28,177.279999,183.240005,176.679993,183.190002,182.672775,2178100
2018-11-29,182.880005,183.28999299999998,180.25,180.350006,179.84079,1053900
2018-11-30,180.270004,183.16000400000001,179.699997,182.860001,182.343704,2376100
2018-12-03,185.740005,186.309998,183.300003,185.199997,184.67709399999998,1447600
2018-12-04,184.580002,184.71000700000002,177.380005,177.619995,177.118484,2417600
2018-12-06,174.479996,175.639999,170.850006,173.490005,173.000168,3663500
2018-12-07,175.279999,175.619995,168.190002,169.139999,168.66243,2728400
2018-12-10,169.110001,170.229996,166.050003,169.119995,168.64248700000005,2256800
2018-12-11,170.809998,171.169998,166.229996,166.800003,166.329041,1848500
2018-12-12,169.470001,171.16000400000001,168.520004,169.149994,168.67240900000004,2106200
2018-12-13,169.770004,170.58999599999999,169.050003,169.53999299999995,169.061295,1765100
2018-12-14,167.720001,169.529999,166.279999,166.619995,166.149551,1813100
2018-12-17,166.389999,167.389999,165.139999,166.28999299999995,165.82048,2424500
2018-12-18,167.449997,169.690002,166.169998,167.990005,167.51568600000004,1906100
2018-12-19,167.729996,170.690002,164.919998,167.009995,166.538452,2527200
2018-12-20,166.28999299999995,167.25,164.490005,165.559998,165.092545,2970900
2018-12-21,165.559998,168.53999299999995,161.600006,161.600006,161.14373799999996,3928900
2018-12-24,160.800003,160.919998,158.479996,159.0,158.551071,2034000
2018-12-26,159.479996,164.96000700000005,156.679993,164.919998,164.454346,1992400
2018-12-27,163.009995,169.169998,161.970001,169.139999,168.66243,1572700
2018-12-28,169.509995,170.600006,166.419998,168.300003,167.824814,1135300
2018-12-31,169.119995,170.720001,168.41000400000001,169.940002,169.460175,944800
2019-01-02,169.270004,171.270004,167.0,169.850006,169.37043799999995,1362200
2019-01-03,169.28999299999995,169.399994,163.990005,164.369995,163.905899,1569500
2019-01-04,167.029999,172.919998,166.639999,172.259995,171.773621,1946800
2019-01-07,171.91000400000001,175.320007,171.91000400000001,173.639999,173.149734,1820500
2019-01-08,174.759995,175.25,173.050003,175.229996,174.735245,1426700
2019-01-09,175.139999,176.28999299999995,173.279999,173.66000400000001,173.169678,1280100
2019-01-10,173.419998,177.300003,172.899994,177.149994,176.649811,1406100
2019-01-11,176.91000400000001,177.720001,175.169998,175.979996,175.483124,1018800
2019-01-14,174.330002,177.580002,174.009995,177.020004,176.52018700000005,1396900
2019-01-15,176.419998,181.770004,176.119995,181.619995,181.107193,1455000
2019-01-16,182.399994,185.740005,182.0,185.0,184.477661,1995300
2019-01-17,183.740005,186.0,183.350006,185.320007,184.796768,1178600
2019-01-18,186.509995,188.809998,185.610001,188.639999,188.107376,1424200
2019-01-22,187.929993,188.470001,186.259995,187.28999299999998,186.761185,4011400
2019-01-23,187.53999299999998,188.720001,186.759995,187.600006,187.070328,2519300
2019-01-24,187.5,189.559998,187.220001,188.570007,188.03758200000001,1684800
2019-01-25,189.889999,190.559998,188.520004,189.309998,188.775482,1070800
2019-01-28,188.070007,188.350006,185.080002,188.16000400000001,187.628738,1763800
2019-01-29,187.729996,188.130005,185.759995,186.350006,185.823853,1220800
2019-01-30,186.990005,189.399994,185.58999599999999,189.009995,188.476334,1215600
2019-01-31,188.639999,191.850006,187.520004,191.649994,191.108871,1624000
2019-02-01,192.100006,195.16000400000001,191.16000400000001,193.830002,193.28273000000002,1147300
2019-02-04,194.08999599999999,194.889999,192.110001,194.41000400000001,193.861099,1502700
2019-02-05,194.600006,195.580002,193.899994,194.899994,194.349701,1420700
2019-02-06,194.720001,195.08999599999999,192.850006,192.949997,192.405212,1721300
2019-02-07,191.0,197.029999,187.309998,195.0,194.44941699999998,2398500
2019-02-08,189.770004,193.720001,189.21000700000002,193.58999599999999,193.043396,1845200
2019-02-11,193.729996,195.470001,192.83999599999999,194.130005,193.58187900000001,1519900
2019-02-12,195.740005,196.309998,194.679993,195.25,194.698715,1136700
2019-02-13,196.0,197.800003,195.330002,197.179993,196.62326000000002,1410900
2019-02-14,195.949997,196.740005,194.809998,195.869995,195.316956,1033000
2019-02-15,197.46000700000002,198.990005,196.610001,198.320007,197.760056,1106800
2019-02-19,197.889999,198.309998,197.350006,197.649994,197.091934,1013600
2019-02-20,198.139999,198.46000700000002,197.119995,198.020004,197.46090700000002,1266900
2019-02-21,197.520004,198.53999299999998,197.0,198.149994,197.59053,1100000
2019-02-22,199.149994,202.0,198.899994,201.880005,201.309998,987600
2019-02-25,202.970001,204.270004,201.53999299999998,201.940002,201.940002,1166800
2019-02-26,201.5,202.619995,201.020004,201.479996,201.479996,1054000
2019-02-27,201.119995,202.28999299999998,200.240005,201.720001,201.720001,1054900
2019-02-28,201.899994,202.979996,200.21000700000002,200.369995,200.369995,1329900
2019-03-01,202.130005,203.490005,201.380005,201.83999599999999,201.83999599999999,1098400
2019-03-04,202.979996,203.490005,198.380005,199.889999,199.889999,1019100
2019-03-05,200.389999,200.929993,197.889999,197.96000700000002,197.96000700000002,938400
2019-03-06,198.020004,198.699997,196.110001,197.320007,197.320007,890100
2019-03-07,196.550003,196.919998,194.949997,196.479996,196.479996,1103000
2019-03-08,195.03999299999998,196.600006,194.990005,196.330002,196.330002,664400
2019-03-11,197.139999,198.639999,196.630005,197.240005,197.240005,856100
2019-03-12,197.800003,198.41000400000001,197.179993,197.5,197.5,1050400
2019-03-13,196.869995,200.139999,196.610001,199.699997,199.699997,1115500
2019-03-14,199.78999299999998,201.649994,198.979996,201.600006,201.600006,1424000
2019-03-15,201.649994,203.259995,200.389999,203.179993,203.179993,2047700
2019-03-18,203.440002,206.729996,203.440002,205.720001,205.720001,1778400
2019-03-19,207.41000400000001,208.71000700000002,206.320007,207.860001,207.860001,2051000
2019-03-20,206.860001,208.080002,204.740005,206.279999,206.279999,1534800
2019-03-21,205.320007,210.539993,204.520004,209.770004,209.770004,1275600
2019-03-22,207.320007,208.809998,205.220001,205.490005,205.490005,882700
