Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-19,1123,35.046665,35.213333,34.733334,35.146667,34.798523,454800
2018-06-20,1124,35.146667,35.313332,34.926666,34.959999,34.613705,253700
2018-06-21,1125,34.966667,35.099998,34.713333,34.953335,34.607105,213600
2018-06-22,1126,35.060001,35.200001,34.700001,34.939999,34.593899,530700
2018-06-25,1127,34.906666,34.919998,34.446667,34.759998,34.415684,376000
2018-06-26,1128,34.826668,35.146667,34.686668,34.700001,34.356281,320300
2018-06-27,1129,34.846668,34.913334,34.500000,34.533333,34.191265,367800
2018-06-28,1130,34.573334,35.113335,34.439999,34.980000,34.633507,666800
2018-06-29,1131,35.206665,35.293335,35.020000,35.053333,34.706112,538700
2018-07-02,1132,35.026669,35.453335,34.726665,35.413334,35.062546,471300
2018-07-03,1133,35.480000,35.506668,35.086666,35.220001,34.871132,221000
2018-07-05,1134,35.393333,35.473331,34.973331,35.426666,35.075752,785100
2018-07-06,1135,35.433334,36.186668,35.426666,35.959999,35.603798,342000
2018-07-09,1136,36.073334,36.753334,36.073334,36.653332,36.290260,562300
2018-07-10,1137,36.706665,36.706665,36.433334,36.666668,36.303467,496300
2018-07-11,1138,36.493332,36.986668,36.406666,36.726665,36.362873,468700
2018-07-12,1139,36.933334,37.306667,36.753334,37.226665,36.857918,418100
2018-07-13,1140,37.226665,37.406666,36.813332,36.826668,36.461884,427100
2018-07-16,1141,36.786667,36.953335,36.593334,36.686668,36.323269,408800
2018-07-17,1142,36.639999,36.753334,36.386665,36.619999,36.257259,365500
2018-07-18,1143,36.599998,37.020000,36.466667,37.000000,36.633495,365700
2018-07-19,1144,36.900002,37.200001,36.866665,37.000000,36.633495,413900
2018-07-20,1145,36.926666,37.340000,36.826668,37.246666,36.877720,339300
2018-07-23,1146,37.200001,37.653332,37.180000,37.366665,36.996529,454600
2018-07-24,1147,37.366665,37.439999,36.673332,36.939999,36.574093,517400
2018-07-25,1148,36.700001,37.346668,36.253334,37.226665,36.857918,604700
2018-07-26,1149,37.213333,37.459999,36.973331,37.393333,37.022938,596900
2018-07-27,1150,37.480000,37.639999,36.939999,37.206665,36.838116,408600
2018-07-30,1151,37.166668,37.226665,36.259998,36.333332,35.973434,450400
2018-07-31,1152,36.466667,36.926666,36.346668,36.626667,36.263866,447300
2018-08-01,1153,36.639999,37.400002,36.639999,37.360001,36.989933,369300
2018-08-02,1154,37.279999,38.139999,37.279999,37.726665,37.352962,426800
2018-08-03,1155,37.706665,37.813332,37.220001,37.580002,37.207756,384900
2018-08-06,1156,37.626667,38.146667,37.326668,37.919998,37.544384,491600
2018-08-07,1157,38.000000,38.139999,37.513332,37.573334,37.201153,310500
2018-08-08,1158,37.573334,37.653332,37.366665,37.500000,37.128544,254300
2018-08-09,1159,37.473331,37.666668,37.306667,37.333332,37.102043,267400
2018-08-10,1160,37.240002,37.786667,37.126667,37.486668,37.254429,176700
2018-08-13,1161,37.553333,38.086666,37.333332,37.439999,37.208050,229300
2018-08-14,1162,37.580002,37.966667,37.459999,37.833332,37.598946,202700
2018-08-15,1163,37.639999,37.853333,37.439999,37.786667,37.552570,252300
2018-08-16,1164,38.000000,38.233334,37.746666,38.113335,37.877213,256500
2018-08-17,1165,38.119999,38.333332,37.966667,38.126667,37.890465,376700
2018-08-20,1166,38.246666,38.426666,38.133335,38.313332,38.075974,304500
2018-08-21,1167,38.326668,38.653332,38.253334,38.466667,38.228355,445800
2018-08-22,1168,38.393333,38.746666,38.320000,38.560001,38.321114,332000
2018-08-23,1169,38.526669,38.773335,38.353333,38.753334,38.513248,384700
2018-08-24,1170,38.820000,39.160000,38.779999,39.046665,38.804760,317700
2018-08-27,1171,39.173332,39.680000,39.166668,39.666668,39.420925,511700
2018-08-28,1172,39.860001,39.986668,39.500000,39.713333,39.467300,428800
2018-08-29,1173,39.733334,39.973331,39.633335,39.833332,39.586555,317100
2018-08-30,1174,39.866665,40.153332,39.746666,40.020000,39.772068,394400
2018-08-31,1175,39.939999,40.146667,39.840000,40.053333,39.805195,436700
2018-09-04,1176,40.013332,40.346668,39.900002,40.333332,40.083454,326600
2018-09-05,1177,40.233334,40.406666,39.926666,40.279999,40.030453,457200
2018-09-06,1178,40.266666,40.880001,40.266666,40.753334,40.500858,323900
2018-09-07,1179,40.713333,41.226665,40.686668,41.020000,40.765873,403800
2018-09-10,1180,41.200001,41.526669,41.113335,41.453335,41.196522,455200
2018-09-11,1181,41.526669,41.959999,41.360001,41.759998,41.501286,780700
2018-09-12,1182,41.820000,42.533333,41.766666,42.320000,42.057816,703100
2018-09-13,1183,42.533333,42.653332,42.220001,42.480000,42.216827,523200
2018-09-14,1184,42.486668,42.573334,42.119999,42.279999,42.018066,887200
2018-09-17,1185,42.299999,42.400002,41.906666,42.173332,41.912056,663800
2018-09-18,1186,42.200001,42.926666,42.200001,42.773335,42.508343,688600
2018-09-19,1187,42.666668,42.666668,41.506668,41.633335,41.375404,1323800
2018-09-20,1188,41.853333,41.906666,41.573334,41.833332,41.574162,847300
2018-09-21,1189,41.980000,42.186668,41.633335,41.673332,41.415154,2340800
2018-09-24,1190,41.673332,41.673332,41.099998,41.153332,40.898376,1030000
2018-09-25,1191,41.299999,41.680000,41.006668,41.653332,41.395279,1073000
2018-09-26,1192,41.346668,41.360001,40.119999,40.213333,39.964203,2183800
2018-09-27,1193,40.320000,40.326668,39.426666,39.506668,39.261913,1940300
2018-09-28,1194,39.380001,40.520000,39.080002,40.459999,40.209339,25624600
2018-10-01,1195,40.599998,40.666668,39.193333,39.346668,39.102905,1491700
2018-10-02,1196,39.533333,40.033333,39.439999,39.633335,39.387798,1443000
2018-10-03,1197,39.700001,39.893333,39.186668,39.206665,38.963768,1160200
2018-10-04,1198,38.913334,39.480000,38.840000,39.366665,39.122776,879200
2018-10-05,1199,39.500000,39.873333,39.340000,39.520000,39.275166,974200
2018-10-08,1200,39.426666,39.580002,38.853333,39.286667,39.043278,838500
2018-10-09,1201,39.286667,39.820000,39.259998,39.406666,39.162529,809200
2018-10-10,1202,39.306667,39.313332,37.720001,37.753334,37.519444,1065500
2018-10-11,1203,37.613335,37.813332,36.966667,37.033333,36.803902,963800
2018-10-12,1204,37.520000,37.633335,36.919998,37.433334,37.201427,1105700
2018-10-15,1205,37.393333,37.813332,37.086666,37.546665,37.314053,663700
2018-10-16,1206,37.793335,38.393333,37.573334,38.366665,38.128975,940200
2018-10-17,1207,38.446667,38.633335,37.946667,38.246666,38.009716,730800
2018-10-18,1208,38.193333,38.446667,37.566666,37.660000,37.426685,769700
2018-10-19,1209,37.846668,38.306667,37.740002,37.926666,37.691700,785000
2018-10-22,1210,38.060001,38.360001,37.873333,38.000000,37.764580,564800
2018-10-23,1211,37.433334,37.926666,36.986668,37.619999,37.386932,1135000
2018-10-24,1212,38.340000,39.119999,37.606667,38.193333,37.956715,1480400
2018-10-25,1213,38.299999,38.299999,37.240002,37.826668,37.592323,1127300
2018-10-26,1214,37.353333,38.226665,37.106667,37.986668,37.751331,1479200
2018-10-29,1215,38.466667,39.073334,37.806667,38.273335,38.036221,1099900
2018-10-30,1216,38.353333,38.893333,38.180000,38.846668,38.606003,1432800
2018-10-31,1217,39.166668,39.939999,39.046665,39.466667,39.222164,1166500
2018-11-01,1218,39.413334,39.586666,39.086666,39.166668,38.924019,1622100
2018-11-02,1219,39.386665,39.786667,39.066666,39.566666,39.321541,1238100
2018-11-05,1220,39.533333,39.740002,39.240002,39.619999,39.374542,910800
2018-11-06,1221,39.700001,39.733334,39.419998,39.546665,39.301662,913500
2018-11-07,1222,39.833332,41.093334,39.633335,41.020000,40.765873,895800
2018-11-08,1223,40.873333,41.346668,40.779999,41.346668,41.231236,868700
2018-11-09,1224,41.153332,41.386665,40.533333,40.913334,40.799110,843500
2018-11-12,1225,40.873333,41.053333,40.186668,40.246666,40.134304,651300
2018-11-13,1226,40.380001,40.439999,39.759998,39.966667,39.855087,661500
2018-11-14,1227,40.160000,40.386665,39.779999,40.000000,39.888329,607600
2018-11-15,1228,39.779999,40.693333,39.526669,40.593334,40.480003,753300
2018-11-16,1229,40.413334,41.346668,40.320000,41.220001,41.104923,3080800
2018-11-19,1230,41.226665,41.326668,40.586666,40.913334,40.799110,1818900
2018-11-20,1231,40.613335,40.973331,40.406666,40.466667,40.353691,726500
2018-11-21,1232,40.606667,40.766666,40.146667,40.206665,40.094414,738000
2018-11-23,1233,39.980000,40.360001,39.860001,40.000000,39.888329,313100
2018-11-26,1234,40.333332,40.746666,40.180000,40.740002,40.626263,667000
2018-11-27,1235,40.686668,41.200001,40.553333,41.186668,41.071682,661500
2018-11-28,1236,41.246666,42.373333,41.246666,42.320000,42.201851,838200
2018-11-29,1237,42.220001,42.660000,41.973331,42.500000,42.381348,594900
2018-11-30,1238,42.573334,42.806667,42.340000,42.373333,42.255035,1013100
2018-12-03,1239,42.740002,42.799999,41.580002,42.526669,42.407940,1162400
2018-12-04,1240,42.560001,42.946667,41.619999,41.673332,41.556988,1339400
2018-12-06,1241,40.133335,40.893333,38.353333,39.299999,39.190281,1983200
2018-12-07,1242,39.226665,39.613335,37.986668,38.166668,38.060112,916200
2018-12-10,1243,38.166668,38.360001,37.446667,38.246666,38.139889,763000
2018-12-11,1244,38.970001,38.970001,37.860001,38.230000,38.123268,996700
2018-12-12,1245,38.439999,39.040001,38.270000,38.279999,38.173126,1141100
2018-12-13,1246,38.200001,38.279999,36.549999,37.570000,37.465111,1652200
2018-12-14,1247,37.000000,37.709999,36.380001,36.599998,36.497818,1659400
2018-12-17,1248,36.570000,36.669998,35.669998,35.849998,35.749912,1082600
2018-12-18,1249,36.110001,36.389999,35.430000,35.709999,35.610302,1301900
2018-12-19,1250,35.730000,36.660000,35.119999,35.299999,35.201447,1102800
2018-12-20,1251,35.180000,35.470001,34.759998,35.110001,35.011978,1901700
2018-12-21,1252,35.150002,35.860001,34.340000,34.610001,34.513374,2504900
2018-12-24,1253,34.500000,34.650002,33.759998,33.790001,33.695663,597600
2018-12-26,1254,33.939999,35.220001,33.750000,35.189999,35.091755,1125700
2018-12-27,1255,34.799999,35.840000,34.520000,35.840000,35.739941,985900
2018-12-28,1256,35.889999,36.110001,35.299999,35.669998,35.570415,1316800
2018-12-31,1257,35.919998,36.250000,35.660000,36.099998,35.999214,1088500
2019-01-02,1258,35.750000,35.840000,34.919998,35.770000,35.670135,1149000
2019-01-03,1259,35.660000,35.790001,34.860001,35.349998,35.251308,1140000
2019-01-04,1260,35.779999,36.619999,35.520000,36.500000,36.398098,652500
2019-01-07,1261,36.410000,37.009998,36.400002,36.599998,36.497818,843200
2019-01-08,1262,36.970001,37.340000,36.330002,37.259998,37.155975,1194200
2019-01-09,1263,37.529999,38.160000,37.209999,38.009998,37.903881,1045800
2019-01-10,1264,38.009998,38.689999,37.799999,38.660000,38.552067,819500
2019-01-11,1265,38.500000,38.740002,38.169998,38.299999,38.193073,758200
2019-01-14,1266,38.000000,38.439999,37.650002,38.369999,38.262878,1535400
2019-01-15,1267,38.540001,38.759998,38.200001,38.590000,38.482265,662300
2019-01-16,1268,38.549999,38.700001,37.889999,38.150002,38.043495,1453500
2019-01-17,1269,38.020000,38.430000,37.669998,37.900002,37.794193,947600
2019-01-18,1270,38.000000,38.810001,37.990002,38.680000,38.572014,1059100
2019-01-22,1271,38.759998,39.099998,38.000000,38.400002,38.292797,2161400
2019-01-23,1272,36.290001,37.200001,35.080002,37.200001,37.096146,5985100
2019-01-24,1273,37.060001,37.799999,36.400002,37.779999,37.674522,2485800
2019-01-25,1274,38.020000,38.689999,37.759998,38.130001,38.023548,2026700
2019-01-28,1275,37.830002,38.020000,37.130001,37.360001,37.255699,1073200
2019-01-29,1276,37.540001,37.580002,36.869999,36.930000,36.826897,1109900
2019-01-30,1277,36.950001,37.230000,36.470001,37.040001,36.936592,1813700
2019-01-31,1278,37.040001,37.509998,36.919998,37.240002,37.136036,1460300
2019-02-01,1279,37.400002,37.759998,37.119999,37.419998,37.315529,2246700
2019-02-04,1280,37.369999,37.430000,36.790001,36.910000,36.806953,1680100
2019-02-05,1281,37.009998,37.680000,36.849998,37.650002,37.544888,1252700
2019-02-06,1282,37.599998,37.650002,37.169998,37.400002,37.295586,811000
2019-02-07,1283,37.130001,37.650002,37.070000,37.610001,37.505001,916400
2019-02-08,1284,37.380001,37.860001,37.310001,37.860001,37.860001,1090500
2019-02-11,1285,37.959999,38.320000,37.910000,38.279999,38.279999,1655900
2019-02-12,1286,38.470001,39.020000,38.450001,38.980000,38.980000,1424400
2019-02-13,1287,39.049999,39.410000,38.980000,39.369999,39.369999,1884900
2019-02-14,1288,39.070000,39.779999,39.070000,39.680000,39.680000,1658300
2019-02-15,1289,40.040001,40.369999,39.939999,40.110001,40.110001,4141300
2019-02-19,1290,40.130001,40.150002,39.419998,39.709999,39.709999,1425000
2019-02-20,1291,39.709999,39.779999,39.130001,39.349998,39.349998,1060100
2019-02-21,1292,39.330002,39.720001,39.049999,39.619999,39.619999,789500
2019-02-22,1293,39.639999,39.750000,39.400002,39.430000,39.430000,1440700
2019-02-25,1294,39.369999,39.700001,39.160000,39.169998,39.169998,1271900
2019-02-26,1295,39.189999,39.669998,39.130001,39.160000,39.160000,858300
2019-02-27,1296,39.009998,39.389999,38.880001,39.290001,39.290001,549300
2019-02-28,1297,39.279999,39.720001,39.119999,39.660000,39.660000,1091600
2019-03-01,1298,39.950001,39.970001,39.470001,39.779999,39.779999,1077500
2019-03-04,1299,40.040001,40.389999,39.730000,40.299999,40.299999,1544000
2019-03-05,1300,40.250000,40.580002,40.240002,40.259998,40.259998,913700
2019-03-06,1301,40.200001,40.450001,40.029999,40.209999,40.209999,863400
2019-03-07,1302,40.099998,40.200001,39.860001,39.970001,39.970001,1191100
2019-03-08,1303,39.770000,40.119999,39.669998,40.110001,40.110001,804300
2019-03-11,1304,40.150002,40.750000,40.130001,40.700001,40.700001,1985000
2019-03-12,1305,40.799999,40.889999,40.560001,40.680000,40.680000,1000800
2019-03-13,1306,40.889999,41.099998,40.720001,41.049999,41.049999,922100
2019-03-14,1307,41.020000,41.200001,40.740002,41.020000,41.020000,1097600
2019-03-15,1308,40.639999,40.970001,40.360001,40.459999,40.459999,2054500
2019-03-18,1309,40.490002,41.020000,40.490002,40.990002,40.990002,768300
2019-03-19,1310,41.049999,41.110001,40.689999,40.830002,40.830002,810800
2019-03-20,1311,40.720001,40.770000,40.279999,40.549999,40.549999,994000
2019-03-21,1312,40.480000,41.150002,40.410000,41.090000,41.090000,496000
2019-03-22,1313,40.939999,41.009998,40.369999,40.380001,40.380001,665200
