Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,96.910004,98.059998,96.769997,97.83000200000001,95.773232,708700
2018-08-03,98.010002,98.790001,97.300003,98.040001,95.978821,357600
2018-08-06,97.769997,98.489998,97.550003,98.379997,96.31166800000001,367800
2018-08-07,97.769997,99.620003,97.769997,99.300003,97.212326,432600
2018-08-08,99.110001,99.480003,98.860001,99.33000200000001,97.241699,507600
2018-08-09,99.57,99.839996,99.269997,99.370003,97.280861,317800
2018-08-10,98.809998,99.139999,97.93,98.029999,95.969032,489400
2018-08-13,98.029999,98.16999799999999,96.529999,96.58000200000001,94.549515,549500
2018-08-14,97.160004,98.610001,97.139999,98.269997,96.203987,534000
2018-08-15,97.709999,98.41999799999999,96.93,98.099998,96.037552,448500
2018-08-16,98.68,99.099998,98.139999,98.459999,96.389984,559400
2018-08-17,98.599998,99.089996,98.290001,98.889999,96.81094399999999,400700
2018-08-20,98.940002,99.620003,98.940002,99.480003,97.38855,553500
2018-08-21,99.559998,99.980003,99.290001,99.779999,97.68222800000001,418600
2018-08-22,99.82,100.199997,99.150002,99.279999,97.19274899999999,520700
2018-08-23,99.43,99.709999,98.989998,99.589996,97.49623100000001,377500
2018-08-24,99.639999,99.83000200000001,98.68,99.129997,97.045898,412800
2018-08-27,99.620003,100.029999,99.220001,99.839996,97.740967,403200
2018-08-28,99.760002,100.239998,99.489998,99.610001,97.515816,645000
2018-08-29,99.66999799999999,100.309998,98.730003,100.120003,98.015091,563400
2018-08-30,99.879997,100.260002,98.720001,99.08000200000001,96.996964,387700
2018-08-31,99.050003,99.91999799999999,98.860001,99.849998,97.750763,577800
2018-09-04,99.660004,100.25,99.230003,100.190002,98.083618,645500
2018-09-05,100.120003,101.25,100.120003,101.110001,98.984276,602000
2018-09-06,100.650002,101.5,100.650002,101.239998,99.822372,494900
2018-09-07,101.029999,101.769997,100.709999,101.389999,99.970276,659800
2018-09-10,101.93,102.440002,101.589996,101.800003,100.374535,515200
2018-09-11,101.589996,102.440002,101.260002,101.980003,100.552017,503400
2018-09-12,102.010002,102.489998,101.43,101.699997,100.275932,468400
2018-09-13,101.949997,101.989998,101.25,101.629997,100.206909,425400
2018-09-14,101.699997,102.099998,101.349998,101.900002,100.473137,497300
2018-09-17,101.779999,101.83000200000001,100.529999,100.68,99.270218,537500
2018-09-18,100.260002,101.360001,99.959999,101.309998,99.891388,557800
2018-09-19,101.58000200000001,101.690002,100.82,101.029999,99.615311,451800
2018-09-20,101.230003,101.75,100.41999799999999,101.510002,100.0886,569400
2018-09-21,101.790001,102.190002,100.910004,101.139999,99.723778,1401300
2018-09-24,101.0,101.0,99.389999,99.389999,97.998276,702300
2018-09-25,99.68,99.68,98.730003,98.769997,97.386955,675000
2018-09-26,99.199997,100.150002,98.879997,99.459999,98.067299,480400
2018-09-27,99.379997,100.16999799999999,98.889999,99.449997,98.05744200000001,450600
2018-09-28,99.25,99.769997,99.040001,99.400002,98.00814100000001,509800
2018-10-01,99.599998,99.779999,99.040001,99.279999,97.889816,786300
2018-10-02,99.099998,100.449997,98.900002,100.07,98.668762,843000
2018-10-03,100.33000200000001,100.620003,97.959999,97.959999,96.588303,1048000
2018-10-04,97.980003,97.980003,97.220001,97.75,96.381248,616900
2018-10-05,97.620003,99.300003,97.620003,99.230003,97.840523,890100
2018-10-08,98.690002,99.93,98.559998,99.739998,98.343384,786500
2018-10-09,99.809998,100.0,98.0,98.08000200000001,96.706627,645700
2018-10-10,97.949997,98.800003,96.550003,96.639999,95.286789,716800
2018-10-11,96.699997,97.309998,94.730003,94.75,93.42325600000001,1048800
2018-10-12,96.129997,96.309998,94.239998,94.849998,93.521851,1373900
2018-10-15,94.93,97.139999,94.620003,96.25,94.902252,1029800
2018-10-16,96.699997,97.279999,95.610001,97.059998,95.700905,948800
2018-10-17,96.860001,96.870003,93.839996,95.139999,93.807785,1309400
2018-10-18,95.150002,101.110001,93.620003,100.82,99.40825699999999,2870500
2018-10-19,101.18,102.760002,100.589996,101.339996,99.920975,1683600
2018-10-22,101.379997,101.599998,99.279999,100.790001,99.378677,1128500
2018-10-23,99.779999,101.190002,98.900002,100.57,99.16175799999999,984600
2018-10-24,100.33000200000001,101.779999,99.370003,99.559998,98.165894,807100
2018-10-25,99.980003,101.91999799999999,99.75,100.599998,99.19133000000001,1123500
2018-10-26,99.959999,100.099998,97.720001,98.559998,97.179901,1392100
2018-10-29,99.440002,100.980003,98.790001,99.75,98.35323299999999,888500
2018-10-30,97.18,98.91999799999999,97.18,98.33000200000001,96.953125,2080800
2018-10-31,98.730003,99.0,97.790001,97.91999799999999,96.548859,2719700
2018-11-01,97.93,98.529999,97.389999,97.83000200000001,96.460121,1697200
2018-11-02,98.82,99.879997,96.410004,97.019997,95.661461,2888800
2018-11-05,96.720001,98.699997,96.480003,98.08000200000001,96.706627,2631400
2018-11-06,97.989998,99.040001,97.959999,98.559998,97.179901,1013100
2018-11-07,98.800003,100.5,98.260002,100.459999,99.053291,1115800
2018-11-08,100.029999,101.800003,100.029999,101.08000200000001,99.66461899999999,973700
2018-11-09,100.849998,101.510002,100.260002,100.610001,99.201195,1083700
2018-11-12,100.82,101.470001,100.129997,100.290001,98.885681,686300
2018-11-13,100.83000200000001,102.510002,100.370003,101.410004,99.989998,705800
2018-11-14,101.82,102.989998,101.220001,101.870003,100.44355,1014500
2018-11-15,101.160004,101.720001,99.25,101.589996,100.167465,1067900
2018-11-16,101.010002,102.610001,101.0,102.410004,100.975998,2430600
2018-11-19,101.730003,102.379997,100.790001,101.660004,100.236496,1061200
2018-11-20,101.059998,101.349998,99.220001,99.519997,98.12645699999999,1010400
2018-11-21,100.279999,100.589996,99.379997,100.010002,98.609604,773400
2018-11-23,99.5,100.269997,98.989998,99.720001,98.323662,235800
2018-11-26,100.809998,101.389999,99.790001,101.190002,99.77307900000001,812100
2018-11-27,101.279999,102.029999,100.849998,102.010002,100.58158900000001,507000
2018-11-28,102.099998,103.879997,102.019997,103.879997,102.42540699999999,589400
2018-11-29,103.410004,103.690002,102.599998,103.089996,101.646461,564700
2018-11-30,103.089996,103.800003,102.779999,103.709999,102.25779,1002000
2018-12-03,104.230003,104.459999,102.239998,104.199997,102.74092900000001,1415000
2018-12-04,104.620003,105.889999,102.959999,103.239998,101.794365,1369400
2018-12-06,102.120003,102.209999,97.879997,101.050003,100.334778,1163500
2018-12-07,100.870003,101.83000200000001,99.25,99.540001,98.835464,972600
2018-12-10,99.730003,99.730003,97.400002,99.32,98.61702,688000
2018-12-11,100.050003,100.510002,98.540001,99.110001,98.408508,1056800
2018-12-12,100.139999,100.800003,99.940002,100.110001,99.40142800000001,1023100
2018-12-13,100.0,100.699997,99.160004,100.110001,99.40142800000001,598800
2018-12-14,99.730003,100.41999799999999,98.339996,98.900002,98.199997,571000
2018-12-17,98.760002,98.839996,95.91999799999999,96.5,95.816978,975500
2018-12-18,96.93,97.910004,95.41999799999999,96.209999,95.52903,891700
2018-12-19,96.510002,98.0,94.25,94.790001,94.119087,840600
2018-12-20,94.33000200000001,94.93,92.800003,93.800003,93.136093,1467400
2018-12-21,93.650002,95.279999,93.07,93.209999,92.550262,1497600
2018-12-24,92.900002,93.459999,91.040001,91.849998,91.19989,583300
2018-12-26,92.32,94.83000200000001,91.160004,94.809998,94.13893900000001,661600
2018-12-27,93.910004,95.199997,92.360001,95.199997,94.526176,770700
2018-12-28,95.599998,96.650002,94.639999,95.510002,94.83399200000001,673000
2018-12-31,95.900002,96.370003,95.089996,96.019997,95.34037,600900
2019-01-02,95.089996,95.790001,94.400002,94.790001,94.119087,779300
2019-01-03,94.41999799999999,94.889999,92.970001,93.279999,92.619766,926300
2019-01-04,93.989998,94.690002,93.389999,93.790001,93.12616,898200
2019-01-07,93.760002,95.339996,93.559998,94.620003,93.950287,838500
2019-01-08,95.309998,95.970001,94.120003,95.150002,94.47654,704000
2019-01-09,96.0,96.849998,95.5,96.209999,95.52903,1188400
2019-01-10,95.870003,97.16999799999999,95.510002,97.059998,96.373016,671200
2019-01-11,96.790001,97.059998,95.690002,96.160004,95.479393,711200
2019-01-14,95.489998,96.089996,94.849998,95.269997,94.59568,1065700
2019-01-15,95.190002,96.839996,95.160004,96.68,95.995705,899600
2019-01-16,96.150002,96.559998,95.709999,96.050003,95.370171,726100
2019-01-17,95.699997,97.08000200000001,95.41999799999999,97.059998,96.373016,813200
2019-01-18,97.410004,97.980003,96.41999799999999,97.93,97.236862,969300
2019-01-22,97.160004,97.66999799999999,95.949997,96.790001,96.104927,1347900
2019-01-23,96.980003,97.389999,96.019997,96.860001,96.17443100000001,425400
2019-01-24,96.83000200000001,96.83000200000001,94.860001,95.540001,94.863777,730500
2019-01-25,96.339996,96.910004,95.860001,96.800003,96.114861,773600
2019-01-28,96.290001,96.93,95.650002,96.910004,96.224083,712900
2019-01-29,97.050003,98.370003,96.550003,98.32,97.6241,828600
2019-01-30,98.58000200000001,99.5,98.150002,99.43,98.726242,856900
2019-01-31,99.290001,99.910004,98.739998,99.82,99.11348000000001,1313900
2019-02-01,99.790001,100.91999799999999,99.339996,100.879997,100.165977,1019800
2019-02-04,100.769997,101.68,99.269997,101.389999,100.672371,2440600
2019-02-05,102.0,102.57,100.800003,102.57,101.84401700000001,1382800
2019-02-06,102.599998,102.870003,102.089996,102.529999,101.804298,1064100
2019-02-07,102.459999,103.32,101.559998,102.870003,102.141899,1025400
2019-02-08,102.389999,102.91999799999999,102.389999,102.839996,102.112099,1004700
2019-02-11,103.16999799999999,103.660004,102.83000200000001,103.610001,102.87665600000001,681300
2019-02-12,104.260002,105.629997,103.949997,105.550003,104.802925,994700
2019-02-13,105.75,106.120003,105.379997,105.959999,105.210022,1310700
2019-02-14,105.58000200000001,106.059998,105.300003,105.690002,104.941933,910500
2019-02-15,106.440002,107.599998,106.010002,107.589996,106.828484,1227200
2019-02-19,107.699997,109.790001,107.32,109.18,108.407234,1482400
2019-02-20,109.540001,109.559998,108.18,109.110001,108.33773000000001,1750300
2019-02-21,108.82,110.300003,108.290001,109.900002,109.12213899999999,1154500
2019-02-22,110.339996,110.809998,109.970001,110.809998,110.02568799999999,1073500
2019-02-25,111.360001,112.18,109.550003,109.639999,108.863976,1223700
2019-02-26,110.58000200000001,111.260002,109.66999799999999,109.800003,109.022842,841200
2019-02-27,109.529999,109.989998,108.339996,109.160004,108.387375,898000
2019-02-28,109.040001,109.290001,108.120003,108.779999,108.01006299999999,1430600
2019-03-01,109.459999,109.480003,107.93,109.150002,108.37744099999999,917400
2019-03-04,109.5,109.91999799999999,107.660004,108.510002,107.741974,903500
2019-03-05,108.860001,109.16999799999999,108.050003,108.33000200000001,107.563248,754900
2019-03-06,108.660004,108.660004,107.58000200000001,107.800003,107.037003,782500
2019-03-07,106.910004,107.18,106.230003,106.849998,106.849998,1348000
2019-03-08,106.449997,106.849998,105.57,105.940002,105.940002,695500
2019-03-11,105.900002,106.480003,105.660004,106.360001,106.360001,850800
2019-03-12,106.66999799999999,107.260002,106.410004,106.720001,106.720001,1133500
2019-03-13,107.059998,107.589996,106.739998,107.16999799999999,107.16999799999999,552100
2019-03-14,106.83000200000001,107.33000200000001,106.260002,107.099998,107.099998,703200
2019-03-15,106.800003,107.629997,106.349998,107.050003,107.050003,3135300
2019-03-18,107.18,107.940002,106.870003,107.309998,107.309998,839000
2019-03-19,107.559998,108.099998,106.739998,107.209999,107.209999,734400
2019-03-20,106.879997,108.160004,106.879997,107.25,107.25,600100
2019-03-21,107.190002,109.389999,106.93,109.099998,109.099998,608100
2019-03-22,108.489998,109.33000200000001,107.43,107.480003,107.480003,562900
