Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,154.729996,154.800003,153.380005,154.070007,152.674591,1774500
2018-05-16,1100,154.500000,155.050003,153.660004,154.080002,152.684494,1946900
2018-05-17,1101,154.410004,155.720001,153.820007,154.929993,153.526779,1615300
2018-05-18,1102,155.000000,155.929993,154.619995,155.309998,153.903351,1517400
2018-05-21,1103,156.020004,157.419998,156.020004,156.940002,155.518585,1653000
2018-05-22,1104,156.970001,157.429993,155.149994,155.330002,153.923172,1757100
2018-05-23,1105,155.289993,156.059998,154.089996,155.309998,153.903351,1673400
2018-05-24,1106,155.830002,156.050003,154.690002,155.589996,154.180817,1911100
2018-05-25,1107,155.389999,156.479996,155.050003,155.990005,154.577194,1314900
2018-05-29,1108,154.960007,155.240005,152.660004,153.539993,152.149368,2047300
2018-05-30,1109,154.800003,156.539993,154.529999,156.029999,154.616821,1577800
2018-05-31,1110,156.000000,156.779999,154.910004,155.740005,154.329468,2767100
2018-06-01,1111,156.940002,159.279999,156.559998,158.889999,157.450928,1808800
2018-06-04,1112,158.649994,160.000000,158.059998,159.429993,157.986023,1481800
2018-06-05,1113,159.160004,160.360001,159.050003,159.919998,158.471588,1756500
2018-06-06,1114,160.570007,162.750000,160.160004,162.710007,161.236328,1771300
2018-06-07,1115,162.740005,162.850006,159.600006,160.610001,159.155350,1841800
2018-06-08,1116,160.710007,162.330002,160.610001,162.169998,160.701218,1725200
2018-06-11,1117,161.529999,163.630005,161.529999,162.750000,161.275970,1978400
2018-06-12,1118,163.440002,164.009995,162.449997,162.839996,161.365143,2881300
2018-06-13,1119,163.089996,164.250000,162.610001,163.020004,161.543518,2357600
2018-06-14,1120,163.330002,163.949997,162.139999,162.759995,161.285873,1914400
2018-06-15,1121,161.839996,163.699997,160.639999,163.479996,161.999344,8561500
2018-06-18,1122,162.000000,162.979996,160.860001,162.880005,161.404800,1789800
2018-06-19,1123,162.119995,163.339996,161.300003,163.309998,161.830887,2574400
2018-06-20,1124,163.000000,163.369995,161.660004,161.770004,160.304840,2026800
2018-06-21,1125,161.369995,161.929993,159.630005,160.029999,158.580597,2034200
2018-06-22,1126,160.500000,160.500000,158.440002,159.630005,158.184235,3623900
2018-06-25,1127,157.990005,158.059998,155.350006,156.160004,154.745651,3134500
2018-06-26,1128,156.529999,157.589996,156.160004,156.860001,155.439316,2164000
2018-06-27,1129,157.160004,158.699997,155.300003,155.339996,153.933075,3191900
2018-06-28,1130,160.490005,165.559998,159.699997,164.500000,163.010117,5801100
2018-06-29,1131,164.190002,165.559998,163.029999,163.589996,162.108353,3370000
2018-07-02,1132,161.899994,163.419998,161.300003,163.229996,161.751617,2279400
2018-07-03,1133,163.910004,165.419998,163.020004,163.339996,161.860626,1919100
2018-07-05,1134,163.699997,164.850006,163.160004,164.800003,163.307404,2427900
2018-07-06,1135,164.770004,165.169998,163.009995,164.509995,163.020020,1840400
2018-07-09,1136,165.000000,166.259995,165.000000,166.130005,164.625351,1651600
2018-07-10,1137,166.500000,167.770004,166.339996,166.460007,164.952377,2071000
2018-07-11,1138,165.399994,167.100006,164.610001,166.309998,164.803726,1307100
2018-07-12,1139,167.520004,168.149994,166.979996,168.029999,166.508148,1717000
2018-07-13,1140,167.750000,168.500000,167.630005,168.089996,166.567596,1420300
2018-07-16,1141,168.149994,168.470001,167.380005,167.639999,166.121674,1522800
2018-07-17,1142,167.080002,168.949997,167.000000,168.070007,166.547791,2315300
2018-07-18,1143,167.470001,167.470001,165.970001,166.380005,164.873093,2206500
2018-07-19,1144,166.210007,167.270004,165.509995,166.889999,165.378464,2055100
2018-07-20,1145,166.589996,166.990005,166.320007,166.520004,165.011826,1110200
2018-07-23,1146,165.929993,166.449997,165.509995,165.960007,164.456894,1783300
2018-07-24,1147,166.330002,166.520004,164.309998,165.169998,163.674042,2545500
2018-07-25,1148,165.000000,167.119995,165.000000,167.080002,165.566757,2285200
2018-07-26,1149,167.399994,168.110001,165.059998,165.169998,163.674042,2228000
2018-07-27,1150,165.360001,165.750000,161.110001,162.020004,160.552582,2704000
2018-07-30,1151,162.240005,162.419998,158.080002,159.419998,157.976120,2553200
2018-07-31,1152,160.300003,161.300003,158.889999,159.330002,157.886948,2722700
2018-08-01,1153,160.309998,161.389999,159.089996,159.710007,158.263504,2060600
2018-08-02,1154,158.300003,160.300003,157.839996,160.149994,158.699509,1774700
2018-08-03,1155,160.490005,160.940002,158.960007,160.369995,158.917511,1478500
2018-08-06,1156,160.270004,161.009995,159.580002,160.580002,159.125626,1135800
2018-08-07,1157,161.179993,161.910004,161.000000,161.199997,159.740005,1415700
2018-08-08,1158,161.100006,161.649994,160.899994,161.139999,159.680542,1123400
2018-08-09,1159,161.130005,161.740005,160.539993,160.639999,159.185074,1696700
2018-08-10,1160,160.050003,161.470001,159.880005,160.679993,159.224701,1354200
2018-08-13,1161,160.729996,161.899994,160.050003,160.229996,158.778778,1564700
2018-08-14,1162,160.089996,161.630005,159.889999,161.240005,159.779648,2083200
2018-08-15,1163,160.559998,161.440002,159.759995,160.410004,158.957169,1669400
2018-08-16,1164,161.800003,163.250000,161.509995,162.889999,161.414703,1957000
2018-08-17,1165,163.470001,165.169998,163.059998,164.889999,163.396576,2717500
2018-08-20,1166,165.339996,165.639999,164.800003,165.119995,163.624496,1285800
2018-08-21,1167,165.500000,165.899994,164.520004,164.610001,163.119125,1291600
2018-08-22,1168,164.690002,165.860001,164.339996,164.919998,163.426315,1184400
2018-08-23,1169,164.979996,166.479996,164.979996,165.199997,163.703766,1299200
2018-08-24,1170,165.910004,166.789993,165.009995,165.880005,164.377625,1768200
2018-08-27,1171,166.779999,167.250000,166.139999,166.869995,165.358643,1406800
2018-08-28,1172,167.380005,167.899994,166.580002,167.669998,166.151398,1668500
2018-08-29,1173,167.550003,169.919998,167.550003,169.770004,168.232391,1370800
2018-08-30,1174,169.559998,169.770004,168.130005,168.630005,167.102722,1480000
2018-08-31,1175,168.710007,169.559998,168.199997,169.070007,167.538727,2803300
2018-09-04,1176,168.759995,169.589996,167.880005,169.500000,167.964828,1676900
2018-09-05,1177,169.050003,169.289993,167.500000,168.639999,167.112625,1869000
2018-09-06,1178,168.279999,169.919998,167.839996,169.360001,167.826096,1813000
2018-09-07,1179,168.869995,169.669998,168.460007,169.070007,167.538727,1826600
2018-09-10,1180,169.860001,171.000000,169.449997,169.550003,168.014374,1888500
2018-09-11,1181,169.710007,171.009995,169.229996,170.690002,169.144058,1963400
2018-09-12,1182,170.690002,171.029999,169.509995,170.350006,168.807144,1743300
2018-09-13,1183,171.160004,172.509995,170.850006,172.070007,170.511566,1586500
2018-09-14,1184,171.740005,172.270004,171.029999,171.639999,170.085449,2212900
2018-09-17,1185,171.449997,171.720001,170.759995,171.039993,169.490875,1770900
2018-09-18,1186,171.139999,172.830002,171.059998,172.410004,170.848480,2078400
2018-09-19,1187,172.820007,173.309998,171.850006,173.139999,171.571869,1531100
2018-09-20,1188,173.899994,174.389999,173.259995,174.130005,172.552902,1818900
2018-09-21,1189,174.750000,175.639999,173.869995,174.190002,172.612350,4743000
2018-09-24,1190,173.059998,173.250000,172.240005,172.630005,171.066483,2074700
2018-09-25,1191,173.539993,174.500000,172.429993,172.820007,171.254776,1979900
2018-09-26,1192,173.070007,174.550003,172.460007,172.970001,171.403397,2623900
2018-09-27,1193,168.929993,173.929993,168.699997,170.050003,168.509857,3112800
2018-09-28,1194,169.990005,170.800003,169.059998,170.199997,168.658493,2384500
2018-10-01,1195,171.139999,174.179993,171.110001,173.509995,171.938507,2336700
2018-10-02,1196,173.119995,173.559998,172.509995,173.149994,171.581772,1762700
2018-10-03,1197,173.720001,174.820007,173.660004,174.139999,172.562805,1655500
2018-10-04,1198,173.869995,174.139999,170.479996,171.860001,170.303452,1779100
2018-10-05,1199,171.529999,172.149994,170.110001,171.229996,169.679153,1485800
2018-10-08,1200,170.339996,171.740005,168.649994,169.899994,168.361206,1693600
2018-10-09,1201,169.210007,169.880005,168.110001,168.800003,167.271179,2027900
2018-10-10,1202,168.500000,168.630005,161.580002,161.740005,160.275116,2972300
2018-10-11,1203,161.119995,161.539993,155.110001,156.000000,154.587097,4752800
2018-10-12,1204,159.589996,160.229996,157.389999,159.440002,157.995941,3376300
2018-10-15,1205,158.940002,159.619995,157.839996,157.919998,156.489716,1945100
2018-10-16,1206,159.570007,161.880005,158.899994,161.199997,159.740005,2830200
2018-10-17,1207,159.149994,160.360001,157.800003,158.899994,158.899994,2687200
2018-10-18,1208,158.440002,158.440002,155.169998,156.199997,156.199997,2196000
2018-10-19,1209,156.009995,158.649994,155.429993,158.279999,158.279999,2426100
2018-10-22,1210,158.089996,160.289993,157.029999,159.550003,159.550003,1958300
2018-10-23,1211,156.699997,159.320007,155.580002,158.089996,158.089996,2204000
2018-10-24,1212,157.869995,158.440002,153.000000,153.119995,153.119995,2473700
2018-10-25,1213,155.399994,157.960007,154.880005,156.919998,156.919998,2313700
2018-10-26,1214,154.300003,156.080002,152.860001,154.449997,154.449997,2472500
2018-10-29,1215,156.050003,156.639999,150.630005,152.740005,152.740005,1909200
2018-10-30,1216,153.440002,154.860001,152.309998,154.619995,154.619995,2296400
2018-10-31,1217,156.220001,159.449997,156.029999,157.619995,157.619995,2414900
2018-11-01,1218,157.899994,159.210007,157.440002,158.580002,158.580002,1771600
2018-11-02,1219,158.940002,160.669998,155.990005,157.389999,157.389999,1998600
2018-11-05,1220,157.630005,158.960007,156.729996,158.600006,158.600006,1705200
2018-11-06,1221,158.960007,159.970001,158.699997,159.419998,159.419998,1364700
2018-11-07,1222,160.000000,163.990005,159.990005,163.869995,163.869995,2278400
2018-11-08,1223,162.869995,164.539993,162.869995,164.500000,164.500000,1294400
2018-11-09,1224,164.029999,165.649994,163.139999,165.149994,165.149994,1882100
2018-11-12,1225,164.520004,164.949997,162.320007,162.440002,162.440002,2263800
2018-11-13,1226,162.669998,163.839996,160.929993,161.449997,161.449997,1486700
2018-11-14,1227,163.220001,163.399994,159.380005,160.289993,160.289993,2819900
2018-11-15,1228,159.919998,162.949997,159.429993,162.490005,162.490005,2561800
2018-11-16,1229,161.710007,165.830002,161.690002,165.000000,165.000000,3218500
2018-11-19,1230,164.500000,165.940002,162.110001,162.770004,162.770004,2194400
2018-11-20,1231,160.199997,160.970001,157.740005,158.899994,158.899994,2224800
2018-11-21,1232,160.000000,160.000000,156.740005,156.979996,156.979996,2525600
2018-11-23,1233,155.850006,157.869995,155.250000,156.929993,156.929993,938800
2018-11-26,1234,158.539993,159.479996,157.380005,158.399994,158.399994,2127500
2018-11-27,1235,158.039993,159.380005,157.509995,159.110001,159.110001,1930000
2018-11-28,1236,160.009995,162.360001,159.289993,162.210007,162.210007,2784000
2018-11-29,1237,162.210007,162.460007,160.809998,161.070007,161.070007,2414600
2018-11-30,1238,161.770004,164.539993,160.979996,164.520004,164.520004,5832800
2018-12-03,1239,165.970001,167.070007,164.679993,166.820007,166.820007,2319800
2018-12-04,1240,166.460007,168.369995,164.089996,164.210007,164.210007,3108900
2018-12-06,1241,160.710007,161.740005,156.639999,159.250000,159.250000,6012000
2018-12-07,1242,158.880005,160.779999,156.240005,157.449997,157.449997,3090000
2018-12-10,1243,157.020004,158.649994,154.410004,157.720001,157.720001,2280800
2018-12-11,1244,160.000000,160.830002,157.410004,158.300003,158.300003,1786300
2018-12-12,1245,160.259995,161.210007,158.529999,158.619995,158.619995,2423400
2018-12-13,1246,159.789993,161.089996,159.220001,160.250000,160.250000,2227100
2018-12-14,1247,158.330002,158.639999,155.119995,155.529999,155.529999,2336100
2018-12-17,1248,154.729996,154.979996,150.880005,151.669998,151.669998,2755000
2018-12-18,1249,153.330002,154.029999,151.149994,152.139999,152.139999,2692600
2018-12-19,1250,152.289993,156.210007,149.580002,150.960007,150.960007,3261000
2018-12-20,1251,146.000000,147.199997,139.490005,143.500000,143.500000,6409200
2018-12-21,1252,141.020004,144.850006,136.929993,137.199997,137.199997,6236900
2018-12-24,1253,136.580002,136.919998,133.600006,133.669998,133.669998,2305400
2018-12-26,1254,134.800003,139.020004,132.630005,139.009995,139.009995,2488600
2018-12-27,1255,137.110001,140.410004,134.690002,140.410004,140.410004,2684100
2018-12-28,1256,141.009995,141.800003,138.809998,139.820007,139.820007,2015600
2018-12-31,1257,140.399994,141.289993,139.389999,141.009995,141.009995,1826400
2019-01-02,1258,138.929993,141.190002,138.279999,140.589996,140.589996,2059300
2019-01-03,1259,139.130005,139.570007,135.580002,135.789993,135.789993,2801300
2019-01-04,1260,138.119995,141.339996,137.500000,141.070007,141.070007,2296400
2019-01-07,1261,140.830002,142.369995,139.850006,141.559998,141.559998,2315600
2019-01-08,1262,144.630005,146.809998,142.690002,145.139999,145.139999,2647800
2019-01-09,1263,145.259995,147.199997,145.139999,145.869995,145.869995,2181500
2019-01-10,1264,144.660004,147.130005,144.270004,147.020004,147.020004,1836300
2019-01-11,1265,143.009995,147.429993,143.009995,146.229996,146.229996,2004100
2019-01-14,1266,144.779999,145.660004,144.149994,144.929993,144.929993,1484500
2019-01-15,1267,145.080002,147.500000,145.009995,146.889999,146.889999,1543800
2019-01-16,1268,148.779999,149.460007,147.720001,147.880005,147.880005,2677100
2019-01-17,1269,147.240005,149.619995,147.240005,149.119995,149.119995,1814700
2019-01-18,1270,150.000000,151.399994,149.110001,150.449997,150.449997,2470500
2019-01-22,1271,149.500000,150.399994,147.910004,148.970001,148.970001,1950300
2019-01-23,1272,149.860001,150.929993,147.440002,148.419998,148.419998,1989400
2019-01-24,1273,148.809998,150.309998,148.669998,150.149994,150.149994,1947100
2019-01-25,1274,151.580002,152.220001,150.960007,151.850006,151.850006,1742800
2019-01-28,1275,150.720001,152.240005,150.199997,152.240005,152.240005,2046500
2019-01-29,1276,152.020004,152.410004,151.110001,152.020004,152.020004,1963200
2019-01-30,1277,152.520004,154.500000,151.839996,154.089996,154.089996,1679400
2019-01-31,1278,153.500000,154.899994,153.119995,153.550003,153.550003,2115600
2019-02-01,1279,154.250000,155.220001,153.660004,154.740005,154.740005,1957400
2019-02-04,1280,155.000000,156.639999,154.229996,156.550003,156.550003,1666100
2019-02-05,1281,156.750000,157.410004,156.550003,157.320007,157.320007,1985700
2019-02-06,1282,157.149994,158.029999,156.889999,157.160004,157.160004,1375100
2019-02-07,1283,155.850006,156.000000,154.190002,155.179993,155.179993,2109800
2019-02-08,1284,154.149994,155.949997,154.020004,155.589996,155.589996,2300000
2019-02-11,1285,156.000000,157.300003,155.020004,155.320007,155.320007,1410500
2019-02-12,1286,156.029999,157.029999,155.639999,156.630005,156.630005,1861300
2019-02-13,1287,157.000000,158.539993,156.860001,158.029999,158.029999,1952100
2019-02-14,1288,157.720001,158.839996,156.740005,157.850006,157.850006,1552900
2019-02-15,1289,159.080002,159.330002,158.229996,159.229996,159.229996,2395200
2019-02-19,1290,158.610001,160.100006,158.190002,159.479996,159.479996,1656500
2019-02-20,1291,159.779999,160.119995,158.429993,159.710007,159.710007,1942300
2019-02-21,1292,159.580002,160.050003,158.880005,159.529999,159.529999,1835700
2019-02-22,1293,160.179993,161.830002,159.960007,161.500000,161.500000,1679300
2019-02-25,1294,162.059998,162.410004,161.529999,161.669998,161.669998,1368000
2019-02-26,1295,161.619995,162.500000,161.039993,161.339996,161.339996,1526200
2019-02-27,1296,160.850006,161.259995,160.130005,160.630005,160.630005,1536300
2019-02-28,1297,160.899994,162.000000,160.389999,161.380005,161.380005,2017300
2019-03-01,1298,163.000000,164.899994,162.679993,164.199997,164.199997,2227600
2019-03-04,1299,164.750000,164.919998,160.910004,162.820007,162.820007,1896300
2019-03-05,1300,162.970001,163.910004,162.520004,163.669998,163.669998,1564900
2019-03-06,1301,164.059998,164.059998,162.339996,162.389999,162.389999,1733300
2019-03-07,1302,162.210007,162.449997,160.779999,161.850006,161.850006,1655000
2019-03-08,1303,161.000000,161.809998,160.500000,161.690002,161.690002,1458100
2019-03-11,1304,162.479996,164.070007,161.990005,163.940002,163.940002,1240400
2019-03-12,1305,164.490005,165.820007,163.720001,163.990005,163.990005,2351200
2019-03-13,1306,164.970001,165.279999,163.660004,164.110001,164.110001,2095200
2019-03-14,1307,164.460007,164.929993,164.110001,164.820007,164.820007,2270100
2019-03-15,1308,165.000000,167.039993,164.899994,166.389999,166.389999,3737200
2019-03-18,1309,166.750000,167.440002,165.139999,166.429993,166.429993,1592100
2019-03-19,1310,167.110001,167.630005,165.529999,166.199997,166.199997,1949600
2019-03-20,1311,166.399994,167.259995,164.809998,166.270004,166.270004,2128800
2019-03-21,1312,165.179993,168.919998,165.179993,168.240005,168.240005,1666400
2019-03-22,1313,167.800003,168.419998,165.110001,165.240005,165.240005,1602600
