Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-15,1121,149.339996,149.339996,147.240005,149.229996,147.275970,1513800
2018-06-18,1122,148.570007,149.699997,147.979996,149.270004,147.315460,742800
2018-06-19,1123,147.929993,148.160004,145.000000,145.449997,143.545456,802900
2018-06-20,1124,145.389999,146.190002,144.839996,145.229996,143.328354,562400
2018-06-21,1125,144.369995,145.270004,142.600006,143.149994,141.275574,802100
2018-06-22,1126,143.669998,144.139999,142.500000,143.699997,141.818390,1387400
2018-06-25,1127,143.389999,145.039993,142.699997,144.119995,142.232895,542300
2018-06-26,1128,144.339996,145.300003,143.660004,144.289993,142.400665,598700
2018-06-27,1129,144.580002,146.949997,143.729996,143.820007,141.936829,686400
2018-06-28,1130,143.509995,145.250000,143.000000,144.759995,142.864502,431700
2018-06-29,1131,145.259995,146.190002,144.380005,144.539993,142.647369,718400
2018-07-02,1132,143.699997,146.089996,142.960007,145.970001,144.058655,506300
2018-07-03,1133,146.270004,147.029999,145.360001,145.759995,143.851395,378500
2018-07-05,1134,145.649994,146.179993,143.389999,143.970001,142.084854,932800
2018-07-06,1135,143.919998,145.020004,142.949997,144.300003,142.410538,506700
2018-07-09,1136,145.000000,146.610001,144.729996,145.949997,144.038925,934800
2018-07-10,1137,146.369995,146.949997,145.520004,146.440002,144.522507,638800
2018-07-11,1138,145.149994,145.880005,144.360001,144.770004,142.874390,455200
2018-07-12,1139,145.259995,147.679993,144.649994,147.539993,145.608093,614200
2018-07-13,1140,147.479996,149.149994,147.440002,148.889999,146.940414,649600
2018-07-16,1141,149.460007,151.080002,149.460007,149.570007,147.611542,573100
2018-07-17,1142,149.190002,151.979996,149.190002,151.639999,149.654419,751600
2018-07-18,1143,151.639999,152.779999,151.169998,152.149994,150.157730,604300
2018-07-19,1144,151.630005,152.179993,150.449997,150.529999,148.558960,580400
2018-07-20,1145,150.110001,151.529999,150.000000,150.899994,148.924103,430700
2018-07-23,1146,150.869995,151.240005,149.800003,150.179993,148.213531,423700
2018-07-24,1147,150.960007,152.059998,149.119995,150.979996,149.003052,630200
2018-07-25,1148,150.479996,151.580002,148.750000,151.360001,149.378082,513000
2018-07-26,1149,151.410004,153.729996,150.220001,153.250000,151.243347,814600
2018-07-27,1150,153.320007,154.910004,152.979996,153.880005,151.865097,524800
2018-07-30,1151,153.750000,154.600006,149.779999,150.389999,148.420792,784900
2018-07-31,1152,151.199997,165.839996,151.199997,164.949997,162.790146,1368000
2018-08-01,1153,164.009995,168.910004,163.679993,163.929993,161.783493,1505600
2018-08-02,1154,163.190002,164.410004,161.169998,163.440002,161.299911,917700
2018-08-03,1155,163.039993,163.639999,160.639999,162.380005,160.253784,690500
2018-08-06,1156,162.000000,162.850006,160.399994,162.639999,160.510376,537800
2018-08-07,1157,162.940002,164.759995,162.100006,164.130005,161.980896,431000
2018-08-08,1158,164.419998,165.130005,162.570007,164.479996,162.326294,708200
2018-08-09,1159,164.000000,165.639999,163.889999,164.570007,162.415131,423600
2018-08-10,1160,164.039993,164.639999,163.000000,163.259995,161.122269,543000
2018-08-13,1161,162.800003,163.550003,161.910004,162.550003,160.421570,1025000
2018-08-14,1162,162.740005,165.460007,162.740005,164.899994,162.740784,507100
2018-08-15,1163,164.160004,164.570007,162.250000,162.800003,160.668289,708900
2018-08-16,1164,163.399994,164.289993,163.029999,163.860001,161.714432,560500
2018-08-17,1165,163.729996,165.619995,163.320007,164.660004,162.503937,1260400
2018-08-20,1166,165.660004,166.220001,164.380005,165.210007,163.046753,502400
2018-08-21,1167,165.539993,166.839996,164.699997,166.149994,163.974426,708300
2018-08-22,1168,165.380005,165.839996,163.389999,163.699997,161.556519,847200
2018-08-23,1169,163.520004,163.589996,161.710007,162.080002,159.957733,671500
2018-08-24,1170,162.649994,163.369995,161.679993,163.229996,161.092667,273500
2018-08-27,1171,164.190002,164.690002,163.600006,164.479996,162.326294,516500
2018-08-28,1172,165.309998,165.990005,163.919998,164.660004,162.503937,443100
2018-08-29,1173,164.770004,165.279999,164.289993,164.660004,162.503937,338600
2018-08-30,1174,164.589996,165.110001,162.089996,162.470001,160.342636,597500
2018-08-31,1175,161.860001,162.839996,161.490005,162.509995,160.382080,589100
2018-09-04,1176,162.509995,162.669998,161.050003,162.369995,160.243912,537200
2018-09-05,1177,162.350006,163.860001,161.979996,162.679993,160.549850,621400
2018-09-06,1178,162.449997,163.729996,161.460007,161.520004,160.079117,1004200
2018-09-07,1179,161.800003,161.800003,159.699997,160.179993,158.751038,1033400
2018-09-10,1180,160.570007,161.919998,160.000000,161.179993,159.742126,682400
2018-09-11,1181,160.830002,162.100006,160.169998,161.320007,159.880890,362000
2018-09-12,1182,160.750000,161.820007,160.250000,161.679993,160.237671,476600
2018-09-13,1183,162.009995,163.600006,161.460007,163.470001,162.011703,425700
2018-09-14,1184,163.779999,165.080002,163.240005,164.720001,163.250549,445700
2018-09-17,1185,165.050003,166.830002,164.020004,166.449997,164.965118,618300
2018-09-18,1186,166.839996,168.520004,165.940002,168.029999,166.531036,452600
2018-09-19,1187,167.869995,168.699997,164.929993,165.520004,164.043427,430800
2018-09-20,1188,165.949997,166.270004,160.960007,162.660004,161.208923,1067600
2018-09-21,1189,163.149994,165.529999,163.080002,164.279999,162.814484,963200
2018-09-24,1190,163.380005,163.639999,161.350006,162.259995,160.812500,478800
2018-09-25,1191,162.649994,165.789993,162.000000,164.809998,163.339737,512000
2018-09-26,1192,165.169998,166.789993,164.679993,165.250000,163.775833,467500
2018-09-27,1193,165.470001,167.850006,165.199997,167.199997,165.708420,704100
2018-09-28,1194,167.339996,169.979996,167.110001,169.210007,167.700500,674100
2018-10-01,1195,170.000000,170.320007,167.889999,168.570007,167.066208,326100
2018-10-02,1196,168.990005,169.619995,168.259995,168.500000,166.996841,505100
2018-10-03,1197,168.990005,170.720001,168.300003,169.089996,167.581573,604000
2018-10-04,1198,168.869995,169.050003,167.610001,168.619995,167.115753,434600
2018-10-05,1199,168.910004,170.110001,167.309998,167.559998,166.065216,371100
2018-10-08,1200,167.559998,167.880005,166.000000,167.339996,165.847168,450100
2018-10-09,1201,166.529999,167.220001,165.610001,166.289993,164.806549,438700
2018-10-10,1202,165.990005,165.990005,160.330002,160.649994,159.216858,707200
2018-10-11,1203,159.990005,160.949997,154.149994,154.220001,152.844223,847600
2018-10-12,1204,156.429993,157.220001,151.880005,154.869995,153.488419,901000
2018-10-15,1205,164.169998,174.289993,163.419998,173.250000,171.704453,4727500
2018-10-16,1206,174.270004,175.500000,170.570007,173.529999,171.981964,2450800
2018-10-17,1207,172.990005,173.279999,169.559998,171.570007,170.039459,1759400
2018-10-18,1208,171.039993,172.750000,169.320007,170.699997,169.177200,1140600
2018-10-19,1209,170.800003,170.800003,168.270004,168.929993,167.422989,1143500
2018-10-22,1210,169.770004,172.070007,168.089996,171.690002,170.158371,1297100
2018-10-23,1211,168.729996,172.869995,168.350006,169.110001,167.601395,1396600
2018-10-24,1212,169.130005,169.679993,161.710007,162.199997,160.753021,1222200
2018-10-25,1213,162.779999,163.860001,159.399994,161.029999,159.593475,1167500
2018-10-26,1214,158.610001,161.929993,156.110001,160.839996,159.405167,1338600
2018-10-29,1215,162.759995,163.029999,145.199997,146.690002,145.381393,1918100
2018-10-30,1216,146.190002,151.110001,143.160004,150.850006,149.504303,1855400
2018-10-31,1217,152.330002,155.009995,148.610001,148.710007,147.383377,1486300
2018-11-01,1218,149.750000,151.570007,148.610001,150.009995,148.671768,1355200
2018-11-02,1219,150.570007,151.330002,146.809998,147.029999,145.718353,1578600
2018-11-05,1220,147.830002,150.300003,145.839996,149.550003,148.215881,1979500
2018-11-06,1221,149.479996,152.979996,149.229996,150.559998,149.216858,1140500
2018-11-07,1222,151.190002,153.119995,148.389999,153.089996,151.724304,1282200
2018-11-08,1223,152.949997,153.100006,150.119995,151.509995,150.158386,684600
2018-11-09,1224,151.050003,153.770004,150.460007,153.139999,151.773865,638400
2018-11-12,1225,153.279999,153.279999,148.509995,148.699997,147.373459,723700
2018-11-13,1226,150.270004,152.479996,149.070007,150.429993,149.088028,1269600
2018-11-14,1227,151.529999,152.500000,148.610001,149.410004,148.077133,975100
2018-11-15,1228,148.100006,151.570007,147.470001,151.029999,149.682678,1130900
2018-11-16,1229,150.190002,152.460007,149.809998,150.910004,149.563751,790600
2018-11-19,1230,150.779999,151.100006,147.149994,148.100006,146.778824,1441200
2018-11-20,1231,145.970001,146.910004,143.960007,146.490005,145.183197,955100
2018-11-21,1232,146.449997,147.240005,144.279999,144.789993,144.172501,899800
2018-11-23,1233,144.089996,146.669998,144.050003,145.169998,144.550888,334900
2018-11-26,1234,146.259995,147.460007,144.479996,145.759995,145.138367,914400
2018-11-27,1235,145.100006,145.710007,139.149994,140.779999,140.179611,1538600
2018-11-28,1236,141.339996,143.750000,140.419998,143.600006,142.987595,1107900
2018-11-29,1237,143.860001,145.139999,142.289993,143.130005,142.519592,905000
2018-11-30,1238,143.300003,143.699997,140.740005,142.949997,142.340363,2183100
2018-12-03,1239,145.330002,146.009995,141.630005,142.800003,142.191010,1195800
2018-12-04,1240,142.130005,143.309998,137.940002,139.039993,138.447021,1381000
2018-12-06,1241,137.240005,139.850006,134.300003,139.750000,139.154007,1353200
2018-12-07,1242,138.960007,140.399994,138.800003,139.399994,138.805496,1179600
2018-12-10,1243,140.000000,144.479996,138.929993,143.449997,142.838226,1637300
2018-12-11,1244,145.160004,146.270004,143.639999,144.979996,144.361694,1897500
2018-12-12,1245,146.809998,148.289993,145.580002,147.020004,146.393005,1414400
2018-12-13,1246,148.149994,148.929993,146.600006,148.440002,147.806946,1274500
2018-12-14,1247,147.020004,148.500000,146.649994,148.470001,147.836823,1306500
2018-12-17,1248,147.940002,148.529999,145.229996,145.910004,145.287735,2473500
2018-12-18,1249,146.639999,146.899994,141.779999,142.949997,142.340363,1298400
2018-12-19,1250,142.600006,144.279999,136.830002,138.460007,137.869522,1053000
2018-12-20,1251,137.919998,138.520004,132.320007,134.539993,133.966217,1305700
2018-12-21,1252,133.360001,133.360001,127.980003,128.610001,128.061523,2142000
2018-12-24,1253,128.119995,129.220001,125.709999,127.260002,126.717278,1026400
2018-12-26,1254,127.440002,128.470001,123.239998,128.229996,127.683128,900100
2018-12-27,1255,126.889999,131.639999,125.459999,131.639999,131.078598,1014900
2018-12-28,1256,132.470001,133.110001,130.309998,131.179993,130.620544,827300
2018-12-31,1257,132.070007,134.649994,131.809998,134.649994,134.075745,696200
2019-01-02,1258,133.029999,134.399994,129.970001,133.139999,132.572189,923800
2019-01-03,1259,131.809998,132.699997,129.460007,130.050003,129.495377,740600
2019-01-04,1260,131.259995,133.199997,130.139999,132.919998,132.353134,1041300
2019-01-07,1261,132.729996,133.940002,130.570007,133.789993,133.219421,1354100
2019-01-08,1262,135.259995,135.800003,132.089996,133.740005,133.169647,1225300
2019-01-09,1263,133.619995,134.750000,132.869995,133.360001,132.791260,563500
2019-01-10,1264,133.130005,135.000000,133.130005,134.889999,134.314728,751600
2019-01-11,1265,134.229996,137.190002,133.250000,136.910004,136.326126,1199500
2019-01-14,1266,136.000000,139.520004,135.820007,138.039993,137.451294,984600
2019-01-15,1267,137.770004,139.100006,136.869995,138.789993,138.198090,1284000
2019-01-16,1268,138.720001,138.809998,135.779999,136.570007,135.987579,833800
2019-01-17,1269,136.259995,139.339996,136.259995,138.649994,138.058685,813700
2019-01-18,1270,139.559998,143.309998,139.270004,142.779999,142.171082,1503500
2019-01-22,1271,141.990005,141.990005,138.110001,139.250000,138.656143,831300
2019-01-23,1272,139.830002,142.460007,139.759995,142.119995,141.513901,1362600
2019-01-24,1273,142.160004,142.160004,139.419998,141.929993,141.324707,907100
2019-01-25,1274,143.539993,144.429993,143.020004,143.479996,142.868088,946400
2019-01-28,1275,141.539993,143.460007,140.880005,142.690002,142.081467,1072300
2019-01-29,1276,151.190002,156.080002,148.630005,155.220001,154.558029,4115000
2019-01-30,1277,155.820007,156.270004,148.300003,154.899994,154.239395,2464900
2019-01-31,1278,153.889999,154.979996,151.770004,153.179993,152.526718,1462500
2019-02-01,1279,153.350006,154.729996,152.600006,153.770004,153.114212,901600
2019-02-04,1280,153.809998,157.330002,153.190002,157.229996,156.559448,867800
2019-02-05,1281,157.399994,157.880005,154.990005,157.800003,157.127029,1059300
2019-02-06,1282,157.679993,158.449997,156.919998,157.639999,156.967712,875600
2019-02-07,1283,156.080002,158.130005,155.919998,157.429993,156.758606,727000
2019-02-08,1284,157.020004,160.160004,156.910004,160.160004,159.476974,1489500
2019-02-11,1285,160.190002,161.580002,159.559998,160.660004,159.974838,1152400
2019-02-12,1286,162.000000,162.690002,160.229996,162.080002,161.388779,725500
2019-02-13,1287,162.369995,164.529999,161.360001,161.960007,161.269287,1055700
2019-02-14,1288,160.880005,162.649994,160.509995,162.240005,161.548096,714200
2019-02-15,1289,163.660004,165.029999,163.369995,164.800003,164.097183,938000
2019-02-19,1290,164.500000,165.130005,162.259995,164.589996,163.888062,1066500
2019-02-20,1291,164.589996,165.500000,163.449997,165.199997,164.495468,594900
2019-02-21,1292,165.160004,165.220001,163.429993,164.570007,163.868164,546100
2019-02-22,1293,165.389999,166.070007,163.979996,165.880005,165.172577,471200
2019-02-25,1294,166.970001,167.089996,163.619995,163.880005,163.181107,1024300
2019-02-26,1295,163.839996,164.740005,162.289993,162.339996,161.647659,716400
2019-02-27,1296,161.899994,162.410004,161.020004,162.050003,161.358902,713700
2019-02-28,1297,162.199997,165.050003,161.699997,164.929993,164.226608,1001300
2019-03-01,1298,165.470001,165.550003,163.630005,164.789993,164.087204,915200
2019-03-04,1299,165.050003,166.619995,162.570007,163.330002,162.633453,774300
2019-03-05,1300,163.619995,164.770004,162.330002,162.419998,161.727325,757000
2019-03-06,1301,162.740005,163.410004,160.529999,160.619995,159.934998,636600
2019-03-07,1302,160.110001,161.339996,156.899994,161.229996,161.229996,850100
2019-03-08,1303,160.330002,161.910004,159.770004,161.779999,161.779999,902300
2019-03-11,1304,160.740005,164.029999,160.610001,163.229996,163.229996,1158700
2019-03-12,1305,163.820007,163.820007,161.029999,161.339996,161.339996,987600
2019-03-13,1306,161.789993,162.949997,160.699997,161.770004,161.770004,829100
2019-03-14,1307,161.419998,162.880005,160.139999,160.440002,160.440002,958000
2019-03-15,1308,160.259995,161.539993,159.369995,160.679993,160.679993,1379500
2019-03-18,1309,160.020004,163.710007,160.020004,163.300003,163.300003,680200
2019-03-19,1310,164.000000,165.369995,162.240005,162.960007,162.960007,838100
2019-03-20,1311,162.869995,163.139999,160.850006,160.990005,160.990005,683700
2019-03-21,1312,160.669998,162.570007,160.500000,162.169998,162.169998,680100
2019-03-22,1313,161.169998,161.570007,158.729996,159.279999,159.279999,649300
