Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-31,1110,295.160004,295.160004,290.109985,290.980011,288.941132,892400
2018-06-01,1111,292.250000,292.700012,287.619995,289.679993,287.650208,515300
2018-06-04,1112,290.649994,294.390015,290.000000,294.140015,292.078979,383800
2018-06-05,1113,294.390015,295.890015,292.260010,293.940002,291.880371,397500
2018-06-06,1114,293.760010,296.209991,292.420013,295.329987,293.260651,483500
2018-06-07,1115,296.630005,297.950012,295.109985,296.399994,294.323120,373400
2018-06-08,1116,296.549988,298.049988,295.250000,297.890015,295.802673,304100
2018-06-11,1117,298.459991,301.809998,297.140015,301.489990,299.377441,384400
2018-06-12,1118,301.500000,306.320007,299.059998,305.910004,303.766479,834300
2018-06-13,1119,308.200012,309.190002,305.119995,306.410004,304.263000,740200
2018-06-14,1120,305.839996,308.299988,303.230011,304.429993,302.296844,456800
2018-06-15,1121,304.450012,307.720001,301.989990,306.950012,304.799225,721500
2018-06-18,1122,306.440002,309.100006,303.390015,305.100006,302.962158,482900
2018-06-19,1123,302.940002,304.109985,298.739990,299.809998,297.709229,582500
2018-06-20,1124,300.190002,301.500000,299.279999,300.250000,298.146149,443100
2018-06-21,1125,300.450012,300.779999,295.820007,298.670013,296.577271,804900
2018-06-22,1126,298.769989,301.000000,296.519989,299.980011,297.878052,582400
2018-06-25,1127,301.429993,302.500000,297.230011,299.829987,297.729065,628400
2018-06-26,1128,299.820007,300.459991,296.630005,296.790009,294.710419,902900
2018-06-27,1129,296.200012,301.109985,295.000000,298.790009,296.696411,453000
2018-06-28,1130,296.799988,297.559998,293.029999,296.989990,295.403320,562600
2018-06-29,1131,296.720001,301.739990,296.299988,297.630005,296.039917,486500
2018-07-02,1132,296.890015,299.630005,293.579987,298.799988,297.203644,366400
2018-07-03,1133,300.000000,302.209991,298.260010,300.850006,299.242706,344800
2018-07-05,1134,302.100006,306.510010,300.070007,306.160004,304.524323,473800
2018-07-06,1135,307.010010,309.510010,306.690002,309.019989,307.369049,645900
2018-07-09,1136,309.510010,313.739990,309.510010,313.070007,311.397461,542200
2018-07-10,1137,314.010010,315.000000,312.100006,312.429993,310.760834,706900
2018-07-11,1138,312.429993,318.399994,311.339996,315.929993,314.242126,675000
2018-07-12,1139,318.350006,319.440002,314.380005,315.709991,314.023315,603500
2018-07-13,1140,315.730011,318.429993,315.250000,317.119995,315.425781,462200
2018-07-16,1141,316.640015,317.730011,313.380005,315.679993,313.993500,520500
2018-07-17,1142,312.559998,314.359985,307.850006,313.890015,312.213043,690800
2018-07-18,1143,314.089996,318.670013,313.989990,317.010010,315.316345,408800
2018-07-19,1144,317.500000,319.899994,316.209991,318.399994,316.698914,456100
2018-07-20,1145,316.850006,319.250000,316.750000,317.809998,316.112091,458600
2018-07-23,1146,318.529999,321.269989,317.369995,317.859985,316.161804,605300
2018-07-24,1147,318.549988,320.040009,313.920013,314.959991,313.277313,659000
2018-07-25,1148,315.779999,316.920013,313.369995,316.570007,314.878754,710800
2018-07-26,1149,317.799988,319.920013,316.880005,319.109985,317.405151,755400
2018-07-27,1150,320.320007,320.489990,314.709991,315.100006,313.416565,574500
2018-07-30,1151,314.500000,316.470001,311.929993,313.000000,311.327789,700500
2018-07-31,1152,314.070007,316.980011,313.750000,314.179993,312.501465,845900
2018-08-01,1153,314.630005,327.440002,314.489990,318.140015,316.440338,1281500
2018-08-02,1154,318.600006,322.670013,318.600006,321.700012,319.981323,650300
2018-08-03,1155,322.549988,324.940002,320.510010,324.109985,322.378418,453800
2018-08-06,1156,323.959991,325.160004,322.160004,323.089996,321.363892,414800
2018-08-07,1157,322.690002,323.209991,320.609985,321.790009,320.070862,474800
2018-08-08,1158,322.690002,326.429993,322.690002,324.220001,322.487854,393700
2018-08-09,1159,324.140015,327.500000,322.899994,323.709991,321.980560,341500
2018-08-10,1160,322.140015,325.540009,322.140015,325.040009,323.303497,380600
2018-08-13,1161,325.529999,326.329987,323.290009,324.070007,322.338623,306400
2018-08-14,1162,324.290009,330.959991,324.290009,329.339996,327.580505,423000
2018-08-15,1163,328.700012,329.170013,325.519989,326.100006,324.357819,381800
2018-08-16,1164,326.950012,331.089996,326.350006,330.079987,328.316528,410700
2018-08-17,1165,330.809998,330.809998,324.250000,324.619995,322.885712,516000
2018-08-20,1166,324.519989,326.790009,322.059998,326.390015,324.646271,368300
2018-08-21,1167,326.070007,326.440002,323.880005,325.970001,324.228485,326400
2018-08-22,1168,326.239990,327.690002,323.670013,324.179993,322.448059,362300
2018-08-23,1169,324.880005,331.519989,324.140015,329.049988,327.292023,510600
2018-08-24,1170,329.320007,332.720001,328.000000,331.440002,329.669281,292900
2018-08-27,1171,332.040009,332.709991,330.549988,332.369995,330.594269,291600
2018-08-28,1172,332.850006,333.750000,330.579987,333.239990,331.459656,272000
2018-08-29,1173,333.869995,335.619995,333.769989,334.559998,332.772583,496900
2018-08-30,1174,334.839996,334.989990,331.529999,332.369995,330.594269,314400
2018-08-31,1175,331.609985,333.920013,331.429993,333.260010,331.479553,474700
2018-09-04,1176,333.470001,336.489990,332.559998,333.089996,331.310455,458000
2018-09-05,1177,333.200012,334.649994,332.269989,332.880005,331.101593,534700
2018-09-06,1178,332.709991,335.640015,331.350006,333.880005,332.096252,683200
2018-09-07,1179,333.980011,337.559998,333.980011,337.130005,335.328888,381500
2018-09-10,1180,337.179993,337.179993,327.339996,328.700012,326.943909,457200
2018-09-11,1181,328.329987,333.079987,328.010010,332.880005,331.101593,452700
2018-09-12,1182,332.029999,333.399994,329.570007,331.570007,329.798584,452200
2018-09-13,1183,334.559998,338.380005,332.019989,337.929993,336.124603,364200
2018-09-14,1184,339.220001,339.880005,336.799988,337.239990,335.438293,395100
2018-09-17,1185,336.869995,338.440002,333.239990,334.040009,332.255402,538400
2018-09-18,1186,333.000000,336.929993,332.179993,335.989990,334.194946,398800
2018-09-19,1187,337.739990,337.799988,334.720001,335.799988,334.005951,369800
2018-09-20,1188,337.179993,338.220001,335.369995,337.660004,335.856049,430200
2018-09-21,1189,338.299988,338.959991,337.250000,337.760010,335.955536,827100
2018-09-24,1190,337.109985,341.299988,336.429993,340.609985,338.790283,516500
2018-09-25,1191,340.869995,341.070007,332.970001,333.820007,332.036560,649200
2018-09-26,1192,334.500000,335.869995,330.549988,332.910004,331.131409,550100
2018-09-27,1193,333.429993,335.500000,333.250000,335.079987,333.791168,336000
2018-09-28,1194,335.299988,338.880005,334.420013,338.519989,337.217926,782400
2018-10-01,1195,340.130005,340.920013,337.000000,338.429993,337.128265,420200
2018-10-02,1196,337.959991,338.799988,334.179993,336.390015,335.096130,422300
2018-10-03,1197,336.970001,337.190002,330.670013,332.630005,331.350586,743100
2018-10-04,1198,332.549988,333.260010,330.540009,331.220001,329.945984,460700
2018-10-05,1199,331.760010,334.049988,330.660004,331.140015,329.866333,398800
2018-10-08,1200,330.970001,334.339996,329.149994,333.660004,332.376617,450200
2018-10-09,1201,333.809998,337.890015,333.809998,335.140015,333.850952,652100
2018-10-10,1202,335.179993,337.000000,328.450012,328.799988,327.535309,605000
2018-10-11,1203,327.859985,329.140015,318.980011,319.910004,318.679535,757800
2018-10-12,1204,322.890015,325.519989,315.559998,318.350006,317.125519,797200
2018-10-15,1205,317.950012,319.950012,316.329987,317.010010,315.790649,597900
2018-10-16,1206,321.660004,328.880005,320.290009,328.350006,327.087036,370200
2018-10-17,1207,327.450012,332.109985,322.019989,328.079987,326.818085,354000
2018-10-18,1208,329.029999,332.640015,327.940002,332.309998,331.031830,499300
2018-10-19,1209,332.730011,334.799988,327.239990,328.380005,327.116943,646600
2018-10-22,1210,329.350006,331.959991,324.029999,326.649994,325.393585,653500
2018-10-23,1211,323.049988,326.799988,320.010010,325.829987,324.576721,440400
2018-10-24,1212,325.179993,326.950012,317.239990,317.739990,316.517822,438000
2018-10-25,1213,318.459991,324.250000,316.579987,321.579987,320.343079,452300
2018-10-26,1214,320.380005,322.000000,315.640015,318.250000,317.025879,462600
2018-10-29,1215,320.100006,323.040009,313.890015,317.609985,316.388336,671500
2018-10-30,1216,318.589996,323.970001,314.709991,323.500000,322.255707,448800
2018-10-31,1217,325.429993,330.290009,319.859985,320.410004,319.177582,972700
2018-11-01,1218,321.720001,325.049988,319.410004,320.869995,319.635803,968300
2018-11-02,1219,322.700012,331.149994,320.959991,323.049988,321.807404,684600
2018-11-05,1220,323.880005,329.380005,323.149994,326.609985,325.353699,514800
2018-11-06,1221,326.540009,332.070007,325.950012,331.809998,330.533752,772400
2018-11-07,1222,335.450012,355.880005,334.670013,353.980011,352.618469,1599600
2018-11-08,1223,353.000000,353.049988,337.269989,339.589996,338.283813,1068400
2018-11-09,1224,338.559998,342.029999,336.000000,338.950012,337.646271,783400
2018-11-12,1225,338.489990,339.429993,335.730011,337.649994,336.351288,772200
2018-11-13,1226,337.890015,338.720001,333.170013,334.070007,332.785065,985600
2018-11-14,1227,333.720001,335.380005,319.589996,320.410004,319.177582,1534900
2018-11-15,1228,319.709991,320.029999,312.269989,318.010010,316.786835,1122800
2018-11-16,1229,317.000000,319.970001,314.570007,319.730011,318.500214,1268300
2018-11-19,1230,319.760010,320.690002,309.540009,310.399994,309.206085,1050400
2018-11-20,1231,308.549988,308.869995,299.630005,307.220001,306.038330,1705300
2018-11-21,1232,307.549988,308.899994,302.000000,305.100006,303.926483,1414300
2018-11-23,1233,303.570007,306.920013,302.910004,305.920013,304.743347,309400
2018-11-26,1234,307.239990,314.920013,306.059998,313.549988,312.343964,1073200
2018-11-27,1235,312.079987,313.869995,306.790009,309.630005,308.439056,996800
2018-11-28,1236,311.239990,329.040009,311.239990,328.899994,327.634918,1373300
2018-11-29,1237,327.470001,332.690002,326.059998,330.290009,329.019592,912400
2018-11-30,1238,331.320007,332.959991,328.420013,329.470001,328.202728,1138000
2018-12-03,1239,330.260010,333.690002,322.980011,333.480011,332.197327,1795000
2018-12-04,1240,333.200012,336.130005,323.579987,324.470001,323.221954,1951900
2018-12-06,1241,322.640015,322.640015,306.670013,316.269989,315.053497,1913700
2018-12-07,1242,314.829987,318.140015,304.760010,306.000000,304.822998,1321000
2018-12-10,1243,306.989990,308.540009,297.000000,307.320007,306.137939,1268700
2018-12-11,1244,310.959991,313.019989,303.600006,306.070007,304.892731,869700
2018-12-12,1245,307.109985,315.049988,307.109985,310.519989,309.325592,866000
2018-12-13,1246,312.600006,318.760010,311.339996,312.500000,311.298035,948800
2018-12-14,1247,309.809998,309.809998,298.279999,299.929993,298.776337,1121500
2018-12-17,1248,294.609985,305.209991,294.079987,303.220001,302.053711,1897300
2018-12-18,1249,305.070007,306.709991,289.179993,292.019989,290.896790,1497200
2018-12-19,1250,291.920013,292.230011,281.059998,283.290009,282.200378,1655500
2018-12-20,1251,284.250000,284.420013,275.579987,278.089996,277.020386,1470700
2018-12-21,1252,275.019989,284.910004,274.640015,274.640015,273.583649,2110000
2018-12-24,1253,273.609985,276.820007,271.010010,273.359985,272.308533,514900
2018-12-26,1254,273.850006,282.920013,272.109985,282.609985,281.522980,836800
2018-12-27,1255,280.209991,284.630005,273.929993,284.429993,283.335968,887800
2018-12-28,1256,286.239990,287.480011,280.649994,282.279999,281.689423,849700
2018-12-31,1257,282.940002,287.160004,281.970001,286.480011,285.880646,860500
2019-01-02,1258,283.309998,283.859985,277.230011,281.589996,281.000885,1168800
2019-01-03,1259,281.399994,283.019989,269.179993,269.700012,269.135773,1330600
2019-01-04,1260,272.309998,279.720001,271.070007,276.619995,276.041260,1698900
2019-01-07,1261,277.000000,279.880005,274.529999,276.579987,276.001343,1298700
2019-01-08,1262,278.709991,280.299988,271.209991,274.929993,274.354797,1313100
2019-01-09,1263,276.019989,281.290009,275.440002,276.250000,275.672058,775500
2019-01-10,1264,275.109985,276.179993,271.910004,275.019989,274.444611,855900
2019-01-11,1265,275.899994,284.769989,275.200012,283.470001,282.876953,1081400
2019-01-14,1266,280.700012,284.079987,280.429993,282.079987,281.489838,842800
2019-01-15,1267,284.000000,289.630005,284.000000,288.609985,288.006165,893000
2019-01-16,1268,289.890015,293.500000,287.859985,293.299988,292.686371,1037300
2019-01-17,1269,291.760010,293.890015,290.570007,291.019989,290.411133,1195700
2019-01-18,1270,293.000000,296.890015,292.790009,295.559998,294.941650,766300
2019-01-22,1271,294.309998,298.920013,293.839996,298.779999,298.154907,1614900
2019-01-23,1272,299.429993,299.980011,292.609985,299.279999,298.653870,1432300
2019-01-24,1273,299.049988,302.899994,296.730011,300.529999,299.901245,806000
2019-01-25,1274,302.989990,303.989990,298.950012,300.679993,300.050934,660900
2019-01-28,1275,299.730011,302.190002,295.750000,301.630005,300.998962,921100
2019-01-29,1276,302.359985,302.359985,297.709991,300.820007,300.190643,614600
2019-01-30,1277,304.500000,308.160004,303.220001,306.390015,305.749023,802900
2019-01-31,1278,306.380005,309.410004,304.480011,308.989990,308.343536,918600
2019-02-01,1279,306.200012,309.649994,299.809998,306.299988,305.659180,1127700
2019-02-04,1280,306.279999,308.980011,301.890015,305.959991,305.319885,758700
2019-02-05,1281,306.540009,308.459991,303.119995,303.410004,302.775238,964400
2019-02-06,1282,298.290009,304.000000,291.609985,301.769989,301.138641,1224400
2019-02-07,1283,300.570007,305.429993,299.980011,303.970001,303.334045,1018700
2019-02-08,1284,303.649994,303.839996,297.660004,298.890015,298.264709,697100
2019-02-11,1285,299.670013,301.000000,293.579987,293.760010,293.145416,1423500
2019-02-12,1286,295.760010,297.369995,290.709991,296.329987,295.710022,1370800
2019-02-13,1287,296.989990,300.709991,295.510010,299.350006,298.723724,1167200
2019-02-14,1288,298.350006,302.809998,295.690002,301.559998,300.929108,1020200
2019-02-15,1289,304.730011,311.209991,303.220001,310.299988,309.650787,1278400
2019-02-19,1290,310.489990,312.000000,305.149994,305.399994,304.761047,1013500
2019-02-20,1291,304.440002,310.029999,304.440002,308.880005,308.233795,846500
2019-02-21,1292,309.149994,311.309998,305.730011,307.559998,306.916534,867000
2019-02-22,1293,307.739990,311.299988,306.279999,309.679993,309.032104,584200
2019-02-25,1294,310.880005,311.369995,304.559998,304.869995,304.232178,1349100
2019-02-26,1295,303.890015,304.760010,302.130005,302.350006,301.717438,1144200
2019-02-27,1296,300.730011,302.269989,286.660004,287.970001,287.367523,1996700
2019-02-28,1297,288.000000,292.209991,281.779999,285.040009,284.443665,1770300
2019-03-01,1298,286.769989,291.140015,285.260010,291.019989,290.411133,1426900
2019-03-04,1299,291.179993,292.170013,275.760010,277.660004,277.079102,1166700
2019-03-05,1300,277.660004,279.880005,273.100006,277.230011,276.650024,1691000
2019-03-06,1301,277.049988,277.049988,269.820007,272.100006,271.530731,1068800
2019-03-07,1302,273.559998,275.350006,266.019989,268.440002,267.878387,1358600
2019-03-08,1303,267.320007,271.450012,265.489990,268.269989,267.708740,768700
2019-03-11,1304,268.600006,273.559998,266.320007,273.100006,272.528656,1236600
2019-03-12,1305,273.769989,275.290009,269.640015,274.450012,273.875824,1062400
2019-03-13,1306,275.839996,284.549988,275.790009,283.029999,282.437866,1729300
2019-03-14,1307,282.859985,284.320007,279.179993,279.820007,279.234589,806500
2019-03-15,1308,280.209991,283.540009,279.000000,280.140015,279.553925,1851100
2019-03-18,1309,280.769989,282.600006,278.950012,282.170013,281.579681,1048900
2019-03-19,1310,283.589996,290.010010,279.809998,286.660004,286.060272,895400
2019-03-20,1311,285.619995,285.619995,274.750000,275.309998,274.734009,1537600
2019-03-21,1312,273.920013,277.600006,273.619995,276.760010,276.181000,525600
2019-03-22,1313,276.720001,276.720001,271.519989,272.600006,272.029694,678100
