Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,146.490005,150.110001,146.490005,149.66000400000001,149.523605,1199800
2018-07-10,149.919998,151.479996,149.0,151.309998,151.172104,996100
2018-07-11,149.800003,149.990005,147.070007,147.619995,147.485458,1097800
2018-07-12,148.429993,148.96000700000005,147.860001,148.21000700000005,148.074936,717000
2018-07-13,148.119995,149.860001,147.429993,148.270004,148.134872,471700
2018-07-16,148.490005,149.440002,147.899994,148.0,147.865112,927300
2018-07-17,148.25,152.320007,148.25,151.490005,151.351944,1281300
2018-07-18,150.78999299999995,152.119995,150.33999599999999,151.779999,151.641678,846000
2018-07-19,151.830002,154.240005,151.440002,153.550003,153.41008,734600
2018-07-20,154.0,156.399994,153.53999299999995,154.470001,154.329224,977700
2018-07-23,155.369995,156.580002,154.229996,155.369995,155.228378,1065600
2018-07-24,155.279999,156.369995,153.520004,153.979996,153.839661,1028800
2018-07-25,153.550003,157.03999299999995,153.550003,156.990005,156.846924,709300
2018-07-26,157.369995,159.83999599999999,156.220001,157.5,157.35646100000002,973000
2018-07-27,157.600006,158.029999,153.179993,154.080002,153.939575,518300
2018-07-30,153.529999,154.169998,152.360001,153.300003,153.160294,724400
2018-07-31,155.0,155.850006,151.720001,153.520004,153.38008100000005,839800
2018-08-01,152.91000400000001,154.41000400000001,150.009995,150.169998,150.033127,668500
2018-08-02,149.16000400000001,150.860001,147.419998,150.78999299999995,150.652573,730400
2018-08-03,150.71000700000005,151.690002,150.25,150.850006,150.712524,479000
2018-08-06,150.470001,152.669998,149.33999599999999,152.050003,151.91143799999998,657300
2018-08-07,152.729996,154.169998,152.08999599999999,153.729996,153.58990500000004,635700
2018-08-08,154.179993,154.979996,153.53999299999995,154.110001,153.969559,489500
2018-08-09,154.130005,157.630005,153.28999299999995,156.179993,156.037643,652800
2018-08-10,154.949997,155.979996,153.259995,153.740005,153.599899,789800
2018-08-13,154.490005,154.5,152.5,153.240005,153.10034199999996,433000
2018-08-14,152.919998,154.21000700000005,151.869995,154.020004,153.879623,726800
2018-08-15,153.380005,153.380005,147.53999299999995,148.53999299999995,148.404602,724300
2018-08-16,149.020004,149.759995,147.71000700000005,148.25,148.114899,610800
2018-08-17,148.58999599999999,150.08999599999999,147.889999,149.190002,149.054031,816800
2018-08-20,150.279999,151.770004,149.860001,151.559998,151.421875,846400
2018-08-21,152.220001,153.990005,151.690002,152.550003,152.41098,1132300
2018-08-22,152.130005,156.33999599999999,152.130005,154.690002,154.549011,1137600
2018-08-23,154.419998,156.08999599999999,153.53999299999995,153.979996,153.839661,873400
2018-08-24,153.880005,154.83999599999999,151.610001,154.529999,154.389175,919300
2018-08-27,155.619995,156.58999599999999,153.690002,154.66000400000001,154.519058,897300
2018-08-28,155.33999599999999,157.199997,153.690002,155.940002,155.836166,1026500
2018-08-29,155.279999,157.110001,153.059998,156.669998,156.565689,1989300
2018-08-30,156.0,156.470001,141.0,141.669998,141.575668,5233600
2018-08-31,142.28999299999995,144.309998,140.25,143.16000400000001,143.064682,2709000
2018-09-04,142.350006,143.080002,136.300003,136.429993,136.33914199999998,2526600
2018-09-05,136.279999,137.279999,134.78999299999998,136.940002,136.848816,2004700
2018-09-06,137.729996,140.46000700000002,136.220001,136.399994,136.309174,1908300
2018-09-07,135.53999299999998,136.070007,131.600006,132.550003,132.461746,2113400
2018-09-10,132.830002,136.820007,132.779999,136.559998,136.46907,1599000
2018-09-11,136.350006,138.429993,135.33999599999999,138.320007,138.227905,1617400
2018-09-12,138.21000700000002,139.850006,137.619995,139.58999599999999,139.49705500000002,1109200
2018-09-13,140.16000400000001,141.550003,139.240005,139.679993,139.58699,905600
2018-09-14,139.990005,140.83999599999999,138.0,139.53999299999998,139.44708300000002,1093700
2018-09-17,139.110001,139.699997,138.029999,138.610001,138.5177,950200
2018-09-18,138.690002,139.58999599999999,137.229996,137.800003,137.70825200000002,1069100
2018-09-19,138.529999,139.119995,137.020004,139.050003,138.957428,1040000
2018-09-20,141.21000700000005,142.919998,140.229996,142.570007,142.47508200000001,1350800
2018-09-21,143.690002,143.690002,141.070007,141.619995,141.52569599999995,1465100
2018-09-24,140.979996,141.699997,139.71000700000002,140.5,140.406448,1373400
2018-09-25,140.440002,140.46000700000002,138.899994,140.03999299999998,139.946747,885900
2018-09-26,140.78999299999995,144.309998,139.669998,142.690002,142.594986,1002400
2018-09-27,142.729996,144.729996,142.309998,144.050003,143.95408600000005,966900
2018-09-28,143.389999,144.729996,143.119995,144.399994,144.303848,972700
2018-10-01,144.5,145.25,141.300003,141.320007,141.225906,854200
2018-10-02,141.16000400000001,141.720001,137.080002,137.130005,137.038696,1143100
2018-10-03,137.580002,139.899994,137.009995,138.71000700000002,138.61764499999998,902300
2018-10-04,138.08999599999999,138.619995,133.5,134.149994,134.060669,1288800
2018-10-05,134.58999599999999,135.029999,130.899994,132.899994,132.811508,1610900
2018-10-08,132.350006,134.860001,131.759995,134.429993,134.340485,992700
2018-10-09,133.779999,136.300003,132.91000400000001,134.619995,134.530365,995400
2018-10-10,133.809998,133.809998,124.58000200000001,124.75,124.66693899999999,1865800
2018-10-11,124.5,127.809998,123.260002,124.300003,124.21723899999999,1321700
2018-10-12,126.690002,127.599998,124.860001,126.050003,125.966072,947600
2018-10-15,125.489998,127.75,125.199997,126.589996,126.505707,633300
2018-10-16,127.620003,130.020004,126.160004,129.720001,129.633621,691300
2018-10-17,129.679993,130.919998,127.529999,127.959999,127.874802,770700
2018-10-18,127.650002,128.809998,125.720001,126.300003,126.21590400000001,844300
2018-10-19,126.370003,126.940002,121.089996,121.209999,121.12928799999999,1267500
2018-10-22,121.639999,122.290001,120.059998,121.58000200000001,121.49904599999999,868900
2018-10-23,119.599998,120.980003,117.660004,120.510002,120.42975600000001,831500
2018-10-24,120.690002,124.0,118.980003,119.190002,119.11064099999999,1096600
2018-10-25,119.849998,121.779999,119.620003,120.699997,120.619629,728700
2018-10-26,119.290001,121.050003,116.519997,118.550003,118.47106200000002,800500
2018-10-29,120.239998,122.07,116.709999,118.389999,118.31116499999999,906400
2018-10-30,119.43,121.089996,117.339996,118.059998,117.981392,1105000
2018-10-31,119.699997,123.279999,119.540001,120.790001,120.709572,1120600
2018-11-01,120.639999,126.349998,119.620003,125.809998,125.72622700000001,1157300
2018-11-02,126.989998,128.729996,124.040001,126.190002,126.10598,842300
2018-11-05,126.519997,127.550003,123.889999,127.230003,127.14528700000001,676800
2018-11-06,126.32,126.639999,124.260002,125.239998,125.156609,669500
2018-11-07,124.910004,124.910004,121.010002,124.209999,124.127296,1471100
2018-11-08,123.91999799999999,126.940002,123.029999,126.279999,126.19591499999999,1292000
2018-11-09,126.029999,126.269997,121.010002,121.410004,121.329163,604600
2018-11-12,121.709999,123.639999,119.440002,119.839996,119.760201,1038900
2018-11-13,120.75,122.699997,119.989998,120.43,120.34981499999999,528400
2018-11-14,122.440002,124.949997,120.379997,121.07,120.98938799999999,1090200
2018-11-15,119.410004,120.449997,115.050003,117.349998,117.27185800000001,1320800
2018-11-16,116.389999,116.389999,114.129997,115.650002,115.57298999999999,1336400
2018-11-19,114.91999799999999,115.529999,110.0,110.900002,110.82616399999999,1086800
2018-11-20,108.120003,109.519997,106.629997,107.910004,107.83815,1681000
2018-11-21,109.0,112.040001,108.360001,111.690002,111.61563899999999,1149400
2018-11-23,110.790001,111.440002,110.040001,110.120003,110.046677,405500
2018-11-26,111.339996,113.400002,110.910004,112.559998,112.485046,1222300
2018-11-27,111.0,112.0,108.540001,110.099998,110.06384299999999,1731500
2018-11-28,110.309998,111.790001,108.629997,110.910004,110.873589,2314800
2018-11-29,110.910004,112.0,109.139999,109.769997,109.73395500000001,1848400
2018-11-30,109.110001,115.360001,109.110001,110.510002,110.473717,3135600
2018-12-03,113.290001,116.889999,113.279999,114.25,114.21248600000001,2579900
2018-12-04,113.970001,115.489998,106.230003,107.290001,107.254768,1444200
2018-12-06,105.75,106.730003,102.760002,106.650002,106.61498300000001,1322100
2018-12-07,106.040001,107.779999,101.66999799999999,102.440002,102.406364,1169400
2018-12-10,102.440002,103.16999799999999,99.349998,100.790001,100.756905,1136300
2018-12-11,101.839996,103.0,98.58000200000001,99.089996,99.057457,1234000
2018-12-12,100.269997,100.860001,98.290001,98.58000200000001,98.54763,1271800
2018-12-13,98.910004,99.309998,94.5,94.589996,94.558937,1194200
2018-12-14,93.379997,96.279999,92.730003,93.209999,93.17939,1222000
2018-12-17,92.040001,94.339996,90.510002,91.339996,91.310005,1795300
2018-12-18,92.110001,94.43,91.589996,92.32,92.289688,1799000
2018-12-19,92.910004,94.279999,90.68,91.470001,91.439964,1906600
2018-12-20,91.650002,92.82,89.089996,90.339996,90.310333,1606100
2018-12-21,90.91999799999999,92.980003,88.690002,88.720001,88.690872,1663400
2018-12-24,88.150002,88.769997,86.459999,86.83000200000002,86.801491,689900
2018-12-26,86.949997,92.209999,86.790001,92.160004,92.129745,1249000
2018-12-27,90.58000200000001,91.860001,88.470001,91.860001,91.82983399999999,885000
2018-12-28,92.309998,93.860001,91.050003,92.339996,92.30967700000001,1475600
2018-12-31,92.550003,93.519997,91.91999799999999,92.949997,92.91947900000001,909500
2019-01-02,91.25,94.32,90.650002,93.489998,93.45929699999999,897300
2019-01-03,92.970001,92.970001,89.93,90.709999,90.680214,1286200
2019-01-04,92.209999,95.400002,92.160004,93.870003,93.83918,1061700
2019-01-07,96.099998,99.809998,96.099998,98.559998,98.52763399999999,1860500
2019-01-08,100.379997,101.959999,99.389999,101.349998,101.31671899999999,1437200
2019-01-09,102.870003,103.339996,101.190002,102.610001,102.576309,1055500
2019-01-10,97.760002,99.959999,97.33000200000001,98.940002,98.907516,1558800
2019-01-11,105.599998,107.639999,104.379997,105.769997,105.73526799999999,2323500
2019-01-14,104.760002,105.41999799999999,103.389999,104.480003,104.44569399999999,1757900
2019-01-15,105.0,105.160004,103.260002,104.41999799999999,104.385712,1011800
2019-01-16,104.480003,105.980003,104.309998,104.550003,104.515671,909200
2019-01-17,103.739998,108.040001,103.68,107.559998,107.524681,1164900
2019-01-18,109.599998,110.839996,108.58000200000001,110.18,110.143822,1634300
2019-01-22,108.599998,109.459999,104.639999,105.050003,105.015511,1257700
2019-01-23,106.160004,106.239998,102.66999799999999,104.199997,104.165779,1268600
2019-01-24,104.209999,106.089996,103.91999799999999,105.989998,105.955193,581600
2019-01-25,107.480003,108.980003,106.91999799999999,108.370003,108.334419,590300
2019-01-28,106.959999,108.489998,106.760002,108.449997,108.414383,537800
2019-01-29,108.41999799999999,108.870003,106.389999,108.25,108.214455,792400
2019-01-30,109.050003,110.379997,107.510002,110.349998,110.31376599999999,806100
2019-01-31,110.379997,110.43,108.470001,109.110001,109.074173,803900
2019-02-01,109.5,109.68,108.059998,108.760002,108.72428899999998,1067200
2019-02-04,108.790001,109.25,107.730003,108.910004,108.874245,1011600
2019-02-05,110.489998,112.970001,110.489998,111.809998,111.77328500000002,1007900
2019-02-06,112.150002,112.489998,111.239998,112.269997,112.233131,677700
2019-02-07,111.349998,111.839996,109.860001,111.199997,111.16348300000001,1091000
2019-02-08,109.860001,110.910004,109.58000200000001,110.889999,110.85358400000001,851100
2019-02-11,111.300003,113.449997,111.300003,112.779999,112.742966,691700
2019-02-12,113.239998,114.83000200000001,112.599998,114.33000200000001,114.29245800000001,1096400
2019-02-13,114.599998,114.91999799999999,112.279999,112.529999,112.49305,759900
2019-02-14,111.209999,112.730003,110.970001,112.389999,112.353096,846900
2019-02-15,113.540001,114.339996,112.660004,112.900002,112.86293,765600
2019-02-19,112.959999,113.379997,112.529999,112.720001,112.68299099999999,987500
2019-02-20,113.07,114.660004,112.529999,114.059998,114.022545,1054200
2019-02-21,113.910004,115.389999,113.699997,115.099998,115.062202,911500
2019-02-22,116.019997,117.699997,115.400002,117.620003,117.581383,1082000
2019-02-25,118.849998,118.93,115.620003,115.82,115.781967,1512400
2019-02-26,115.809998,117.68,115.08000200000001,115.720001,115.68200700000001,707300
2019-02-27,115.449997,116.839996,114.910004,116.309998,116.309998,816800
2019-02-28,116.139999,116.139999,114.739998,114.839996,114.839996,927100
2019-03-01,116.370003,118.43,114.360001,115.120003,115.120003,951000
2019-03-04,115.33000200000001,115.510002,111.760002,112.099998,112.099998,1276200
2019-03-05,112.480003,112.5,110.83000200000001,111.230003,111.230003,1163900
2019-03-06,111.459999,111.75,109.379997,110.099998,110.099998,1108500
2019-03-07,109.739998,110.529999,108.57,110.260002,110.260002,1079300
2019-03-08,109.239998,110.349998,107.940002,110.279999,110.279999,835900
2019-03-11,110.839996,112.029999,110.370003,111.989998,111.989998,601900
2019-03-12,112.309998,112.379997,110.790001,112.029999,112.029999,662300
2019-03-13,112.459999,114.010002,112.41999799999999,113.120003,113.120003,652200
2019-03-14,113.0,113.220001,112.339996,112.720001,112.720001,483700
2019-03-15,112.769997,113.099998,110.459999,110.510002,110.510002,1294100
2019-03-18,110.519997,111.519997,110.059998,111.449997,111.449997,1215400
2019-03-19,111.739998,111.949997,109.760002,110.07,110.07,844400
2019-03-20,109.779999,110.360001,106.860001,107.089996,107.089996,1228500
2019-03-21,106.879997,108.790001,106.190002,108.690002,108.690002,1019200
2019-03-22,108.269997,108.599998,106.660004,107.209999,107.209999,1444900
