Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,140.968719,141.543793,140.767456,141.227509,138.256454,2793200
2018-05-16,1100,141.026230,141.754654,140.623688,141.419189,138.444092,2033100
2018-05-17,1101,140.920807,141.476700,140.316971,141.007065,138.771698,2054700
2018-05-18,1102,141.227509,142.569336,140.662018,142.176376,139.922485,3074200
2018-05-21,1103,143.211502,144.850449,142.828110,144.237030,141.950470,2553500
2018-05-22,1104,144.840866,146.125183,144.246628,144.601242,142.308914,3493200
2018-05-23,1105,143.767395,145.118805,143.585297,145.032547,142.733383,2884400
2018-05-24,1106,145.138260,145.991272,143.575989,144.802795,142.507263,2639200
2018-05-25,1107,144.544022,145.234100,143.575989,144.400253,142.111099,1934400
2018-05-29,1108,143.374710,143.940186,141.352371,142.042465,139.790695,2349000
2018-05-30,1109,142.588776,144.505676,142.588776,144.189392,141.903580,2191800
2018-05-31,1110,144.505676,144.505676,141.620743,141.764511,139.517151,5037800
2018-06-01,1111,142.665451,144.074371,142.598358,143.853928,141.573441,1733500
2018-06-04,1112,143.767670,144.256485,143.010498,143.901855,141.620621,2096400
2018-06-05,1113,144.218140,144.390671,143.365128,143.643066,141.365921,1688300
2018-06-06,1114,143.863510,144.726120,142.540848,144.726120,142.431824,2604100
2018-06-07,1115,144.764465,146.077545,144.726120,145.770828,143.459946,1984000
2018-06-08,1116,145.473709,146.058365,145.377869,145.550385,143.242996,1941600
2018-06-11,1117,145.607895,146.106293,145.214935,145.559982,143.252441,1724700
2018-06-12,1118,145.627060,146.154221,145.262848,145.933777,143.620316,2247400
2018-06-13,1119,145.627060,146.163803,145.090332,145.521637,143.214706,1935200
2018-06-14,1120,146.020035,146.154221,144.055206,144.917816,142.620453,2532100
2018-06-15,1121,144.208557,144.208557,142.598358,143.988113,141.705505,3925200
2018-06-18,1122,142.847565,143.873108,142.377914,143.719742,141.441376,1582300
2018-06-19,1123,142.282074,142.751709,140.815643,141.160690,138.922897,2591500
2018-06-20,1124,141.074417,141.649490,140.125565,140.451431,138.224884,1935200
2018-06-21,1125,139.905121,140.106384,137.614410,137.988205,135.800705,3200600
2018-06-22,1126,139.358795,139.358795,137.901947,138.016968,135.829010,2888000
2018-06-25,1127,137.461060,138.553696,136.052139,138.055298,135.866730,3574900
2018-06-26,1128,138.496185,139.109604,137.930710,138.026550,135.838455,3181400
2018-06-27,1129,139.176697,139.751755,137.173523,137.192703,135.017807,3111200
2018-06-28,1130,137.873199,138.064880,136.416351,137.183105,135.008377,2857800
2018-06-29,1131,137.384384,139.607986,137.240616,138.064880,135.876175,2828600
2018-07-02,1132,137.403549,138.937073,137.068100,138.793304,136.593048,2253500
2018-07-03,1133,139.061676,140.528107,138.678299,138.917908,136.715652,1247100
2018-07-05,1134,139.847610,140.029709,138.275742,138.898743,136.696808,1980000
2018-07-06,1135,138.524948,140.269318,138.419510,139.665497,137.451416,1890400
2018-07-09,1136,139.895523,141.869934,139.694260,141.294861,139.054932,1997000
2018-07-10,1137,141.639908,142.071213,141.266113,141.889114,139.639771,1725300
2018-07-11,1138,140.844391,140.844391,138.400345,138.515366,136.319504,2327300
2018-07-12,1139,139.876358,141.869934,139.339630,141.745346,139.498291,3114700
2018-07-13,1140,141.697418,142.368332,140.959412,141.371536,139.130402,2567500
2018-07-16,1141,141.352371,141.496140,139.953033,140.317245,138.092819,1778300
2018-07-17,1142,140.307663,142.483353,139.751755,142.320404,140.064240,2496800
2018-07-18,1143,142.473755,143.298035,142.224564,142.952988,140.686783,3043800
2018-07-19,1144,141.764511,142.790054,141.179855,141.409882,139.168137,3025500
2018-07-20,1145,142.991333,147.591888,142.924240,146.767624,144.440948,6449200
2018-07-23,1146,146.758041,147.400208,144.850723,147.313934,144.978592,4369600
2018-07-24,1147,147.620651,149.412949,146.825134,148.713272,146.355743,3817400
2018-07-25,1148,147.131836,151.646133,147.131836,151.454453,149.053467,3940300
2018-07-26,1149,151.646133,153.074234,151.531128,152.508743,150.091064,4789400
2018-07-27,1150,152.633347,153.083817,151.780319,152.719604,150.298569,2838400
2018-07-30,1151,152.585419,153.064651,150.131790,150.400146,148.015884,3119500
2018-07-31,1152,150.994400,153.208420,150.994400,153.016724,150.590988,2723800
2018-08-01,1153,153.275513,153.342606,149.959259,150.371399,147.987579,3374700
2018-08-02,1154,149.211670,149.748413,148.396988,149.422531,147.053772,2140000
2018-08-03,1155,149.269180,149.681320,147.821915,148.598267,146.242569,2965400
2018-08-06,1156,148.349075,148.751617,147.409790,148.531174,146.176529,3072600
2018-08-07,1157,148.904968,149.978439,148.483246,149.863419,147.487671,1628900
2018-08-08,1158,149.825089,149.959259,148.636597,148.751617,146.393478,1697300
2018-08-09,1159,148.416153,148.952896,147.198929,147.563141,145.223846,2504200
2018-08-10,1160,147.045578,147.246857,146.192551,146.729279,144.403198,1542400
2018-08-13,1161,146.844299,147.122253,145.492889,146.020035,143.705200,2035500
2018-08-14,1162,146.355484,148.444916,146.087128,147.726074,145.384201,2585000
2018-08-15,1163,146.595108,147.122253,144.927399,146.815552,144.488113,2269500
2018-08-16,1164,146.844299,148.080704,146.700531,147.697327,146.097260,2100600
2018-08-17,1165,147.639816,149.000809,147.122253,148.722870,147.111694,2032000
2018-08-20,1166,148.904968,149.345856,148.387405,149.010406,147.396118,2140700
2018-08-21,1167,149.480042,150.802704,149.470459,150.457657,148.827698,2466300
2018-08-22,1168,150.265976,150.265976,148.464081,149.642975,148.021835,2038300
2018-08-23,1169,151.301102,152.240387,150.486420,151.349014,149.709396,3493100
2018-08-24,1170,151.234009,151.876175,150.582260,150.965637,149.330170,2480200
2018-08-27,1171,151.377777,152.940048,151.377777,152.729187,151.074615,1855600
2018-08-28,1172,153.361771,153.649307,152.566254,153.448029,151.785660,3005900
2018-08-29,1173,153.505539,154.310638,153.198837,153.639725,151.975281,2162800
2018-08-30,1174,153.256332,153.687637,152.403320,152.825027,151.169418,1521900
2018-08-31,1175,152.317062,152.892120,151.885757,152.451233,150.799667,2409800
2018-09-04,1176,152.460831,153.045471,151.636551,153.007141,151.349548,2336000
2018-09-05,1177,153.112564,155.374512,153.064651,155.067810,153.387894,3204100
2018-09-06,1178,155.709976,157.876068,155.709976,157.195572,155.492599,4087900
2018-09-07,1179,156.582169,157.272247,155.499115,156.045425,154.354919,2767000
2018-09-10,1180,156.793030,157.425598,156.342545,156.582169,154.885849,2326100
2018-09-11,1181,156.189194,156.793030,155.355347,156.285049,154.591949,2546700
2018-09-12,1182,155.901657,157.770645,155.844162,157.080551,155.378830,2249100
2018-09-13,1183,157.789810,158.968704,157.789810,158.824936,157.104324,2092900
2018-09-14,1184,158.671585,159.112473,157.923996,158.249863,156.535477,1963200
2018-09-17,1185,158.144440,159.543777,157.617294,158.863281,157.142242,2823100
2018-09-18,1186,159.026215,159.371262,157.770645,159.237076,157.511993,2604700
2018-09-19,1187,159.352081,159.764221,158.805771,158.911194,157.189651,1474700
2018-09-20,1188,159.677963,159.955917,158.077347,159.620453,157.891220,2043700
2018-09-21,1189,159.955917,160.665161,159.390427,160.387207,158.649673,3140700
2018-09-24,1190,159.697128,159.984665,158.384048,158.585327,156.867310,1947100
2018-09-25,1191,158.930374,159.275406,158.106094,158.681168,156.962112,2298600
2018-09-26,1192,159.026215,159.821732,157.866486,158.872864,157.151733,2777900
2018-09-27,1193,159.227493,159.380844,158.221115,158.489487,156.772507,1745200
2018-09-28,1194,158.508652,159.773804,158.307373,159.486267,157.758484,2194500
2018-10-01,1195,161.211243,162.519379,160.377914,161.279068,159.531876,2191600
2018-10-02,1196,160.765503,161.472870,160.455429,160.881790,159.138901,2694500
2018-10-03,1197,161.521317,161.589142,159.767441,160.251938,158.515869,2297000
2018-10-04,1198,159.883728,160.726746,157.800385,159.602707,157.873657,2979600
2018-10-05,1199,159.874023,160.552322,158.488373,158.982559,157.260239,2438200
2018-10-08,1200,158.934113,159.883728,158.129852,159.748062,158.017456,1867500
2018-10-09,1201,159.147293,159.147293,155.813950,155.949615,154.260147,3669900
2018-10-10,1202,155.755814,155.755814,151.656982,151.763565,150.119461,4541400
2018-10-11,1203,151.705429,153.265503,148.662796,148.856583,147.243958,4859700
2018-10-12,1204,150.319763,152.393417,149.496124,151.356583,149.716873,4443100
2018-10-15,1205,150.901169,152.858521,150.600769,151.366272,149.726471,3321600
2018-10-16,1206,152.189926,154.757751,151.947678,154.612396,152.937408,2837800
2018-10-17,1207,154.554260,155.523254,152.257751,153.149231,151.490112,3467500
2018-10-18,1208,152.306198,152.500000,149.253876,150.377914,148.748810,3634000
2018-10-19,1209,151.259689,152.848831,147.674423,148.711243,147.100204,6791600
2018-10-22,1210,149.001938,149.447678,146.414734,147.877914,146.275879,4502700
2018-10-23,1211,144.748062,147.587204,142.296509,145.930237,144.349319,5370600
2018-10-24,1212,145.998062,146.153107,140.513565,140.833328,139.307632,4624400
2018-10-25,1213,142.616272,143.905045,141.686050,142.906982,141.358826,2803400
2018-10-26,1214,141.220932,143.488373,140.281006,141.511627,139.978577,3480400
2018-10-29,1215,145.119995,145.990005,139.300003,141.059998,139.531845,4741300
2018-10-30,1216,141.460007,143.089996,140.669998,142.960007,141.411255,4204600
2018-10-31,1217,144.899994,146.589996,144.089996,144.820007,143.251114,4733900
2018-11-01,1218,145.440002,145.539993,143.500000,144.449997,142.885117,3792000
2018-11-02,1219,145.610001,146.539993,143.699997,145.479996,143.903946,4860500
2018-11-05,1220,145.589996,148.160004,145.490005,147.179993,145.585526,4181600
2018-11-06,1221,147.690002,149.429993,147.600006,148.449997,146.841782,3178400
2018-11-07,1222,150.050003,151.600006,148.750000,150.199997,148.572815,2185000
2018-11-08,1223,150.039993,151.490005,149.910004,150.550003,148.919037,2801000
2018-11-09,1224,150.089996,150.710007,148.830002,150.320007,148.691528,2378400
2018-11-12,1225,150.169998,150.630005,147.910004,148.130005,146.525253,2261200
2018-11-13,1226,147.949997,150.789993,147.160004,147.679993,146.080109,2472900
2018-11-14,1227,148.649994,148.940002,147.210007,147.529999,145.931747,2827300
2018-11-15,1228,145.649994,148.449997,145.210007,147.770004,146.986130,3029000
2018-11-16,1229,147.479996,148.990005,146.809998,148.550003,147.761993,3157200
2018-11-19,1230,148.429993,149.779999,146.960007,147.470001,146.687714,2256900
2018-11-20,1231,145.699997,146.949997,143.300003,144.050003,143.285858,3578500
2018-11-21,1232,144.949997,145.729996,144.029999,144.100006,143.335602,2866600
2018-11-23,1233,142.639999,144.119995,142.009995,143.259995,142.500046,1513300
2018-11-26,1234,143.869995,144.589996,142.020004,143.220001,142.460266,4029100
2018-11-27,1235,142.380005,143.679993,142.139999,142.889999,142.132019,3659100
2018-11-28,1236,143.679993,144.419998,142.100006,144.300003,143.534531,4295300
2018-11-29,1237,144.300003,146.850006,143.809998,145.740005,144.966904,2646900
2018-11-30,1238,145.899994,147.100006,145.330002,146.750000,145.971542,5394000
2018-12-03,1239,150.000000,151.509995,148.809998,148.979996,148.189697,4319300
2018-12-04,1240,148.300003,149.250000,142.509995,142.679993,141.923126,4113600
2018-12-06,1241,140.250000,141.720001,137.139999,141.559998,140.809067,5946100
2018-12-07,1242,140.830002,143.179993,138.110001,138.710007,137.974197,3644500
2018-12-10,1243,138.699997,139.240005,135.649994,137.949997,137.218216,3121800
2018-12-11,1244,139.789993,140.190002,136.119995,136.809998,136.084259,4124800
2018-12-12,1245,138.770004,140.839996,138.229996,138.289993,137.556412,4201100
2018-12-13,1246,139.110001,140.199997,137.899994,138.820007,138.083603,2361500
2018-12-14,1247,137.429993,138.380005,136.059998,136.440002,135.716232,2597800
2018-12-17,1248,135.830002,137.179993,133.580002,134.380005,133.667160,3133200
2018-12-18,1249,135.949997,136.759995,134.380005,135.179993,134.462906,2637800
2018-12-19,1250,135.550003,137.759995,132.149994,133.259995,132.553085,3868700
2018-12-20,1251,132.729996,133.619995,129.369995,130.669998,129.976837,4518900
2018-12-21,1252,130.009995,132.449997,129.330002,129.440002,128.753357,6903700
2018-12-24,1253,128.600006,128.990005,124.629997,124.830002,124.167816,2838800
2018-12-26,1254,125.019997,129.600006,123.480003,129.570007,128.882675,3440200
2018-12-27,1255,127.620003,131.630005,126.839996,131.570007,130.872070,3249600
2018-12-28,1256,132.119995,133.070007,130.250000,130.759995,130.066345,2759200
2018-12-31,1257,131.559998,132.160004,130.470001,132.119995,131.419144,2199900
2019-01-02,1258,130.190002,132.089996,129.500000,131.830002,131.130692,2756000
2019-01-03,1259,132.100006,132.979996,129.070007,130.070007,129.380020,3184000
2019-01-04,1260,132.619995,135.039993,132.050003,134.619995,133.905884,3583600
2019-01-07,1261,134.339996,136.000000,133.149994,135.369995,134.651901,2944600
2019-01-08,1262,136.059998,136.880005,134.320007,135.089996,134.373383,2636100
2019-01-09,1263,136.199997,136.740005,135.070007,135.720001,135.000046,1992900
2019-01-10,1264,135.220001,137.940002,134.669998,137.750000,137.019272,2149700
2019-01-11,1265,136.750000,137.750000,136.410004,137.360001,136.631348,1890400
2019-01-14,1266,136.339996,138.039993,135.979996,137.610001,136.880020,3100600
2019-01-15,1267,137.429993,138.149994,136.539993,137.770004,137.039169,1841900
2019-01-16,1268,137.520004,138.699997,137.250000,138.020004,137.287857,2247300
2019-01-17,1269,137.309998,140.630005,137.190002,139.880005,139.137985,2577400
2019-01-18,1270,141.779999,142.509995,140.360001,141.850006,141.097534,5421600
2019-01-22,1271,140.960007,141.149994,138.699997,139.820007,139.078308,3196500
2019-01-23,1272,140.820007,141.289993,139.229996,140.740005,139.993423,2966300
2019-01-24,1273,140.889999,142.000000,140.460007,141.179993,140.431076,2707200
2019-01-25,1274,142.500000,142.699997,141.419998,141.710007,140.958282,3206300
2019-01-28,1275,140.330002,140.789993,138.869995,140.479996,139.734787,3478300
2019-01-29,1276,140.850006,142.210007,140.500000,141.740005,140.988113,2424500
2019-01-30,1277,142.460007,143.750000,140.940002,143.279999,142.519943,3112800
2019-01-31,1278,142.800003,144.059998,142.250000,143.630005,142.868088,3473600
2019-02-01,1279,148.699997,149.000000,144.339996,144.710007,143.942368,5536500
2019-02-04,1280,144.479996,148.009995,144.440002,147.929993,147.145264,4692800
2019-02-05,1281,148.399994,148.690002,147.410004,148.690002,147.901245,2962700
2019-02-06,1282,148.990005,149.490005,148.289993,148.899994,148.110123,3147200
2019-02-07,1283,147.669998,148.899994,147.250000,148.149994,147.364105,2961700
2019-02-08,1284,147.979996,148.639999,147.190002,148.610001,147.821671,3952100
2019-02-11,1285,148.990005,149.320007,148.050003,148.479996,147.692352,2977700
2019-02-12,1286,149.199997,150.509995,148.960007,150.360001,149.562393,2654900
2019-02-13,1287,150.990005,152.679993,150.679993,151.479996,150.676437,2759700
2019-02-14,1288,150.929993,151.639999,149.960007,150.520004,149.721542,2110700
2019-02-15,1289,152.000000,153.320007,151.589996,153.320007,152.506699,3039400
2019-02-19,1290,152.610001,153.750000,152.389999,153.279999,152.466888,2479600
2019-02-20,1291,153.330002,154.839996,153.009995,154.580002,153.760010,2622400
2019-02-21,1292,153.539993,153.750000,152.080002,152.610001,152.610001,2706300
2019-02-22,1293,153.250000,153.600006,152.380005,153.199997,153.199997,2868500
2019-02-25,1294,154.199997,154.679993,153.729996,154.059998,154.059998,2312500
2019-02-26,1295,153.889999,154.809998,153.619995,153.919998,153.919998,1986300
2019-02-27,1296,153.860001,154.740005,153.110001,154.600006,154.600006,1751400
2019-02-28,1297,154.089996,154.570007,153.410004,154.070007,154.070007,2843900
2019-03-01,1298,154.990005,155.850006,154.639999,155.720001,155.720001,3385400
2019-03-04,1299,156.789993,156.979996,153.979996,154.500000,154.500000,4068400
2019-03-05,1300,154.509995,155.190002,153.610001,154.149994,154.149994,3381900
2019-03-06,1301,154.100006,155.020004,153.729996,153.740005,153.740005,3929400
2019-03-07,1302,153.570007,153.839996,151.639999,152.479996,152.479996,3579600
2019-03-08,1303,151.270004,151.809998,150.380005,151.589996,151.589996,2920700
2019-03-11,1304,151.000000,153.229996,150.550003,153.190002,153.190002,2792800
2019-03-12,1305,153.570007,154.369995,152.800003,153.500000,153.500000,1822000
2019-03-13,1306,154.300003,155.440002,153.850006,155.039993,155.039993,2533900
2019-03-14,1307,155.350006,155.630005,154.369995,155.250000,155.250000,2657600
2019-03-15,1308,155.149994,156.009995,155.029999,155.350006,155.350006,5287300
2019-03-18,1309,155.550003,157.089996,154.899994,156.929993,156.929993,2395900
2019-03-19,1310,157.619995,158.160004,156.660004,157.240005,157.240005,2694600
2019-03-20,1311,157.190002,157.679993,155.649994,156.289993,156.289993,2373700
2019-03-21,1312,156.369995,158.910004,156.100006,158.449997,158.449997,1951900
2019-03-22,1313,157.600006,157.830002,155.619995,155.830002,155.830002,2430900
