Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,250.88999900000002,252.850006,249.63999900000002,251.74000499999997,243.44790600000002,2508400
2018-04-18,251.0,251.669998,247.460007,249.58999599999999,241.36871299999999,2051100
2018-04-19,243.539993,246.27999900000003,240.66000400000001,242.86000099999998,234.86039700000003,5014100
2018-04-20,241.22000099999997,241.600006,235.00999500000003,237.11999500000002,229.30946400000002,4153000
2018-04-23,237.99000499999997,238.32000699999998,232.11999500000002,233.44999700000002,225.76034500000003,3133700
2018-04-24,235.74000499999997,236.11999500000002,226.690002,228.38999900000002,220.86702000000002,4488900
2018-04-25,229.0,231.100006,225.86000099999998,229.0,221.45692400000001,3402300
2018-04-26,231.0,231.88000499999998,228.30000299999998,230.419998,222.830154,3275100
2018-04-27,233.57000699999998,234.19999700000002,230.69999700000002,232.77999900000003,225.112427,2721100
2018-04-30,232.580002,234.11999500000002,228.32000699999998,229.419998,221.863098,3968200
2018-05-01,230.850006,230.850006,226.36000099999998,230.38000499999998,222.791489,4494700
2018-05-02,233.30000299999998,233.440002,226.80000299999998,228.74000499999997,221.205505,5295000
2018-05-03,226.49000499999997,227.88000499999998,222.67999300000002,225.25,217.830444,5801100
2018-05-04,223.649994,232.08999599999999,221.979996,230.520004,222.92687999999998,5130300
2018-05-07,231.30000299999998,236.899994,231.0,235.97000099999997,228.19735699999998,3695300
2018-05-08,235.74000499999997,238.960007,234.82000699999998,238.850006,230.982483,4014900
2018-05-09,235.80000299999998,239.13000499999998,234.05000299999998,238.05000299999998,230.20884700000002,3503100
2018-05-10,239.729996,243.729996,238.61000099999998,243.50999500000003,235.48898300000002,2574700
2018-05-11,243.080002,244.5,241.600006,243.38000499999998,235.363266,2405200
2018-05-14,246.27999900000003,248.419998,243.80000299999998,244.75999500000003,236.6978,2758000
2018-05-15,242.309998,244.440002,238.5,241.580002,233.622559,2498400
2018-05-16,242.13999900000002,242.210007,238.99000499999997,240.50999500000003,232.587784,2933000
2018-05-17,238.11999500000002,241.66000400000001,238.0,239.44999700000002,231.562729,2282500
2018-05-18,239.86000099999998,240.61999500000002,235.88000499999998,235.99000499999997,228.216675,2526200
2018-05-21,239.460007,240.5,236.669998,239.05000299999998,231.17590299999998,2572000
2018-05-22,240.24000499999997,241.36999500000002,237.580002,238.49000499999997,230.63433799999999,1921800
2018-05-23,236.229996,240.63000499999998,236.02999900000003,240.559998,232.636154,2332100
2018-05-24,240.86000099999998,244.36000099999998,240.0,243.52999900000003,235.508316,2279900
2018-05-25,244.039993,250.67999300000002,244.039993,250.02999900000003,241.79423500000001,3221400
2018-05-29,248.63999900000002,251.11000099999998,248.47000099999997,249.690002,241.465424,2828100
2018-05-30,251.17999300000002,252.02999900000003,249.330002,249.399994,241.184967,2684400
2018-05-31,249.25999500000003,255.289993,249.0,252.07000699999998,243.767029,3469800
2018-06-01,254.36999500000002,257.700012,252.539993,256.339996,247.89637799999997,2636000
2018-06-04,258.0,259.359985,256.230011,258.369995,249.85949700000003,2588600
2018-06-05,259.459991,261.350006,258.040009,259.26001,250.7202,4237400
2018-06-06,260.73999,263.77999900000003,259.709991,263.519989,254.839874,3746500
2018-06-07,263.0,266.480011,262.920013,264.679993,255.96165499999998,4607700
2018-06-08,256.73999,259.929993,253.74000499999997,257.97000099999997,249.47267200000002,7369400
2018-06-11,257.859985,261.799988,256.320007,260.829987,252.23844900000003,3185900
2018-06-12,260.329987,261.730011,258.399994,261.429993,252.81871,2759400
2018-06-13,261.76001,266.070007,260.709991,263.579987,254.897888,3486800
2018-06-14,265.0,269.070007,264.100006,268.459991,259.61715699999996,3704200
2018-06-15,270.040009,271.809998,266.329987,270.230011,261.32885699999997,6096900
2018-06-18,269.0,269.0,264.230011,264.5,255.787582,3019100
2018-06-19,256.0,261.130005,254.149994,260.950012,254.035294,3622100
2018-06-20,261.5,264.019989,260.73999,261.22000099999997,254.29812599999997,2495100
2018-06-21,261.579987,262.570007,258.440002,259.649994,252.76971400000002,1818600
2018-06-22,261.179993,261.5,258.959991,259.709991,252.82814,5241200
2018-06-25,256.420013,256.420013,250.42999300000002,252.419998,245.731308,2970500
2018-06-26,253.0,254.61000099999998,250.55000299999998,251.539993,244.874634,2423300
2018-06-27,252.08999599999999,255.16000400000001,246.850006,247.11000099999998,240.562027,2472000
2018-06-28,246.27999900000003,247.32000699999998,242.270004,244.899994,238.410583,3323800
2018-06-29,246.94999700000002,246.94999700000002,242.57000699999998,242.63999900000002,236.210464,4279400
2018-07-02,240.08999599999999,242.22000099999997,237.419998,242.05000299999998,235.636108,3336900
2018-07-03,243.36000099999998,243.38999900000002,239.0,239.289993,232.949219,1159100
2018-07-05,241.789993,245.61000099999998,240.67999300000002,245.399994,238.89732400000003,2529900
2018-07-06,244.899994,248.600006,244.419998,247.67999300000002,241.11691299999998,2311200
2018-07-09,249.0,249.229996,245.52999900000003,247.42999300000002,240.873535,1795500
2018-07-10,248.33999599999999,251.80000299999998,247.05000299999998,250.559998,243.92059300000003,1641300
2018-07-11,244.94999700000002,247.539993,242.61000099999998,243.440002,236.989258,3576100
2018-07-12,207.080002,210.27999900000003,197.46000700000002,209.979996,204.41589399999998,43508300
2018-07-13,212.5,214.0,201.899994,202.46000700000002,197.095169,16167800
2018-07-16,201.600006,206.380005,200.529999,203.25,197.864227,10227700
2018-07-17,202.21000700000002,209.08999599999999,202.009995,208.309998,202.790146,11082700
2018-07-18,207.220001,209.88000499999998,206.630005,208.779999,203.247696,8083400
2018-07-19,208.28999299999998,211.479996,208.03999299999998,210.36999500000002,204.795563,6324700
2018-07-20,210.100006,211.210007,208.759995,210.330002,204.75663799999998,6289300
2018-07-23,210.41000400000001,218.63999900000002,210.399994,216.72000099999997,210.97731000000002,8221100
2018-07-24,217.80000299999998,220.38999900000002,216.0,217.33999599999999,211.58087200000003,8115800
2018-07-25,217.710007,228.649994,217.710007,225.97000099999997,219.98219300000002,9227100
2018-07-26,226.5,229.770004,221.57000699999998,223.17999300000002,217.266113,8506900
2018-07-27,224.00999500000003,229.289993,220.07000699999998,221.05000299999998,215.19256600000003,7944300
2018-07-30,221.11000099999998,228.020004,221.05000299999998,225.190002,219.22285499999998,7527500
2018-07-31,226.67999300000002,228.83999599999999,221.539993,221.770004,215.893478,6386000
2018-08-01,223.25999500000003,223.940002,216.19999700000002,216.80000299999998,211.055191,4266900
2018-08-02,214.270004,218.25999500000003,213.25,216.350006,210.61712599999998,4031200
2018-08-03,215.75,218.0,214.399994,217.809998,212.038406,2483200
2018-08-06,216.63000499999998,218.309998,215.86000099999998,216.94999700000002,211.201202,2263800
2018-08-07,219.22000099999997,221.83999599999999,217.13999900000002,220.309998,214.472168,2979800
2018-08-08,220.539993,221.229996,218.94999700000002,219.460007,213.64471400000002,1580100
2018-08-09,220.149994,220.25,215.940002,216.580002,210.84100299999997,2754800
2018-08-10,212.809998,214.479996,210.460007,212.229996,206.606277,3701700
2018-08-13,211.649994,213.979996,210.44999700000002,211.080002,205.48675500000002,2935900
2018-08-14,211.580002,211.580002,206.83999599999999,207.300003,201.806915,3632700
2018-08-15,205.130005,207.580002,202.770004,206.580002,201.105988,4113200
2018-08-16,207.770004,208.860001,206.690002,208.690002,203.16008,2923900
2018-08-17,207.970001,211.190002,205.509995,209.270004,203.724701,3909300
2018-08-20,209.479996,210.0,205.860001,206.720001,201.242294,5448900
2018-08-21,207.520004,211.440002,207.110001,210.50999500000003,204.93185400000002,2995200
2018-08-22,210.44999700000002,211.710007,207.429993,207.53999299999998,202.04054299999999,2689000
2018-08-23,207.729996,209.080002,205.279999,205.58999599999999,200.142227,3557800
2018-08-24,206.350006,209.270004,204.679993,209.0,203.46186799999998,2054100
2018-08-27,210.25,214.36999500000002,208.630005,212.97000099999997,207.32666,2821300
2018-08-28,214.63000499999998,215.960007,212.57000699999998,214.42999300000002,208.747971,2434000
2018-08-29,214.809998,215.80000299999998,213.44999700000002,214.99000499999997,209.293152,1812500
2018-08-30,214.97000099999997,216.940002,214.61000099999998,216.649994,210.909149,2652900
2018-08-31,216.02999900000003,219.32000699999998,215.850006,219.02999900000003,213.226089,2762300
2018-09-04,218.58999599999999,220.289993,217.13000499999998,219.42999300000002,213.615479,3666300
2018-09-05,219.94999700000002,221.80000299999998,219.580002,221.419998,215.55275,3719400
2018-09-06,221.5,222.82000699999998,213.919998,215.97000099999997,210.247177,6250900
2018-09-07,224.19999700000002,235.41000400000001,224.0,232.580002,226.417038,10470300
2018-09-10,234.66000400000001,240.94999700000002,232.05000299999998,240.61000099999998,234.23425299999997,6088000
2018-09-11,237.69999700000002,239.69999700000002,230.399994,232.55000299999998,226.387833,6075500
2018-09-12,228.100006,230.850006,222.830002,229.88999900000002,223.798325,5307700
2018-09-13,233.690002,239.22000099999997,231.11999500000002,235.419998,229.18177799999998,4375700
2018-09-14,235.16000400000001,237.08999599999999,233.690002,236.33999599999999,230.07739300000003,2809500
2018-09-17,240.0,240.30000299999998,234.309998,234.830002,228.607422,3673900
2018-09-18,235.0,241.399994,234.86999500000002,239.729996,235.129791,5051100
2018-09-19,240.47000099999997,242.49000499999997,239.770004,241.789993,237.15026899999998,3116000
2018-09-20,242.99000499999997,246.039993,241.72000099999997,244.92999300000002,240.230011,3998600
2018-09-21,246.330002,248.770004,245.17999300000002,248.100006,243.33920299999997,13532100
2018-09-24,248.05000299999998,250.100006,247.309998,249.44999700000002,244.6633,4532600
2018-09-25,248.979996,249.350006,245.80000299999998,247.649994,242.897827,4703700
2018-09-26,245.63999900000002,248.05000299999998,244.80000299999998,245.42999300000002,240.72041299999998,3342800
2018-09-27,245.690002,247.88000499999998,244.91000400000001,246.44999700000002,241.720856,2957200
2018-09-28,245.539993,246.97000099999997,243.850006,246.729996,241.995483,2673900
2018-10-01,247.88000499999998,252.13999900000002,247.669998,249.50999500000003,244.722137,2770900
2018-10-02,249.13999900000002,251.710007,247.919998,248.100006,243.33920299999997,2488800
2018-10-03,248.809998,251.330002,247.039993,249.419998,244.633865,1960700
2018-10-04,246.66000400000001,249.729996,246.19999700000002,248.169998,243.407852,2566000
2018-10-05,248.38999900000002,250.05000299999998,242.399994,244.229996,239.543442,3386000
2018-10-08,243.309998,245.419998,240.38000499999998,241.36999500000002,236.738327,3339700
2018-10-09,240.58999599999999,245.729996,240.36999500000002,244.69999700000002,240.00444,2467500
2018-10-10,242.92999300000002,245.07000699999998,231.63999900000002,231.830002,227.381393,5632700
2018-10-11,231.97000099999997,235.600006,227.190002,228.899994,224.50761400000002,3742400
2018-10-12,234.75999500000003,235.669998,229.11000099999998,232.94999700000002,228.479904,3258900
2018-10-15,231.02999900000003,235.330002,230.039993,232.47000099999997,228.009125,3009900
2018-10-16,236.0,238.75999500000003,234.17999300000002,238.32000699999998,233.74687200000002,3035500
2018-10-17,239.74000499999997,239.74000499999997,233.919998,237.169998,232.618927,2026200
2018-10-18,235.42999300000002,236.82000699999998,226.52999900000003,228.020004,223.644516,3744200
2018-10-19,230.0,231.08999599999999,226.92999300000002,228.27999900000003,223.899521,3223100
2018-10-22,230.559998,232.42999300000002,228.039993,228.61999500000002,224.233002,2561900
2018-10-23,222.809998,229.539993,218.82000699999998,229.05000299999998,224.654739,3599000
2018-10-24,226.399994,226.41000400000001,217.83999599999999,218.710007,214.513168,3781000
2018-10-25,219.88000499999998,223.38999900000002,219.149994,222.24000499999997,217.975433,3519300
2018-10-26,215.57000699999998,217.33999599999999,209.199997,213.149994,209.059845,5332400
2018-10-29,216.190002,218.690002,208.229996,211.5,207.441513,2863600
2018-10-30,213.77999900000003,221.559998,211.0,221.00999500000003,216.769012,2969700
2018-10-31,225.0,225.669998,221.710007,223.49000499999997,219.201431,2814600
2018-11-01,225.16000400000001,234.229996,223.72000099999997,229.88000499999998,225.46882599999998,3683000
2018-11-02,225.330002,225.97000099999997,217.75,220.770004,216.533646,4024100
2018-11-05,219.020004,221.100006,213.710007,220.08999599999999,215.866669,2760900
2018-11-06,220.30000299999998,229.16000400000001,219.72000099999997,228.25,223.870102,2946400
2018-11-07,231.99000499999997,235.289993,229.210007,234.399994,229.90206899999998,2900400
2018-11-08,232.710007,242.61999500000002,232.710007,240.25,235.63983199999998,2979600
2018-11-09,235.0,239.020004,232.539993,238.99000499999997,234.40400699999998,3361100
2018-11-12,231.0,231.86999500000002,220.27999900000003,223.63000499999998,219.33874500000002,5030600
2018-11-13,225.49000499999997,229.82000699999998,222.32000699999998,224.830002,220.51573199999999,2669700
2018-11-14,226.75999500000003,230.52999900000003,225.61999500000002,226.19999700000002,221.859436,2541100
2018-11-15,226.22000099999997,239.309998,225.86000099999998,236.33999599999999,231.80483999999998,3669400
2018-11-16,233.82000699999998,239.19999700000002,231.649994,237.61000099999998,233.05049100000002,3600500
2018-11-19,236.52999900000003,241.080002,228.539993,229.13000499999998,224.733215,3532600
2018-11-20,223.940002,229.080002,222.580002,227.710007,223.34046899999998,3212300
2018-11-21,230.22000099999997,233.309998,227.50999500000003,230.0,225.586517,1992600
2018-11-23,227.580002,232.690002,227.580002,229.899994,225.48843399999998,806600
2018-11-26,234.22000099999997,238.149994,231.55000299999998,235.309998,230.794617,2871400
2018-11-27,233.580002,238.36999500000002,232.419998,235.830002,231.304642,3040600
2018-11-28,236.5,238.0,231.61999500000002,235.22000099999997,230.70634500000003,3108000
2018-11-29,234.270004,238.63000499999998,232.75999500000003,235.77999900000003,231.2556,1792000
2018-11-30,235.399994,238.27999900000003,233.38999900000002,237.41000400000001,232.85433999999998,4008300
2018-12-03,245.19999700000002,247.039993,241.47000099999997,242.07000699999998,237.42491099999998,3524100
2018-12-04,240.49000499999997,241.13000499999998,231.580002,232.039993,227.587357,3645500
2018-12-06,226.24000499999997,227.25,217.61000099999998,227.24000499999997,222.87948599999999,5785900
2018-12-07,234.05000299999998,238.27999900000003,224.5,228.559998,224.17414900000003,7839600
2018-12-10,227.94999700000002,240.32000699999998,226.50999500000003,239.25,234.65901200000002,4334400
2018-12-11,243.460007,250.33999599999999,243.419998,246.83999599999999,242.103363,5773000
2018-12-12,252.440002,260.190002,252.0,254.979996,250.087173,6870300
2018-12-13,258.459991,261.5,254.580002,258.299988,253.34346000000002,5435500
2018-12-14,255.36000099999998,261.589996,254.63000499999998,254.830002,249.940048,4272700
2018-12-17,253.99000499999997,261.320007,253.080002,254.13000499999998,249.253494,5623800
2018-12-18,255.080002,255.58999599999999,248.809998,249.669998,247.45950299999998,5184900
2018-12-19,249.0,255.92999300000002,242.520004,243.88999900000002,241.73068199999997,5972800
2018-12-20,244.399994,248.5,238.44999700000002,241.88999900000002,239.74838300000002,7536500
2018-12-21,241.88999900000002,251.74000499999997,241.88999900000002,244.91000400000001,242.74165299999999,10213800
2018-12-24,242.0,243.69999700000002,233.50999500000003,233.80000299999998,231.730011,2849400
2018-12-26,237.77999900000003,248.5,233.5,248.13999900000002,245.94305400000002,3674100
2018-12-27,245.0,251.229996,242.13999900000002,250.850006,248.62905899999998,3750700
2018-12-28,253.0,258.059998,251.16000400000001,253.58999599999999,251.344788,2870200
2018-12-31,257.829987,258.5,250.94999700000002,254.27999900000003,252.02868700000002,2659000
2019-01-02,248.850006,254.69999700000002,246.49000499999997,253.50999500000003,251.26550299999997,3034600
2019-01-03,244.559998,246.539993,230.330002,230.960007,228.91516099999998,6858000
2019-01-04,234.289993,236.44999700000002,231.669998,233.229996,231.165054,5424800
2019-01-07,233.649994,240.24000499999997,230.75999500000003,237.979996,235.873001,5343300
2019-01-08,240.11000099999998,241.899994,233.36999500000002,236.07000699999998,233.979919,3679500
2019-01-09,238.419998,246.67999300000002,237.850006,246.27999900000003,244.09951800000002,5297100
2019-01-10,245.57000699999998,250.57000699999998,244.36000099999998,249.520004,247.31083700000002,2959400
2019-01-11,249.42999300000002,252.919998,249.32000699999998,250.57000699999998,248.351547,2015800
2019-01-14,248.11000099999998,251.580002,245.899994,250.86999500000002,248.64888,2549800
2019-01-15,252.75999500000003,262.22000099999997,252.00999500000003,256.48999,254.219116,3924700
2019-01-16,257.200012,257.350006,251.36000099999998,251.69999700000002,249.471527,2448400
2019-01-17,250.059998,257.350006,248.72000099999997,255.330002,253.069397,3515400
2019-01-18,259.130005,261.940002,257.0,260.820007,258.51080299999995,3463400
2019-01-22,258.0,259.459991,254.899994,258.290009,256.003204,3715600
2019-01-23,259.540009,260.910004,253.649994,257.519989,255.23998999999998,3177100
2019-01-24,261.089996,266.75,260.0,263.549988,261.216614,3599900
2019-01-25,265.170013,268.309998,260.910004,267.940002,265.56774900000005,3033300
2019-01-28,261.559998,268.850006,258.649994,267.619995,265.25057999999996,3132000
2019-01-29,267.350006,267.600006,263.829987,266.320007,263.962097,2787000
2019-01-30,270.0,273.75,267.369995,270.820007,268.42224100000004,2872700
2019-01-31,270.559998,271.0,266.350006,268.25,265.875,2106300
2019-02-01,269.149994,269.600006,264.890015,266.809998,264.44775400000003,2287800
2019-02-04,267.5,272.140015,264.950012,272.119995,269.710724,2076100
2019-02-05,271.959991,274.630005,269.910004,270.0,267.60949700000003,2261900
2019-02-06,273.269989,280.0,272.75,276.209991,273.764526,2706400
2019-02-07,272.859985,274.570007,266.299988,269.089996,266.70755,2864600
2019-02-08,267.329987,274.290009,267.059998,274.059998,271.633545,2390300
2019-02-11,274.399994,276.0,273.27999900000003,275.72000099999997,273.27887000000004,1801200
2019-02-12,278.649994,280.390015,277.059998,279.390015,276.916382,1980900
2019-02-13,280.0,282.160004,277.97000099999997,281.320007,278.829285,1919000
2019-02-14,280.600006,282.839996,278.950012,281.5,279.00768999999997,1601500
2019-02-15,284.089996,284.089996,278.790009,281.929993,279.433868,1735200
2019-02-19,281.149994,282.829987,280.149994,281.660004,279.16629,1515200
2019-02-20,283.25,286.630005,282.2799990000001,283.420013,280.910706,1615000
2019-02-21,283.23999,283.350006,278.929993,280.940002,278.45263700000004,1325400
2019-02-22,279.950012,280.0,274.660004,276.5,274.051971,2722500
2019-02-25,280.77999900000003,280.829987,278.480011,278.600006,276.13336200000003,1924500
2019-02-26,277.929993,278.01001,274.450012,275.0,272.565247,2721100
2019-02-27,273.22000099999997,275.100006,269.579987,271.48999,269.086304,2914600
2019-02-28,269.97000099999997,275.709991,268.630005,275.359985,272.92202799999995,3146000
2019-03-01,277.730011,278.160004,271.130005,272.75,270.335175,1903500
2019-03-04,275.0,276.579987,270.859985,274.890015,272.456238,1738200
2019-03-05,275.5,280.440002,274.52999900000003,277.01001,274.557465,2169900
2019-03-06,276.660004,276.929993,270.480011,271.350006,268.947571,1997300
2019-03-07,270.179993,270.329987,264.079987,265.51001,263.159271,2541100
2019-03-08,261.559998,264.76001,259.200012,264.190002,261.850952,2216700
2019-03-11,264.890015,270.549988,264.049988,269.059998,266.677826,2716100
2019-03-12,269.76001,270.02999900000003,264.269989,269.630005,267.242798,2332400
2019-03-13,270.51001,273.079987,269.019989,271.209991,268.808777,3208900
2019-03-14,272.089996,272.26001,267.890015,268.200012,265.82547,4309400
2019-03-15,286.459991,299.549988,283.5,290.290009,287.719879,14406600
2019-03-18,290.230011,296.980011,290.209991,293.839996,291.238434,5674600
2019-03-19,294.160004,300.980011,294.109985,299.309998,296.660004,5155600
2019-03-20,298.0,299.0,290.290009,291.0299990000001,291.0299990000001,4126300
2019-03-21,291.880005,299.369995,291.0,296.799988,296.799988,2737900
2019-03-22,295.920013,296.440002,291.399994,292.649994,292.649994,2330700
