Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-31,1110,140.080002,141.539993,139.240005,139.869995,138.380920,1393400
2018-06-01,1111,141.270004,141.270004,139.750000,140.080002,138.588699,689400
2018-06-04,1112,140.740005,141.889999,140.570007,141.380005,139.874863,577900
2018-06-05,1113,140.770004,141.580002,140.000000,140.720001,139.221878,977300
2018-06-06,1114,141.389999,142.369995,140.929993,141.630005,140.122192,796600
2018-06-07,1115,141.910004,142.250000,141.279999,142.039993,140.527802,700500
2018-06-08,1116,142.309998,143.020004,141.759995,142.970001,141.447922,777700
2018-06-11,1117,143.100006,143.339996,142.289993,142.639999,141.121445,838500
2018-06-12,1118,143.000000,143.000000,141.660004,141.869995,140.359619,642600
2018-06-13,1119,142.259995,142.759995,141.220001,141.270004,139.766022,759900
2018-06-14,1120,141.759995,141.850006,140.020004,140.210007,138.717316,819700
2018-06-15,1121,139.940002,139.990005,137.800003,139.529999,138.044540,2139200
2018-06-18,1122,138.820007,140.300003,138.490005,140.259995,138.766769,769000
2018-06-19,1123,139.520004,140.070007,139.110001,139.699997,138.212738,1066900
2018-06-20,1124,139.690002,140.000000,137.490005,137.600006,136.135101,1044800
2018-06-21,1125,136.929993,137.559998,136.250000,136.550003,135.096268,926800
2018-06-22,1126,137.000000,137.679993,135.320007,137.139999,135.679977,1073800
2018-06-25,1127,137.119995,138.210007,136.479996,137.699997,136.234009,980300
2018-06-26,1128,137.699997,138.490005,137.350006,137.750000,136.283493,999600
2018-06-27,1129,137.520004,138.050003,134.940002,134.990005,133.552887,954500
2018-06-28,1130,134.910004,136.710007,134.820007,136.179993,134.730209,716600
2018-06-29,1131,136.559998,138.250000,136.289993,137.169998,135.709671,1150300
2018-07-02,1132,136.639999,137.639999,136.559998,137.250000,135.788803,777600
2018-07-03,1133,137.539993,138.440002,136.929993,137.080002,135.620621,411000
2018-07-05,1134,137.229996,138.360001,136.919998,138.220001,136.748489,710800
2018-07-06,1135,138.460007,140.419998,138.330002,139.619995,138.133575,837400
2018-07-09,1136,139.889999,142.619995,139.889999,142.529999,141.012604,984600
2018-07-10,1137,142.429993,143.169998,142.220001,142.820007,141.299530,700600
2018-07-11,1138,142.479996,143.070007,141.820007,142.490005,140.973038,709300
2018-07-12,1139,143.339996,143.910004,142.789993,143.880005,142.348236,679600
2018-07-13,1140,143.850006,144.360001,143.470001,144.199997,142.664810,662700
2018-07-16,1141,144.259995,145.720001,144.259995,145.210007,143.664093,740100
2018-07-17,1142,145.210007,145.899994,144.539993,145.619995,144.069702,555300
2018-07-18,1143,145.559998,147.539993,145.259995,147.339996,145.771393,629900
2018-07-19,1144,146.699997,147.649994,145.949997,146.149994,144.594070,649400
2018-07-20,1145,145.990005,146.449997,145.580002,146.160004,144.603958,670400
2018-07-23,1146,146.190002,147.229996,145.649994,147.190002,145.623001,797100
2018-07-24,1147,147.500000,148.039993,146.759995,147.199997,145.632889,788500
2018-07-25,1148,147.009995,147.789993,146.509995,147.710007,146.137482,877900
2018-07-26,1149,148.279999,148.279999,147.210007,148.190002,146.612350,1049900
2018-07-27,1150,146.809998,148.119995,144.199997,144.500000,142.961624,1345300
2018-07-30,1151,144.410004,145.380005,143.259995,143.389999,141.863449,986400
2018-07-31,1152,142.899994,143.690002,142.250000,143.550003,142.419037,1141000
2018-08-01,1153,143.589996,143.949997,142.100006,142.320007,141.198730,748000
2018-08-02,1154,141.740005,141.740005,139.949997,141.399994,140.285965,1062600
2018-08-03,1155,141.220001,143.210007,141.000000,143.119995,141.992432,849500
2018-08-06,1156,143.190002,144.380005,142.990005,143.779999,142.647232,766200
2018-08-07,1157,143.630005,144.630005,143.289993,143.419998,142.290070,572800
2018-08-08,1158,143.610001,143.759995,142.779999,143.380005,142.250366,425600
2018-08-09,1159,143.490005,143.669998,142.699997,142.979996,142.250366,428400
2018-08-10,1160,142.210007,142.210007,141.139999,141.759995,141.036591,659600
2018-08-13,1161,141.809998,142.839996,139.789993,140.479996,139.763123,852900
2018-08-14,1162,140.809998,141.270004,139.949997,140.850006,140.131256,600000
2018-08-15,1163,140.169998,141.449997,140.089996,141.119995,140.399872,567800
2018-08-16,1164,141.500000,143.350006,141.429993,142.820007,142.091202,822400
2018-08-17,1165,142.889999,143.940002,142.789993,143.449997,142.717987,895000
2018-08-20,1166,143.460007,143.880005,142.940002,143.009995,142.280212,759700
2018-08-21,1167,143.059998,144.779999,142.679993,144.360001,143.623337,799000
2018-08-22,1168,143.750000,144.360001,142.679993,143.139999,142.409561,643000
2018-08-23,1169,142.990005,143.699997,142.820007,143.160004,142.429474,761400
2018-08-24,1170,143.380005,145.509995,143.160004,145.440002,144.697830,1319200
2018-08-27,1171,145.699997,145.940002,144.619995,145.330002,144.588394,465500
2018-08-28,1172,145.589996,145.589996,144.679993,145.050003,144.309814,550000
2018-08-29,1173,144.830002,146.539993,144.830002,146.139999,145.394257,509800
2018-08-30,1174,146.100006,146.100006,143.899994,144.380005,143.643250,534800
2018-08-31,1175,144.199997,145.660004,143.880005,145.559998,144.817215,881800
2018-09-04,1176,145.360001,146.899994,144.839996,146.869995,146.120514,820000
2018-09-05,1177,146.949997,147.880005,146.740005,147.729996,146.976135,925800
2018-09-06,1178,147.899994,150.820007,147.899994,150.429993,149.662354,1025800
2018-09-07,1179,150.250000,150.649994,149.679993,150.020004,149.254456,820600
2018-09-10,1180,150.139999,150.500000,149.630005,149.740005,148.975876,565800
2018-09-11,1181,149.660004,151.339996,149.350006,151.020004,150.249359,766900
2018-09-12,1182,150.770004,151.350006,150.529999,151.080002,150.309052,763600
2018-09-13,1183,151.720001,151.720001,151.089996,151.410004,150.637360,657000
2018-09-14,1184,151.380005,152.009995,150.839996,151.970001,151.194504,766400
2018-09-17,1185,152.309998,152.660004,151.160004,152.149994,151.373566,820600
2018-09-18,1186,151.949997,152.990005,150.979996,152.880005,152.099869,1203500
2018-09-19,1187,153.000000,155.419998,152.759995,155.240005,154.447815,1233700
2018-09-20,1188,155.500000,155.500000,154.759995,155.160004,154.368225,904800
2018-09-21,1189,155.850006,156.710007,155.309998,156.470001,155.671539,1483500
2018-09-24,1190,156.449997,156.449997,154.669998,155.160004,154.368225,1117500
2018-09-25,1191,156.500000,156.880005,155.139999,155.809998,155.014893,1260400
2018-09-26,1192,155.820007,156.000000,154.259995,154.639999,153.850876,854800
2018-09-27,1193,154.809998,158.770004,154.339996,155.679993,154.885559,849200
2018-09-28,1194,155.039993,155.610001,153.630005,153.779999,152.995270,960200
2018-10-01,1195,154.539993,155.270004,153.860001,154.850006,154.059814,475800
2018-10-02,1196,155.729996,156.580002,154.850006,156.250000,155.452667,662300
2018-10-03,1197,156.550003,158.000000,156.350006,156.889999,156.089386,1441200
2018-10-04,1198,156.979996,157.979996,156.630005,157.419998,156.616684,892800
2018-10-05,1199,157.169998,157.940002,155.309998,155.520004,154.726395,1003300
2018-10-08,1200,155.220001,156.500000,154.979996,156.210007,155.412872,634700
2018-10-09,1201,156.259995,157.529999,155.089996,157.119995,156.318222,647600
2018-10-10,1202,156.809998,157.080002,151.110001,151.139999,150.368744,1076900
2018-10-11,1203,150.740005,152.029999,148.149994,148.220001,147.463638,1367300
2018-10-12,1204,149.729996,150.289993,146.229996,147.839996,147.085571,1080600
2018-10-15,1205,147.679993,148.619995,147.000000,147.179993,146.428940,631900
2018-10-16,1206,147.830002,149.949997,147.500000,149.850006,149.085327,635100
2018-10-17,1207,149.970001,151.250000,149.210007,150.460007,149.692215,775000
2018-10-18,1208,150.330002,151.449997,148.690002,149.509995,148.747040,468400
2018-10-19,1209,149.539993,152.080002,149.419998,151.100006,150.328949,737000
2018-10-22,1210,151.479996,152.039993,151.029999,151.440002,150.667206,805700
2018-10-23,1211,149.839996,150.300003,147.820007,149.509995,148.747040,658000
2018-10-24,1212,149.050003,149.339996,146.029999,146.300003,145.553436,857500
2018-10-25,1213,147.270004,150.830002,146.960007,149.979996,149.214661,1427900
2018-10-26,1214,152.000000,153.970001,149.630005,152.309998,151.532761,2578200
2018-10-29,1215,155.000000,157.240005,153.710007,155.190002,154.398087,1712800
2018-10-30,1216,156.550003,159.130005,154.600006,158.699997,157.890152,2344900
2018-10-31,1217,159.639999,159.720001,156.080002,156.179993,155.775650,1551700
2018-11-01,1218,156.089996,156.320007,154.029999,155.699997,155.296890,941100
2018-11-02,1219,156.949997,157.610001,154.169998,156.179993,155.775650,739600
2018-11-05,1220,156.449997,158.720001,155.949997,158.179993,157.770462,591600
2018-11-06,1221,158.160004,159.660004,157.960007,159.589996,159.176819,902000
2018-11-07,1222,160.000000,163.320007,159.809998,163.050003,162.627869,1085200
2018-11-08,1223,162.710007,164.860001,162.710007,164.830002,164.403259,1133000
2018-11-09,1224,164.619995,165.429993,163.889999,164.539993,164.113998,911300
2018-11-12,1225,164.789993,164.899994,162.639999,162.889999,162.468277,1152000
2018-11-13,1226,162.770004,164.809998,162.330002,163.300003,162.877228,957200
2018-11-14,1227,164.559998,164.559998,160.529999,162.020004,161.600540,977900
2018-11-15,1228,160.580002,163.660004,160.149994,163.059998,162.637833,924800
2018-11-16,1229,162.220001,164.639999,161.809998,164.050003,163.625275,959100
2018-11-19,1230,164.169998,166.410004,163.580002,165.580002,165.151321,921100
2018-11-20,1231,164.000000,164.229996,161.089996,161.669998,161.251434,1063400
2018-11-21,1232,161.990005,163.320007,161.059998,161.070007,160.653000,832500
2018-11-23,1233,160.240005,162.449997,160.020004,161.250000,160.832520,448000
2018-11-26,1234,162.279999,162.809998,160.839996,162.009995,161.590546,868000
2018-11-27,1235,161.360001,162.440002,159.839996,161.479996,161.061920,846800
2018-11-28,1236,161.070007,164.360001,161.070007,163.990005,163.565445,1001600
2018-11-29,1237,163.089996,164.960007,163.070007,163.679993,163.256226,758300
2018-11-30,1238,163.740005,165.899994,163.639999,165.110001,164.682526,2568200
2018-12-03,1239,166.210007,166.479996,163.009995,164.970001,164.542892,988200
2018-12-04,1240,164.789993,166.550003,162.350006,162.720001,162.298721,898800
2018-12-06,1241,159.649994,161.050003,156.279999,160.559998,160.144302,1096800
2018-12-07,1242,160.580002,162.029999,158.210007,158.729996,158.319046,770100
2018-12-10,1243,158.910004,159.270004,155.610001,157.729996,157.321640,827900
2018-12-11,1244,159.199997,161.559998,154.899994,155.750000,155.346771,820300
2018-12-12,1245,157.809998,157.990005,155.350006,155.399994,154.997665,1057000
2018-12-13,1246,155.610001,156.250000,154.130005,156.100006,155.695862,984900
2018-12-14,1247,155.119995,155.479996,153.100006,153.830002,153.431732,962900
2018-12-17,1248,153.630005,154.360001,149.750000,150.369995,149.980682,1155600
2018-12-18,1249,151.130005,152.440002,149.190002,150.309998,149.920853,854000
2018-12-19,1250,150.470001,152.190002,147.869995,148.309998,147.926025,1085800
2018-12-20,1251,148.339996,149.050003,144.860001,145.770004,145.392609,1244400
2018-12-21,1252,144.490005,146.559998,140.639999,141.250000,140.884308,3070700
2018-12-24,1253,140.820007,140.990005,137.440002,137.440002,137.084167,729500
2018-12-26,1254,138.410004,140.500000,135.300003,140.289993,139.926788,1081700
2018-12-27,1255,138.610001,143.139999,138.029999,143.130005,142.759445,1444900
2018-12-28,1256,143.850006,145.179993,142.479996,143.699997,143.327957,841800
2018-12-31,1257,144.240005,145.649994,143.679993,145.360001,144.983658,741700
2019-01-02,1258,143.580002,144.559998,142.750000,144.039993,143.667068,961600
2019-01-03,1259,143.309998,144.070007,141.630005,141.880005,141.512680,1027400
2019-01-04,1260,143.139999,144.759995,141.800003,144.550003,144.175766,1882800
2019-01-07,1261,143.889999,146.130005,143.490005,144.229996,143.856583,926500
2019-01-08,1262,144.210007,145.059998,141.880005,144.919998,144.544800,1277200
2019-01-09,1263,145.529999,147.539993,144.789993,145.130005,144.754272,1428300
2019-01-10,1264,145.089996,147.919998,144.399994,147.630005,147.247787,931700
2019-01-11,1265,146.570007,147.289993,145.149994,147.250000,146.868774,963200
2019-01-14,1266,146.330002,147.889999,146.330002,147.610001,147.227844,808700
2019-01-15,1267,147.630005,149.710007,147.199997,149.679993,149.292480,832700
2019-01-16,1268,149.830002,151.479996,148.750000,150.990005,150.599091,923000
2019-01-17,1269,150.360001,152.889999,150.360001,152.500000,152.105179,800100
2019-01-18,1270,153.059998,154.699997,152.669998,154.410004,154.010239,839800
2019-01-22,1271,154.070007,155.259995,152.679993,153.699997,153.302063,759100
2019-01-23,1272,154.000000,154.750000,152.490005,154.059998,153.661133,724200
2019-01-24,1273,153.850006,154.600006,152.990005,153.910004,153.511536,998300
2019-01-25,1274,154.619995,155.729996,153.710007,154.389999,153.990280,706300
2019-01-28,1275,153.460007,153.940002,152.169998,153.669998,153.272156,836000
2019-01-29,1276,153.270004,153.710007,151.649994,152.399994,152.005432,978500
2019-01-30,1277,152.660004,154.750000,152.449997,154.500000,154.100006,2153700
2019-01-31,1278,153.759995,157.880005,153.169998,156.229996,156.229996,1879100
2019-02-01,1279,157.809998,168.490005,157.539993,167.460007,167.460007,3265100
2019-02-04,1280,168.500000,168.500000,165.160004,166.800003,166.800003,1771300
2019-02-05,1281,167.320007,168.979996,166.369995,168.750000,168.750000,1114500
2019-02-06,1282,168.259995,168.750000,166.669998,168.350006,168.350006,1175500
2019-02-07,1283,167.270004,167.630005,164.690002,166.880005,166.880005,1060400
2019-02-08,1284,166.479996,168.169998,166.389999,168.169998,168.169998,847900
2019-02-11,1285,168.729996,170.820007,168.259995,170.759995,170.759995,1103000
2019-02-12,1286,171.610001,172.179993,170.419998,171.279999,171.279999,1101000
2019-02-13,1287,171.580002,173.089996,171.240005,172.960007,172.960007,1073100
2019-02-14,1288,171.600006,172.130005,169.580002,169.619995,169.619995,961100
2019-02-15,1289,171.449997,172.100006,170.289993,171.970001,171.970001,1257900
2019-02-19,1290,171.309998,173.529999,170.889999,172.660004,172.660004,1080500
2019-02-20,1291,172.740005,173.320007,171.660004,172.800003,172.800003,1005000
2019-02-21,1292,172.929993,173.339996,171.949997,172.399994,172.399994,929200
2019-02-22,1293,172.460007,172.660004,171.380005,172.059998,172.059998,998100
2019-02-25,1294,172.279999,173.220001,170.990005,171.169998,171.169998,982500
2019-02-26,1295,170.949997,172.100006,170.630005,171.350006,171.350006,993400
2019-02-27,1296,170.679993,171.440002,170.169998,171.190002,171.190002,662000
2019-02-28,1297,171.100006,172.300003,170.660004,171.529999,171.529999,1205600
2019-03-01,1298,172.750000,172.910004,170.880005,171.649994,171.649994,899800
2019-03-04,1299,171.990005,172.350006,169.750000,170.630005,170.630005,1663400
2019-03-05,1300,171.320007,172.690002,156.089996,157.250000,157.250000,6699600
2019-03-06,1301,166.520004,166.559998,163.309998,164.000000,164.000000,2534200
2019-03-07,1302,163.399994,163.990005,161.750000,162.550003,162.550003,1644300
2019-03-08,1303,161.589996,162.169998,160.289993,162.039993,162.039993,934700
2019-03-11,1304,162.789993,164.740005,162.660004,164.710007,164.710007,1064300
2019-03-12,1305,164.869995,167.009995,164.440002,166.479996,166.479996,959500
2019-03-13,1306,166.750000,168.449997,166.660004,167.089996,167.089996,818300
2019-03-14,1307,167.259995,169.250000,167.059998,168.580002,168.580002,833400
2019-03-15,1308,168.720001,170.270004,167.949997,170.000000,170.000000,1828900
2019-03-18,1309,170.000000,170.720001,168.809998,169.199997,169.199997,825900
2019-03-19,1310,169.199997,169.470001,167.740005,167.960007,167.960007,702500
2019-03-20,1311,167.520004,167.970001,165.669998,165.710007,165.710007,716200
2019-03-21,1312,165.630005,168.589996,165.330002,168.199997,168.199997,784800
2019-03-22,1313,166.110001,167.679993,165.910004,166.309998,166.309998,822700
