Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,80.230003,80.720001,79.699997,80.209999,77.720955,2255300
2018-06-25,80.400002,81.199997,80.190002,81.019997,78.505821,2770300
2018-06-26,80.809998,81.739998,80.68,80.900002,78.389549,1613100
2018-06-27,80.900002,81.910004,80.790001,81.739998,79.203476,1641000
2018-06-28,81.709999,82.139999,81.07,81.260002,78.738373,3017600
2018-06-29,80.949997,81.190002,80.209999,80.790001,78.28295899999998,1988700
2018-07-02,81.089996,81.459999,80.489998,81.43,78.903099,1652100
2018-07-03,81.300003,81.940002,81.059998,81.379997,78.85464499999998,574700
2018-07-05,81.540001,82.0,81.059998,81.959999,79.416656,1982000
2018-07-06,81.940002,82.779999,81.760002,82.559998,79.998032,1224100
2018-07-09,82.660004,82.660004,79.860001,80.150002,77.662819,1994100
2018-07-10,80.150002,81.32,79.550003,80.93,78.418617,1222100
2018-07-11,81.059998,82.410004,80.949997,82.209999,79.65889,1809600
2018-07-12,81.910004,82.459999,81.730003,82.18,79.62982199999998,2107500
2018-07-13,81.970001,82.370003,81.550003,81.889999,79.348831,1253900
2018-07-16,81.790001,82.0,81.160004,81.809998,79.271301,1224000
2018-07-17,81.959999,82.139999,81.66999799999998,81.699997,79.16471899999998,920900
2018-07-18,81.75,81.83000200000002,80.290001,80.540001,78.040718,2432200
2018-07-19,80.709999,81.510002,80.650002,81.0,78.48644300000002,1293200
2018-07-20,81.019997,81.16999799999998,80.010002,80.510002,78.01165,2501100
2018-07-23,80.610001,80.860001,79.160004,79.410004,76.945786,1183000
2018-07-24,79.120003,79.120003,77.589996,78.980003,76.529137,2224500
2018-07-25,78.900002,79.559998,78.709999,79.25,76.790756,1146600
2018-07-26,79.589996,81.099998,79.589996,80.43,77.934135,1903900
2018-07-27,80.540001,81.190002,80.239998,80.550003,78.05040699999998,809800
2018-07-30,80.449997,80.66999799999998,79.839996,80.269997,77.77909100000002,2778800
2018-07-31,80.620003,81.379997,80.089996,81.279999,78.75774399999997,2256000
2018-08-01,81.029999,82.989998,80.699997,81.82,79.280998,2615500
2018-08-02,82.050003,83.379997,81.339996,82.760002,80.191833,1764500
2018-08-03,83.190002,84.290001,82.470001,83.769997,81.170486,1809300
2018-08-06,83.620003,84.129997,83.32,83.449997,80.860413,1429600
2018-08-07,83.760002,83.839996,82.25,83.260002,80.67630799999998,1815600
2018-08-08,82.16999799999998,82.82,82.029999,82.620003,80.921173,1122200
2018-08-09,82.599998,83.43,82.41999799999998,83.33000200000002,81.616577,1464800
2018-08-10,83.559998,84.16999799999998,83.360001,83.389999,81.67533900000002,1170200
2018-08-13,83.400002,83.730003,83.019997,83.650002,81.92999300000002,2265400
2018-08-14,83.699997,84.230003,83.269997,83.980003,82.253204,2907900
2018-08-15,84.239998,85.110001,83.82,84.139999,82.40992,2339600
2018-08-16,84.120003,85.16999799999998,83.709999,85.139999,83.389351,1939100
2018-08-17,84.970001,85.620003,84.809998,85.32,83.565651,1276700
2018-08-20,85.32,85.459999,84.779999,85.230003,83.477509,962900
2018-08-21,85.160004,85.160004,84.370003,84.889999,83.14449300000003,1418100
2018-08-22,85.0,85.309998,84.010002,84.290001,82.556831,867500
2018-08-23,84.300003,84.870003,84.139999,84.629997,82.889832,914000
2018-08-24,84.550003,85.129997,84.120003,85.089996,83.340378,601900
2018-08-27,85.199997,85.199997,83.75,83.900002,82.17485,1216400
2018-08-28,83.870003,83.980003,83.300003,83.620003,81.900612,1368500
2018-08-29,83.529999,83.82,82.860001,83.440002,81.724312,1566500
2018-08-30,83.779999,84.519997,83.599998,84.33000200000002,82.596008,1428900
2018-08-31,84.209999,84.660004,83.269997,83.589996,81.871223,1340700
2018-09-04,83.550003,84.300003,83.540001,84.300003,82.56662800000002,1254500
2018-09-05,84.43,85.029999,84.120003,84.959999,83.21305799999998,907600
2018-09-06,85.099998,85.809998,84.730003,85.529999,83.771332,905500
2018-09-07,84.879997,85.389999,84.57,84.709999,82.968193,904000
2018-09-10,84.980003,85.620003,84.66999799999998,85.190002,83.438324,852100
2018-09-11,85.33000200000002,85.559998,84.400002,84.489998,82.752716,1631600
2018-09-12,84.540001,84.91999799999998,83.959999,84.040001,82.311966,1290700
2018-09-13,84.059998,84.41999799999998,83.480003,84.220001,82.488274,1583800
2018-09-14,84.099998,84.139999,82.970001,83.760002,82.037727,1428900
2018-09-17,83.900002,84.58000200000002,83.58000200000002,84.41999799999998,82.684158,1001800
2018-09-18,84.32,84.519997,83.68,83.93,82.20423100000002,994900
2018-09-19,84.099998,84.099998,81.629997,81.900002,80.21597299999998,1006200
2018-09-20,81.690002,82.620003,81.16999799999998,82.489998,80.793846,1031700
2018-09-21,82.260002,82.91999799999998,81.739998,82.57,80.8722,2132700
2018-09-24,82.41999799999998,82.610001,81.599998,81.639999,79.961311,1066000
2018-09-25,81.629997,81.629997,80.029999,80.18,78.53134200000002,1257100
2018-09-26,80.470001,80.480003,78.989998,79.089996,77.46374499999997,1857000
2018-09-27,79.279999,80.199997,79.0,79.93,78.28647600000002,1476200
2018-09-28,80.16999799999998,81.279999,80.16999799999998,81.129997,79.461807,1121000
2018-10-01,80.949997,81.139999,80.360001,80.650002,78.991676,665700
2018-10-02,80.93,82.139999,80.93,81.83000200000002,80.14741500000002,1001200
2018-10-03,81.66999799999998,82.010002,79.660004,80.33000200000002,78.67826099999998,786500
2018-10-04,80.239998,81.25,79.57,81.199997,79.530365,1048600
2018-10-05,81.290001,82.879997,81.260002,82.760002,81.058296,1224300
2018-10-08,82.800003,84.33000200000002,82.730003,83.639999,81.920197,1094600
2018-10-09,83.769997,84.400002,82.839996,83.43,81.714516,1177700
2018-10-10,83.41999799999998,84.57,82.889999,82.949997,81.244377,1710300
2018-10-11,83.33000200000002,83.480003,80.980003,81.199997,79.530365,1598400
2018-10-12,81.120003,81.650002,80.040001,81.349998,79.677277,1637000
2018-10-15,81.400002,82.760002,81.220001,81.849998,80.167,2786300
2018-10-16,81.730003,83.33000200000002,81.559998,82.720001,81.01911199999998,2357500
2018-10-17,82.5,83.029999,81.879997,82.629997,80.930962,949100
2018-10-18,82.699997,83.209999,82.230003,82.610001,80.911377,1114900
2018-10-19,82.730003,84.660004,82.730003,84.120003,82.390335,874800
2018-10-22,84.120003,84.410004,83.290001,83.370003,81.655754,1869700
2018-10-23,83.68,84.339996,82.559998,83.150002,81.440269,1862300
2018-10-24,83.629997,86.0,83.199997,85.410004,83.653801,2243900
2018-10-25,84.709999,84.709999,82.849998,83.5,81.783073,1418800
2018-10-26,84.0,84.339996,82.07,82.43,80.735069,1800000
2018-10-29,82.459999,84.809998,82.459999,84.010002,82.282585,2051200
2018-10-30,84.300003,84.5,82.440002,82.940002,81.234589,1843200
2018-10-31,82.110001,84.93,81.019997,83.949997,82.223816,2676900
2018-11-01,84.309998,84.309998,82.709999,83.010002,81.303154,1775900
2018-11-02,83.230003,83.650002,82.08000200000002,83.260002,81.548004,1279400
2018-11-05,83.58000200000002,84.720001,83.370003,84.370003,82.63518499999998,1448700
2018-11-06,84.610001,85.510002,84.339996,85.41999799999998,83.663589,1297800
2018-11-07,84.699997,85.57,84.16999799999998,85.300003,84.445686,1403500
2018-11-08,85.379997,85.559998,84.32,85.129997,84.27738199999997,1125800
2018-11-09,85.089996,85.779999,84.629997,85.559998,84.703079,2409100
2018-11-12,85.160004,87.309998,84.900002,85.910004,85.049576,1637300
2018-11-13,86.0,86.150002,85.209999,85.900002,85.039673,1134000
2018-11-14,85.519997,86.190002,85.129997,85.489998,84.633781,1292800
2018-11-15,85.150002,86.699997,84.41999799999998,85.970001,85.10897800000002,1462400
2018-11-16,86.980003,87.0,85.389999,86.32,85.455467,1361000
2018-11-19,86.16999799999998,87.230003,85.760002,86.760002,85.89106,1157600
2018-11-20,87.199997,87.849998,86.0,86.33000200000002,85.46537,1709000
2018-11-21,86.0,86.300003,85.059998,85.349998,84.49517800000002,982900
2018-11-23,85.519997,85.639999,85.029999,85.370003,84.514984,421300
2018-11-26,85.370003,86.029999,85.010002,85.860001,85.000076,843500
2018-11-27,85.910004,86.449997,85.25,86.290001,85.42576600000002,1337500
2018-11-28,86.599998,86.610001,85.440002,86.08000200000002,85.217873,1164600
2018-11-29,85.949997,86.16999799999998,85.150002,85.870003,85.009979,1416000
2018-11-30,86.160004,87.279999,85.870003,87.059998,86.188057,1686500
2018-12-03,86.769997,87.82,86.110001,87.809998,86.930542,1512500
2018-12-04,88.0,89.389999,87.849998,88.980003,88.088829,2547800
2018-12-06,89.370003,89.43,86.599998,88.25,87.36614200000002,2367800
2018-12-07,88.190002,89.16999799999998,87.309998,88.459999,87.57403599999998,1790300
2018-12-10,88.57,89.480003,87.550003,89.150002,88.257126,1458700
2018-12-11,89.150002,90.0,88.900002,89.589996,88.692711,1044300
2018-12-12,89.599998,90.260002,88.690002,88.910004,88.019531,1213900
2018-12-13,88.959999,90.760002,88.93,90.459999,89.554001,1660500
2018-12-14,90.400002,90.790001,89.099998,89.779999,88.880814,1351600
2018-12-17,90.08000200000001,90.400002,86.739998,86.779999,85.91085799999998,1677800
2018-12-18,87.360001,88.309998,86.910004,87.089996,86.217751,2411500
2018-12-19,87.230003,87.68,86.269997,86.839996,85.970253,2329800
2018-12-20,86.720001,88.129997,85.809998,87.339996,86.465248,2392200
2018-12-21,86.739998,88.739998,86.610001,86.760002,85.89106,3749800
2018-12-24,86.870003,87.57,83.089996,83.239998,82.406311,630700
2018-12-26,83.199997,84.489998,82.059998,84.440002,83.59429899999998,1011600
2018-12-27,84.550003,85.370003,82.91999799999998,85.339996,84.485283,1378700
2018-12-28,85.410004,86.16999799999998,85.160004,85.489998,84.633781,1487300
2018-12-31,85.620003,86.099998,84.809998,86.07,85.20796999999997,1079700
2019-01-02,85.650002,85.839996,83.519997,84.0,83.15870699999998,1322400
2019-01-03,83.839996,84.82,83.400002,84.16999799999998,83.326996,1143700
2019-01-04,83.610001,84.93,83.610001,84.800003,83.950691,1056300
2019-01-07,84.480003,84.779999,83.800003,84.400002,83.554703,2049300
2019-01-08,84.230003,85.949997,83.980003,85.900002,85.039673,1637700
2019-01-09,85.379997,85.940002,84.709999,85.449997,84.594177,1293300
2019-01-10,85.68,86.940002,85.16999799999998,86.629997,85.76236,1488400
2019-01-11,86.650002,86.940002,85.389999,85.82,84.960472,1921500
2019-01-14,85.25,85.25,83.239998,84.709999,83.861595,2353000
2019-01-15,84.639999,87.309998,84.470001,86.639999,85.772263,1847500
2019-01-16,86.07,86.559998,85.300003,86.400002,85.53466800000002,1762500
2019-01-17,86.410004,86.540001,85.540001,86.029999,85.168373,1688700
2019-01-18,85.949997,86.339996,85.410004,86.290001,85.42576600000002,1336700
2019-01-22,86.510002,87.089996,85.690002,86.660004,85.792068,776600
2019-01-23,86.58000200000002,87.879997,86.58000200000002,87.870003,86.989944,1008700
2019-01-24,87.989998,88.760002,87.209999,88.629997,87.74233199999998,1030800
2019-01-25,88.300003,88.83000200000002,86.989998,87.099998,86.227654,1032100
2019-01-28,87.050003,87.440002,85.970001,86.510002,85.64357,912100
2019-01-29,86.849998,87.300003,86.199997,86.599998,85.73266600000002,911500
2019-01-30,86.209999,87.559998,86.209999,87.110001,86.23755600000001,929900
2019-01-31,87.309998,89.489998,86.779999,89.190002,88.29673000000004,2000900
2019-02-01,89.029999,89.269997,87.970001,88.83000200000002,87.940331,903300
2019-02-04,88.279999,89.209999,87.589996,89.190002,88.29673000000004,1123100
2019-02-05,89.07,89.440002,88.43,89.190002,88.29673000000004,1258100
2019-02-06,88.949997,89.639999,88.650002,89.550003,88.653122,1021900
2019-02-07,89.43,90.379997,88.970001,90.269997,89.36590600000002,962500
2019-02-08,89.970001,90.82,89.779999,90.82,89.9104,1089400
2019-02-11,90.620003,91.010002,90.239998,90.599998,89.692604,748900
2019-02-12,90.769997,91.16999799999999,89.959999,90.860001,89.949997,1542600
2019-02-13,89.699997,90.07,88.949997,89.360001,89.360001,889100
2019-02-14,89.639999,90.029999,88.989998,89.690002,89.690002,1711400
2019-02-15,90.150002,90.300003,89.290001,89.860001,89.860001,1391400
2019-02-19,89.980003,90.129997,89.309998,90.050003,90.050003,1184800
2019-02-20,89.099998,92.150002,88.839996,91.239998,91.239998,2511800
2019-02-21,90.459999,91.489998,89.980003,91.190002,91.190002,3077000
2019-02-22,91.260002,92.82,91.059998,92.769997,92.769997,1862400
2019-02-25,92.66999799999999,92.690002,91.82,92.449997,92.449997,1647200
2019-02-26,92.839996,93.150002,92.139999,92.699997,92.699997,1720500
2019-02-27,92.379997,93.099998,92.209999,92.459999,92.459999,1569100
2019-02-28,92.540001,93.610001,91.949997,93.33000200000001,93.33000200000001,1690900
2019-03-01,93.33000200000001,93.510002,92.739998,93.25,93.25,1522100
2019-03-04,93.57,93.849998,92.0,92.639999,92.639999,1318600
2019-03-05,92.529999,92.639999,91.889999,92.16999799999999,92.16999799999999,1558200
2019-03-06,92.43,92.629997,91.900002,92.089996,92.089996,1054500
2019-03-07,92.400002,93.040001,92.019997,92.129997,92.129997,2142600
2019-03-08,92.379997,92.540001,91.599998,92.489998,92.489998,1600000
2019-03-11,93.010002,93.959999,92.449997,93.959999,93.959999,2516400
2019-03-12,94.199997,94.980003,93.959999,94.889999,94.889999,1986400
2019-03-13,94.989998,95.57,94.650002,95.010002,95.010002,1749200
2019-03-14,95.0,95.629997,94.57,94.940002,94.940002,2462800
2019-03-15,94.610001,95.290001,94.25,94.660004,94.660004,4557400
2019-03-18,94.650002,94.989998,94.139999,94.489998,94.489998,1236100
2019-03-19,94.279999,94.400002,92.82,93.18,93.18,1228300
2019-03-20,93.459999,94.339996,93.139999,93.57,93.57,1400600
2019-03-21,93.57,95.059998,93.410004,94.949997,94.949997,1464600
2019-03-22,95.0,96.769997,94.879997,96.120003,96.120003,1778700
