Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,113.5,114.529999,112.75,113.540001,113.06823700000001,626800
2018-08-07,114.07,114.849998,113.470001,113.739998,113.267395,574500
2018-08-08,113.849998,114.139999,113.0,113.010002,112.54043600000001,649300
2018-08-09,113.029999,113.559998,111.449997,111.5,111.15473899999999,535700
2018-08-10,111.029999,111.5,110.290001,110.5,110.157829,552000
2018-08-13,111.459999,113.43,110.769997,111.18,110.835724,1486200
2018-08-14,111.190002,112.5,111.190002,111.660004,111.314247,721200
2018-08-15,110.889999,111.480003,108.779999,109.66999799999999,109.33040600000001,754600
2018-08-16,110.220001,111.290001,109.839996,110.620003,110.27746599999999,556400
2018-08-17,109.379997,110.510002,107.730003,109.970001,109.629478,719300
2018-08-20,110.089996,110.459999,109.739998,110.220001,109.878708,513900
2018-08-21,110.5,110.75,110.33000200000001,110.410004,110.068123,774400
2018-08-22,110.16999799999999,110.589996,109.66999799999999,110.099998,109.75907099999999,451600
2018-08-23,109.959999,109.959999,108.68,108.82,108.48303200000001,385700
2018-08-24,109.040001,109.529999,108.57,109.239998,108.90174099999999,662200
2018-08-27,109.639999,110.760002,109.639999,110.540001,110.19771599999999,489600
2018-08-28,110.91999799999999,110.91999799999999,109.989998,110.059998,109.71919299999999,529300
2018-08-29,110.510002,110.510002,108.989998,108.989998,108.65251200000002,529600
2018-08-30,108.519997,109.160004,108.129997,108.5,108.164024,521700
2018-08-31,108.0,108.620003,107.43,108.32,107.984581,475600
2018-09-04,108.529999,109.849998,108.139999,109.57,109.230713,758100
2018-09-05,109.809998,112.589996,109.68,112.57,112.221428,967300
2018-09-06,112.57,113.260002,112.08000200000001,113.0,112.650093,787800
2018-09-07,112.739998,114.690002,112.41999799999999,114.510002,114.155418,718000
2018-09-10,114.879997,115.400002,112.449997,112.610001,112.261299,822300
2018-09-11,111.91999799999999,113.720001,110.589996,113.720001,113.36786699999999,697000
2018-09-12,113.629997,114.07,112.279999,112.870003,112.5205,510700
2018-09-13,113.239998,113.239998,111.599998,112.120003,111.77282,443100
2018-09-14,111.82,112.0,96.559998,98.209999,97.905891,6583800
2018-09-17,100.07,105.290001,99.32,105.099998,104.774551,2447600
2018-09-18,105.529999,106.5,103.559998,105.379997,105.053688,1732800
2018-09-19,106.0,106.0,104.809998,105.370003,105.043724,1303700
2018-09-20,105.779999,106.550003,104.57,105.360001,105.033752,715700
2018-09-21,105.040001,106.389999,104.349998,104.93,104.605087,1088900
2018-09-24,104.489998,105.75,104.370003,105.620003,105.292953,727500
2018-09-25,106.32,107.099998,105.989998,106.730003,106.39951299999998,677500
2018-09-26,106.379997,107.660004,105.900002,106.66999799999999,106.33969099999999,1075500
2018-09-27,106.690002,108.260002,106.029999,106.889999,106.559013,780000
2018-09-28,106.730003,107.279999,104.849998,104.879997,104.555237,585600
2018-10-01,105.75,107.019997,103.400002,103.980003,103.658028,637300
2018-10-02,103.769997,105.08000200000001,102.760002,103.690002,103.368927,497100
2018-10-03,104.099998,106.129997,103.510002,104.970001,104.644958,673100
2018-10-04,104.790001,106.120003,104.33000200000001,105.489998,105.16334499999999,658600
2018-10-05,104.809998,105.300003,103.860001,104.300003,103.977036,834600
2018-10-08,104.199997,104.75,101.07,102.809998,102.491646,534100
2018-10-09,102.32,103.309998,101.730003,102.290001,101.973259,1242100
2018-10-10,101.610001,102.160004,99.279999,99.540001,99.231773,1183800
2018-10-11,98.839996,100.389999,96.769997,96.889999,96.58998100000001,1073300
2018-10-12,97.959999,97.959999,93.879997,95.43,95.134499,1175000
2018-10-15,95.769997,97.620003,95.769997,96.980003,96.679703,532500
2018-10-16,98.220001,100.410004,97.18,100.33000200000001,100.01933299999999,507900
2018-10-17,99.510002,101.040001,99.269997,100.07,99.760132,554300
2018-10-18,99.790001,100.440002,97.650002,98.029999,97.726448,538600
2018-10-19,98.220001,98.800003,95.529999,95.790001,95.493385,446600
2018-10-22,96.610001,97.279999,95.550003,97.099998,96.79933199999999,719800
2018-10-23,94.010002,95.860001,92.160004,95.07,94.775612,907800
2018-10-24,94.839996,96.08000200000001,90.589996,91.150002,90.867752,910400
2018-10-25,91.510002,92.699997,89.83000200000002,91.07,90.788002,717900
2018-10-26,90.339996,91.120003,87.949997,88.41999799999998,88.146202,1359400
2018-10-29,89.779999,90.93,87.629997,90.07,89.7911,1550800
2018-10-30,86.400002,86.400002,81.389999,85.599998,85.33493,5044700
2018-10-31,85.900002,87.849998,81.389999,82.019997,81.76602199999998,2119300
2018-11-01,81.980003,86.0,81.849998,84.900002,84.637108,1354900
2018-11-02,86.0,86.690002,82.839996,85.150002,84.886337,1272800
2018-11-05,85.050003,86.379997,83.410004,84.120003,83.85951999999997,953500
2018-11-06,84.0,86.07,83.220001,84.650002,84.387886,858700
2018-11-07,85.25,87.25,84.220001,87.190002,86.92002099999998,875900
2018-11-08,86.66999799999998,87.529999,86.099998,87.489998,87.219086,779200
2018-11-09,86.07,87.379997,85.459999,87.050003,86.780449,1097600
2018-11-12,87.300003,87.300003,82.18,83.989998,83.729919,826000
2018-11-13,84.019997,85.839996,82.68,83.120003,82.862617,752000
2018-11-14,83.599998,84.760002,81.989998,82.870003,82.613396,450300
2018-11-15,81.889999,86.25,81.889999,86.050003,85.907944,929600
2018-11-16,86.230003,87.339996,84.809998,86.980003,86.836411,673900
2018-11-19,86.389999,87.68,85.269997,87.309998,87.165863,916100
2018-11-20,86.110001,86.300003,84.290001,84.910004,84.769829,1230100
2018-11-21,85.160004,86.699997,85.089996,86.059998,85.917923,428700
2018-11-23,84.860001,86.68,84.860001,85.709999,85.568504,248600
2018-11-26,86.489998,88.480003,86.440002,88.290001,88.144249,653500
2018-11-27,88.050003,88.779999,87.08000200000002,88.18,88.034424,562900
2018-11-28,88.720001,92.129997,88.019997,91.790001,91.63846600000001,921000
2018-11-29,91.110001,93.040001,91.110001,92.660004,92.50703399999999,1324000
2018-11-30,92.25,95.019997,91.790001,94.599998,94.443825,1185000
2018-12-03,96.5,96.5,92.089996,92.889999,92.736649,1271500
2018-12-04,92.230003,92.230003,88.510002,88.980003,88.833107,1229100
2018-12-06,86.879997,88.370003,84.879997,88.33000200000002,88.18418100000002,1308500
2018-12-07,88.279999,89.07,84.150002,84.610001,84.470322,998200
2018-12-10,84.699997,85.0,81.43,82.410004,82.27395600000001,921400
2018-12-11,84.08000200000002,84.190002,79.839996,80.370003,80.23732,1083100
2018-12-12,81.699997,82.220001,78.860001,79.190002,79.059273,1498900
2018-12-13,79.879997,80.980003,74.949997,75.290001,75.16571,1346000
2018-12-14,74.379997,75.91999799999998,72.910004,73.269997,73.14904,1425300
2018-12-17,73.269997,74.050003,71.290001,72.010002,71.891121,1198800
2018-12-18,72.58000200000002,73.309998,70.540001,71.07,70.952675,1354400
2018-12-19,71.410004,73.269997,70.339996,71.050003,70.932709,1927900
2018-12-20,70.760002,71.599998,68.599998,69.540001,69.425201,1181900
2018-12-21,69.410004,70.449997,67.459999,68.08000200000001,67.967613,1742400
2018-12-24,67.639999,68.029999,65.739998,66.279999,66.170578,556900
2018-12-26,66.66999799999999,70.07,65.449997,69.970001,69.85449200000001,1037400
2018-12-27,68.809998,70.260002,67.290001,70.160004,70.04418199999999,1215100
2018-12-28,70.209999,70.68,67.760002,68.510002,68.396904,1072200
2018-12-31,68.769997,70.25,68.400002,70.25,70.134026,841700
2019-01-02,69.040001,71.699997,68.199997,70.860001,70.74301899999998,708500
2019-01-03,70.199997,70.639999,67.970001,69.480003,69.365303,952100
2019-01-04,70.650002,73.449997,70.400002,71.25,71.132378,1423600
2019-01-07,71.440002,72.25,70.220001,70.57,70.453499,1848700
2019-01-08,71.199997,71.629997,69.620003,71.0,70.88279,2228800
2019-01-09,71.720001,74.129997,70.849998,72.300003,72.180649,1205100
2019-01-10,72.269997,73.449997,71.709999,73.110001,72.989304,784600
2019-01-11,72.68,73.639999,72.360001,73.489998,73.368675,514500
2019-01-14,72.82,73.860001,72.260002,72.540001,72.42025,501600
2019-01-15,72.660004,72.779999,70.529999,71.160004,71.042526,746700
2019-01-16,71.339996,72.639999,70.66999799999998,71.949997,71.831215,717500
2019-01-17,71.410004,74.610001,71.410004,74.230003,74.10746,908200
2019-01-18,74.83000200000002,76.349998,74.470001,75.650002,75.525116,780400
2019-01-22,74.389999,75.220001,71.449997,71.949997,71.831215,1213100
2019-01-23,72.239998,72.459999,70.050003,70.25,70.134026,1364700
2019-01-24,70.089996,71.639999,69.910004,71.029999,70.912735,754200
2019-01-25,72.209999,75.230003,65.769997,68.540001,68.426849,6343900
2019-01-28,67.260002,67.58000200000001,65.089996,67.300003,67.188896,3410000
2019-01-29,67.529999,70.160004,67.489998,68.900002,68.78625500000001,1911300
2019-01-30,69.589996,69.589996,67.91999799999999,68.400002,68.287079,1019100
2019-01-31,68.470001,69.83000200000001,67.82,69.160004,69.04583000000001,1024100
2019-02-01,69.08000200000001,70.099998,68.019997,70.029999,69.91439100000001,1413300
2019-02-04,70.029999,71.290001,69.349998,71.220001,71.102425,825900
2019-02-05,71.459999,72.779999,71.41999799999998,72.68,72.560013,1014500
2019-02-06,72.5,73.010002,72.089996,72.690002,72.57,747900
2019-02-07,72.339996,73.300003,71.720001,73.279999,73.279999,724700
2019-02-08,72.760002,73.459999,71.599998,73.400002,73.400002,991400
2019-02-11,74.099998,74.300003,73.349998,73.860001,73.860001,686500
2019-02-12,74.449997,74.900002,70.41999799999998,70.559998,70.559998,1610300
2019-02-13,70.83000200000002,73.449997,70.83000200000002,73.370003,73.370003,1290200
2019-02-14,73.16999799999998,73.470001,71.690002,72.050003,72.050003,1013500
2019-02-15,72.300003,75.0,72.300003,74.91999799999998,74.91999799999998,1029600
2019-02-19,74.449997,75.739998,74.25,74.57,74.57,1043600
2019-02-20,74.959999,75.739998,73.989998,75.08000200000002,75.08000200000002,843900
2019-02-21,74.82,75.309998,73.099998,73.58000200000002,73.58000200000002,1271600
2019-02-22,72.730003,74.120003,72.260002,73.360001,73.360001,1805100
2019-02-25,73.449997,80.459999,73.449997,78.059998,78.059998,4839400
2019-02-26,76.33000200000002,77.57,73.199997,73.959999,73.959999,27636600
2019-02-27,73.470001,76.209999,72.230003,75.300003,75.300003,5232900
2019-02-28,75.25,75.25,71.190002,73.260002,73.260002,4279700
2019-03-01,72.760002,74.110001,71.160004,72.41999799999998,72.41999799999998,3778800
2019-03-04,72.0,73.980003,72.0,73.639999,73.639999,2354500
2019-03-05,73.040001,73.449997,72.260002,73.050003,73.050003,2548000
2019-03-06,72.519997,72.660004,68.610001,69.010002,69.010002,3602000
2019-03-07,68.790001,69.739998,68.089996,69.730003,69.730003,2003800
2019-03-08,68.900002,70.269997,68.370003,70.120003,70.120003,2321300
2019-03-11,69.699997,71.339996,69.550003,71.110001,71.110001,1972700
2019-03-12,71.099998,72.33000200000002,70.760002,71.790001,71.790001,1935600
2019-03-13,71.790001,72.68,71.599998,72.470001,72.470001,2533800
2019-03-14,72.150002,72.709999,72.0,72.260002,72.260002,1803800
2019-03-15,72.040001,72.809998,71.0,71.120003,71.120003,2060200
2019-03-18,71.33000200000002,72.349998,71.029999,72.099998,72.099998,1398000
2019-03-19,72.489998,72.790001,71.980003,72.339996,72.339996,2122000
2019-03-20,71.790001,73.010002,71.0,72.480003,72.480003,3080900
2019-03-21,72.300003,74.510002,72.0,73.870003,73.870003,2107300
2019-03-22,73.360001,73.800003,69.629997,70.050003,70.050003,2942100
