Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1103,148.070007,150.750000,148.020004,149.729996,145.657425,1658500
2018-05-22,1104,149.669998,150.710007,147.179993,147.259995,143.254608,1272100
2018-05-23,1105,146.610001,148.160004,145.750000,148.059998,144.032867,1144700
2018-05-24,1106,147.600006,148.270004,146.250000,147.360001,143.351883,889300
2018-05-25,1107,146.550003,148.210007,146.479996,147.429993,143.419968,671400
2018-05-29,1108,145.940002,146.330002,143.490005,144.020004,140.102753,1634800
2018-05-30,1109,144.839996,146.410004,144.570007,145.729996,141.766220,1115800
2018-05-31,1110,145.990005,146.089996,142.809998,143.699997,139.791443,2677800
2018-06-01,1111,145.039993,147.750000,145.009995,146.960007,142.962769,1266100
2018-06-04,1112,147.479996,147.970001,146.130005,146.199997,142.223434,1170000
2018-06-05,1113,146.360001,146.729996,145.000000,145.639999,141.678680,1987800
2018-06-06,1114,146.149994,147.199997,145.270004,147.179993,143.176773,1333700
2018-06-07,1115,147.199997,148.500000,147.089996,148.220001,144.188507,886700
2018-06-08,1116,148.190002,148.490005,147.070007,147.759995,143.741013,1199200
2018-06-11,1117,148.029999,149.770004,148.029999,149.179993,145.122391,1130300
2018-06-12,1118,149.630005,150.039993,148.300003,149.940002,145.861740,945600
2018-06-13,1119,149.710007,150.610001,148.610001,148.690002,144.645737,2243800
2018-06-14,1120,149.119995,151.250000,148.660004,148.889999,144.840271,1469700
2018-06-15,1121,147.880005,149.309998,145.440002,148.649994,144.606812,3290000
2018-06-18,1122,146.889999,147.649994,145.330002,145.720001,141.756500,1379500
2018-06-19,1123,144.100006,144.699997,142.250000,143.110001,139.217484,1866900
2018-06-20,1124,143.210007,143.630005,142.360001,142.970001,139.081299,1313200
2018-06-21,1125,142.220001,142.619995,140.399994,140.759995,136.931396,1633500
2018-06-22,1126,141.910004,143.369995,141.110001,141.460007,137.612381,2461200
2018-06-25,1127,140.910004,141.419998,139.320007,140.960007,137.125977,1631700
2018-06-26,1128,141.779999,142.309998,140.779999,140.949997,137.116241,2005500
2018-06-27,1129,141.389999,143.559998,140.759995,141.000000,137.164902,1474800
2018-06-28,1130,140.470001,140.979996,136.949997,138.559998,135.541046,1768500
2018-06-29,1131,139.020004,140.869995,138.360001,138.539993,135.521484,1332800
2018-07-02,1132,137.259995,138.669998,136.789993,138.610001,135.589966,1080400
2018-07-03,1133,138.880005,140.699997,138.880005,139.229996,136.196457,790100
2018-07-05,1134,140.229996,141.139999,139.029999,140.880005,137.810516,1153300
2018-07-06,1135,140.759995,140.990005,139.399994,139.639999,136.597519,1738400
2018-07-09,1136,140.000000,144.160004,139.899994,143.699997,140.569061,1276300
2018-07-10,1137,143.699997,144.619995,142.779999,144.059998,140.921219,1150500
2018-07-11,1138,142.580002,143.789993,141.380005,141.610001,138.524582,1142800
2018-07-12,1139,142.279999,144.720001,141.100006,142.470001,139.365860,1251700
2018-07-13,1140,142.240005,144.220001,142.240005,143.750000,140.617966,1028700
2018-07-16,1141,143.779999,144.130005,141.660004,141.820007,138.730042,1028300
2018-07-17,1142,141.660004,143.850006,141.580002,143.199997,140.079941,1545500
2018-07-18,1143,143.589996,144.350006,143.130005,143.589996,140.461456,1714500
2018-07-19,1144,143.179993,145.869995,142.880005,145.460007,142.290710,1763100
2018-07-20,1145,144.720001,148.029999,144.449997,146.860001,143.660202,2432600
2018-07-23,1146,136.839996,138.820007,134.660004,136.259995,133.291153,5825900
2018-07-24,1147,135.000000,140.059998,134.750000,138.199997,135.188889,3355700
2018-07-25,1148,137.149994,138.529999,135.600006,138.059998,135.051956,2648500
2018-07-26,1149,138.649994,141.639999,138.259995,141.250000,138.172440,2291300
2018-07-27,1150,141.320007,141.919998,139.759995,140.210007,137.155121,1118100
2018-07-30,1151,140.360001,141.869995,139.649994,139.729996,136.685547,1457700
2018-07-31,1152,140.589996,144.190002,140.190002,143.330002,140.207123,2158300
2018-08-01,1153,142.500000,143.320007,138.779999,139.169998,136.137756,1575000
2018-08-02,1154,137.699997,140.100006,136.860001,139.029999,136.000809,1283700
2018-08-03,1155,139.460007,139.889999,138.160004,139.550003,136.509476,1156600
2018-08-06,1156,139.990005,140.940002,139.649994,140.570007,137.507263,1155000
2018-08-07,1157,140.570007,142.520004,140.259995,140.339996,137.282272,1512900
2018-08-08,1158,140.179993,140.750000,139.410004,140.399994,137.340942,1051500
2018-08-09,1159,140.429993,140.600006,138.399994,138.509995,135.492142,1386200
2018-08-10,1160,138.000000,138.250000,135.580002,136.470001,133.496597,1451700
2018-08-13,1161,136.740005,137.419998,135.770004,135.889999,132.929230,1605500
2018-08-14,1162,135.979996,138.160004,135.979996,137.300003,134.308517,1289000
2018-08-15,1163,136.429993,139.050003,135.330002,138.589996,135.570389,2084700
2018-08-16,1164,139.410004,140.259995,138.130005,138.949997,135.922546,1427000
2018-08-17,1165,138.630005,139.850006,138.289993,139.429993,136.392090,1290000
2018-08-20,1166,139.750000,140.369995,137.919998,138.289993,135.276932,1711200
2018-08-21,1167,138.240005,138.750000,137.350006,138.059998,135.051956,1647800
2018-08-22,1168,137.600006,138.229996,135.850006,136.160004,133.193359,1478800
2018-08-23,1169,136.179993,136.500000,134.860001,135.139999,132.195557,1925300
2018-08-24,1170,135.500000,136.000000,134.449997,135.550003,132.596634,1722600
2018-08-27,1171,136.690002,138.610001,136.020004,138.130005,135.120422,1490800
2018-08-28,1172,138.460007,139.149994,138.110001,138.330002,135.316071,796200
2018-08-29,1173,138.309998,140.600006,137.630005,138.699997,135.677994,1164800
2018-08-30,1174,138.529999,139.850006,138.149994,138.559998,135.541046,1432400
2018-08-31,1175,138.320007,139.639999,138.029999,138.880005,135.854080,1523300
2018-09-04,1176,138.690002,139.190002,137.690002,138.940002,135.912766,1410500
2018-09-05,1177,138.500000,141.500000,138.309998,141.360001,138.280045,1861200
2018-09-06,1178,141.330002,142.320007,140.449997,141.070007,137.996368,1458800
2018-09-07,1179,140.500000,140.809998,138.759995,140.630005,137.565948,1319100
2018-09-10,1180,141.350006,144.070007,141.350006,142.449997,139.346283,1422400
2018-09-11,1181,141.720001,142.070007,140.899994,141.529999,138.446335,1489400
2018-09-12,1182,141.300003,143.500000,141.279999,141.669998,138.583298,1887900
2018-09-13,1183,142.490005,143.080002,141.529999,142.800003,139.688675,932000
2018-09-14,1184,143.190002,145.009995,143.179993,144.889999,141.733124,1282000
2018-09-17,1185,145.020004,146.270004,144.419998,146.199997,143.014572,1614600
2018-09-18,1186,146.210007,147.119995,144.509995,146.389999,143.200455,1204600
2018-09-19,1187,146.550003,147.889999,146.130005,146.740005,143.542831,987400
2018-09-20,1188,147.869995,148.389999,146.580002,147.990005,144.765594,915900
2018-09-21,1189,148.460007,149.160004,147.820007,148.440002,145.205795,2265600
2018-09-24,1190,148.350006,148.410004,145.710007,146.020004,142.838501,822800
2018-09-25,1191,146.160004,146.289993,143.309998,143.509995,140.383179,1674700
2018-09-26,1192,143.559998,144.050003,142.729996,142.929993,139.815826,1672400
2018-09-27,1193,142.179993,143.000000,141.410004,141.979996,139.865082,856700
2018-09-28,1194,141.830002,142.300003,140.559998,141.119995,139.017914,925400
2018-10-01,1195,142.220001,143.339996,141.580002,143.139999,141.007813,2037500
2018-10-02,1196,143.449997,144.820007,143.000000,144.710007,142.554428,1039900
2018-10-03,1197,144.940002,145.039993,143.279999,143.699997,141.559464,1365400
2018-10-04,1198,143.610001,144.270004,142.399994,143.509995,141.372299,1196900
2018-10-05,1199,143.429993,143.630005,139.910004,141.009995,138.909531,1551300
2018-10-08,1200,140.419998,141.000000,139.330002,140.669998,138.574600,1661300
2018-10-09,1201,139.990005,140.169998,136.800003,136.869995,134.831207,1663900
2018-10-10,1202,136.600006,136.729996,132.889999,133.000000,131.018860,2884400
2018-10-11,1203,133.039993,133.729996,128.750000,129.350006,127.423241,2231100
2018-10-12,1204,131.619995,132.039993,128.839996,130.669998,128.723557,2055200
2018-10-15,1205,130.369995,132.160004,130.289993,131.240005,129.285080,1301100
2018-10-16,1206,131.949997,133.300003,130.860001,133.089996,131.107513,1611000
2018-10-17,1207,132.419998,132.979996,130.639999,132.009995,130.043594,1346500
2018-10-18,1208,126.680000,130.429993,126.680000,128.429993,126.516930,3778700
2018-10-19,1209,128.380005,128.580002,126.129997,127.029999,125.137779,1873400
2018-10-22,1210,127.559998,128.149994,126.449997,127.320000,125.423470,1744900
2018-10-23,1211,124.570000,127.669998,121.970001,126.570000,124.684639,3985600
2018-10-24,1212,125.989998,126.349998,119.379997,119.830002,118.045036,3615000
2018-10-25,1213,120.870003,124.559998,120.449997,122.680000,120.852585,2860600
2018-10-26,1214,121.180000,125.940002,120.690002,124.099998,122.251427,3383000
2018-10-29,1215,126.099998,129.070007,123.959999,125.820000,123.945808,2923500
2018-10-30,1216,126.160004,130.039993,125.870003,129.699997,127.768013,2391800
2018-10-31,1217,131.139999,132.259995,127.209999,127.570000,125.669739,3454800
2018-11-01,1218,127.570000,129.940002,126.389999,129.470001,127.541451,2258200
2018-11-02,1219,131.789993,133.190002,129.509995,130.710007,128.762985,2027200
2018-11-05,1220,131.119995,131.970001,129.570007,130.949997,128.999405,1089400
2018-11-06,1221,130.639999,132.479996,130.429993,131.699997,129.738220,1309700
2018-11-07,1222,132.649994,133.910004,131.179993,133.809998,131.816788,1001400
2018-11-08,1223,133.539993,134.800003,133.080002,133.809998,131.816788,1080200
2018-11-09,1224,133.279999,133.949997,130.970001,132.559998,130.585419,1277000
2018-11-12,1225,132.429993,132.440002,130.300003,131.190002,129.235825,2205800
2018-11-13,1226,131.919998,134.820007,131.220001,132.979996,130.999161,2799400
2018-11-14,1227,133.910004,135.190002,131.940002,133.210007,131.225739,1573900
2018-11-15,1228,132.330002,136.179993,131.300003,135.229996,133.215637,1316600
2018-11-16,1229,134.500000,136.250000,133.720001,135.600006,133.580139,2089400
2018-11-19,1230,135.479996,135.679993,133.009995,133.990005,131.994125,1335300
2018-11-20,1231,132.750000,134.699997,132.000000,133.669998,131.678879,1657000
2018-11-21,1232,134.589996,136.559998,133.979996,134.050003,132.053223,1485800
2018-11-23,1233,132.919998,135.000000,132.850006,134.210007,132.210846,446800
2018-11-26,1234,135.009995,136.039993,134.240005,135.899994,133.875656,1101100
2018-11-27,1235,135.110001,136.039993,133.250000,135.889999,133.865814,1271600
2018-11-28,1236,136.740005,138.039993,134.309998,138.029999,135.973923,1095900
2018-11-29,1237,137.990005,138.020004,135.690002,135.899994,133.875656,1560300
2018-11-30,1238,135.820007,139.190002,135.410004,139.050003,136.978745,1572100
2018-12-03,1239,140.789993,141.830002,138.309998,139.440002,137.362930,1734800
2018-12-04,1240,139.110001,139.110001,131.960007,132.759995,130.782425,2456000
2018-12-06,1241,130.699997,133.500000,128.509995,133.259995,131.274979,2369200
2018-12-07,1242,133.529999,135.789993,128.820007,129.470001,127.541451,2326300
2018-12-10,1243,129.500000,131.360001,127.430000,130.660004,128.713730,1904100
2018-12-11,1244,132.929993,133.899994,130.470001,131.130005,129.176727,2444400
2018-12-12,1245,132.830002,134.970001,132.110001,132.210007,130.240646,1459100
2018-12-13,1246,132.880005,135.050003,132.589996,133.240005,131.255280,1610800
2018-12-14,1247,131.639999,133.649994,130.350006,131.039993,129.088043,1985800
2018-12-17,1248,129.720001,130.630005,127.349998,128.100006,126.191856,1734000
2018-12-18,1249,127.389999,129.169998,126.260002,127.220001,125.324959,2083100
2018-12-19,1250,127.480003,130.089996,124.589996,125.610001,123.738937,1781700
2018-12-20,1251,124.989998,126.720001,122.989998,125.199997,123.335045,2606700
2018-12-21,1252,125.199997,128.190002,123.330002,124.040001,122.192322,3601600
2018-12-24,1253,123.330002,123.739998,118.910004,118.949997,117.178146,976600
2018-12-26,1254,119.739998,123.629997,117.750000,123.589996,121.749031,1261400
2018-12-27,1255,121.959999,125.940002,120.910004,125.940002,124.064026,1281300
2018-12-28,1256,125.790001,126.879997,124.199997,124.720001,123.845566,1024400
2018-12-31,1257,125.260002,126.779999,124.709999,126.690002,125.801758,1189400
2019-01-02,1258,124.839996,126.739998,124.000000,126.599998,125.712387,1905600
2019-01-03,1259,125.830002,126.320000,122.580002,123.449997,122.584465,2191400
2019-01-04,1260,125.330002,127.550003,124.720001,127.180000,126.288322,1419100
2019-01-07,1261,127.110001,128.669998,125.820000,127.209999,126.318108,1669500
2019-01-08,1262,128.960007,130.009995,127.669998,130.009995,129.098465,1309900
2019-01-09,1263,130.539993,131.059998,129.570007,129.990005,129.078629,1152700
2019-01-10,1264,128.000000,131.460007,127.320000,131.440002,130.518448,2390400
2019-01-11,1265,130.490005,130.789993,129.059998,130.309998,129.396378,1120600
2019-01-14,1266,129.309998,130.940002,128.710007,130.169998,129.257355,1032600
2019-01-15,1267,130.759995,130.759995,129.009995,130.089996,129.177917,973900
2019-01-16,1268,130.110001,130.869995,129.639999,129.970001,129.058762,1407200
2019-01-17,1269,129.440002,132.729996,129.440002,132.669998,131.739822,1281300
2019-01-18,1270,133.710007,137.500000,133.509995,136.669998,135.711777,1777000
2019-01-22,1271,134.979996,135.669998,131.250000,132.169998,131.243332,1555300
2019-01-23,1272,132.690002,133.250000,130.059998,131.110001,130.190765,1116100
2019-01-24,1273,131.309998,131.880005,130.089996,130.929993,130.012024,1105800
2019-01-25,1274,132.500000,133.910004,131.399994,133.250000,132.315765,1269700
2019-01-28,1275,131.660004,131.660004,129.720001,131.050003,130.131195,1538800
2019-01-29,1276,131.559998,135.639999,131.440002,134.940002,133.993912,1622500
2019-01-30,1277,135.830002,136.240005,133.720001,135.610001,134.659210,1381200
2019-01-31,1278,135.250000,137.729996,133.839996,137.309998,136.347290,2584800
2019-02-01,1279,132.619995,137.110001,130.000000,134.429993,133.487488,3388900
2019-02-04,1280,135.330002,138.440002,134.970001,138.410004,137.439590,2285500
2019-02-05,1281,136.050003,137.919998,136.050003,137.839996,136.873581,2300200
2019-02-06,1282,137.940002,138.220001,136.679993,137.570007,136.605484,1554300
2019-02-07,1283,136.460007,137.500000,134.449997,135.020004,134.073349,1438000
2019-02-08,1284,134.380005,135.729996,133.160004,135.720001,134.768448,1739400
2019-02-11,1285,136.440002,136.600006,135.649994,136.229996,135.274857,899000
2019-02-12,1286,137.149994,139.039993,137.130005,138.639999,137.667969,1295100
2019-02-13,1287,139.089996,140.210007,138.669998,139.820007,138.839706,997500
2019-02-14,1288,139.190002,139.809998,138.009995,138.750000,137.777206,1179800
2019-02-15,1289,140.000000,144.320007,139.750000,144.210007,143.198929,1981500
2019-02-19,1290,143.389999,144.059998,142.199997,143.250000,142.245651,1681500
2019-02-20,1291,143.470001,143.899994,142.860001,143.610001,142.603119,936900
2019-02-21,1292,143.210007,144.210007,142.630005,143.220001,142.215866,1049600
2019-02-22,1293,143.199997,144.970001,143.199997,144.830002,143.814575,825300
2019-02-25,1294,145.410004,146.320007,144.589996,145.020004,144.003250,1059300
2019-02-26,1295,144.369995,145.679993,144.100006,144.339996,143.328003,1150900
2019-02-27,1296,144.009995,145.449997,143.160004,145.300003,144.281281,835500
2019-02-28,1297,145.149994,145.399994,143.910004,144.080002,143.069824,1461100
2019-03-01,1298,145.039993,145.410004,142.750000,144.410004,143.397522,1463300
2019-03-04,1299,145.470001,145.960007,143.119995,144.339996,143.328003,1297200
2019-03-05,1300,144.199997,144.710007,143.270004,143.660004,142.652771,1130700
2019-03-06,1301,143.929993,144.029999,142.520004,142.550003,141.550568,1121200
2019-03-07,1302,142.259995,142.289993,139.889999,140.750000,139.763184,1861900
2019-03-08,1303,139.690002,140.910004,139.110001,140.649994,139.663879,1490900
2019-03-11,1304,140.509995,143.660004,140.410004,143.630005,142.622986,1073200
2019-03-12,1305,143.809998,144.449997,143.309998,143.979996,142.970520,1365600
2019-03-13,1306,144.740005,145.949997,144.119995,145.229996,144.211761,1469400
2019-03-14,1307,144.830002,145.729996,143.690002,144.899994,143.884079,1709100
2019-03-15,1308,145.259995,146.259995,143.000000,143.179993,142.176132,4524400
2019-03-18,1309,143.570007,145.449997,143.300003,145.380005,144.360718,1268000
2019-03-19,1310,146.020004,146.960007,145.270004,145.990005,144.966446,1599400
2019-03-20,1311,145.699997,146.309998,143.429993,145.660004,144.638763,1776700
2019-03-21,1312,145.039993,146.880005,145.039993,146.470001,145.443069,1315000
2019-03-22,1313,145.979996,146.000000,141.500000,141.649994,140.656860,1570100
