Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,42.959998999999996,43.580002,42.900002,43.41,41.895934999999994,1998700
2016-12-05,43.610001000000004,44.169998,43.540001000000004,44.16,42.619774,2341400
2016-12-06,44.41,44.77,43.939999,44.75,43.189205,2462900
2016-12-07,44.619999,45.029999,44.389998999999996,44.880001,43.314667,2208700
2016-12-08,44.59,44.799999,43.669998,43.790001000000004,42.262684,1730800
2016-12-09,43.790001000000004,44.419998,43.790001000000004,44.32,42.7742,1391900
2016-12-12,44.240002000000004,44.720001,44.150002,44.470001,42.918968,1380700
2016-12-13,44.450001,44.720001,44.299999,44.330002,42.783848,2161500
2016-12-14,44.41,45.450001,44.380001,44.75,43.189205,2709900
2016-12-15,44.68,44.880001,44.240002000000004,44.849998,43.285706,1443100
2016-12-16,44.799999,45.110001000000004,44.650002,44.959998999999996,43.391876,2139000
2016-12-19,44.970001,45.119999,44.509997999999996,44.630001,43.073383,1262200
2016-12-20,44.689999,44.919998,44.439999,44.740002000000004,43.17955,1052000
2016-12-21,44.689999,45.009997999999996,44.389998999999996,44.57,43.015476,1082500
2016-12-22,44.400002,44.540001000000004,44.130001,44.509997999999996,42.957569,1405900
2016-12-23,44.509997999999996,44.959998999999996,44.509997999999996,44.720001,43.160247999999996,655400
2016-12-27,44.5,45.099998,44.5,45.029999,43.459435,1085500
2016-12-28,45.040001000000004,45.119999,44.130001,44.150002,42.610123,1389200
2016-12-29,44.310001,44.849998,44.18,44.82,43.25676,1050000
2016-12-30,44.900002,45.049999,44.0,44.189999,42.648727,2395600
2017-01-03,44.25,44.529999,43.849998,44.34,42.793499,3126600
2017-01-04,44.52,44.970001,44.41,44.700001,43.140945,1787300
2017-01-05,44.709998999999996,44.91,44.48,44.889998999999996,43.324321999999995,1358300
2017-01-06,44.869999,44.970001,44.450001,44.869999,43.305015999999995,1192000
2017-01-09,44.650002,44.73,43.889998999999996,44.299999,42.754894,1441000
2017-01-10,44.360001000000004,44.43,43.389998999999996,43.580002,42.060005,1854900
2017-01-11,43.549999,43.810001,43.380001,43.560001,42.040703,1939000
2017-01-12,43.580002,43.700001,43.259997999999996,43.470001,41.953842,1927900
2017-01-13,43.549999,43.880001,43.48,43.779999,42.253033,1187300
2017-01-17,43.830002,44.75,43.790001000000004,44.52,42.967224,1556700
2017-01-18,44.330002,44.869999,44.25,44.740002000000004,43.17955,2302600
2017-01-19,44.59,44.98,44.450001,44.93,43.362926,2514400
2017-01-20,45.0,45.599998,44.990002000000004,45.549999,43.9613,3588400
2017-01-23,45.369999,45.560001,45.009997999999996,45.529999,43.941994,2725600
2017-01-24,45.490002000000004,46.150002,45.32,46.09,44.482468,1859000
2017-01-25,46.150002,46.650002,46.02,46.23,44.61758,3114500
2017-01-26,46.16,46.259997999999996,45.900002,46.099998,44.492111,1788700
2017-01-27,45.740002000000004,45.77,44.970001,45.34,43.75862100000001,2792100
2017-01-30,45.150002,45.5,45.110001000000004,45.310001,43.729664,1872800
2017-01-31,45.380001,45.57,45.110001000000004,45.220001,43.642815,5847300
2017-02-01,45.080002,45.52,44.959998999999996,45.25,43.671764,2070900
2017-02-02,45.369999,45.740002000000004,45.060001,45.529999,43.941994,1674100
2017-02-03,45.880001,46.119999,45.68,45.810001,44.212231,1371900
2017-02-06,45.73,45.919998,45.360001000000004,45.450001,43.864788,2663200
2017-02-07,46.77,47.560001,46.380001,47.27,45.621307,4338700
2017-02-08,47.5,48.049999,47.290001000000004,47.830002,46.161774,3117900
2017-02-09,47.830002,48.34,47.720001,48.07,46.393406,2012400
2017-02-10,48.040001000000004,48.41,47.990002000000004,48.240002000000004,46.557476,1826700
2017-02-13,48.349998,48.650002,48.189999,48.419998,46.731194,1516400
2017-02-14,48.169998,48.57,48.040001000000004,48.529999,46.83736,1572000
2017-02-15,48.650002,49.23,48.459998999999996,48.790001000000004,47.088295,3144400
2017-02-16,48.650002,48.959998999999996,48.27,48.93,47.408028,1558000
2017-02-17,49.27,49.860001000000004,49.200001,49.700001,48.154076,3483500
2017-02-21,49.650002,49.919998,49.509997999999996,49.610001000000004,48.066872,2716000
2017-02-22,49.580002,49.75,49.18,49.689999,48.144386,2707600
2017-02-23,49.82,50.09,49.549999,49.619999,48.076565,1530600
2017-02-24,49.509997999999996,49.639998999999996,48.869999,49.529999,47.989357,2064100
2017-02-27,49.380001,49.849998,49.32,49.560001,48.018425,2313400
2017-02-28,49.59,50.07,49.59,49.84,48.289726,2355200
2017-03-01,49.799999,50.41,49.619999,50.23,48.667590999999994,2489000
2017-03-02,50.0,50.34,50.0,50.189999,48.628838,1927800
2017-03-03,50.060001,50.099998,49.68,49.849998,48.299408,1265600
2017-03-06,49.529999,49.970001,49.48,49.669998,48.125011,1897100
2017-03-07,49.639998999999996,49.830002,49.48,49.549999,48.008743,1758400
2017-03-08,49.380001,49.740002000000004,49.330002,49.509997999999996,47.969982,1158300
2017-03-09,49.709998999999996,49.900002,49.41,49.630001,48.086254,1412700
2017-03-10,49.860001000000004,50.09,49.700001,50.029999,48.473808,1056500
2017-03-13,49.970001,50.119999,49.82,49.849998,48.299408,1646000
2017-03-14,49.830002,49.880001,49.490002000000004,49.75,48.202518,1366700
2017-03-15,49.75,50.330002,49.75,50.18,48.619144,1159300
2017-03-16,50.139998999999996,50.189999,49.91,50.110001000000004,48.551327,1006700
2017-03-17,50.169998,50.490002000000004,49.959998999999996,50.099998,48.54163,3435700
2017-03-20,50.099998,50.389998999999996,50.07,50.189999,48.628838,1095600
2017-03-21,50.23,50.630001,50.09,50.34,48.774165999999994,1463300
2017-03-22,50.57,50.619999,50.240002000000004,50.279999,48.716038,1735900
2017-03-23,50.18,50.73,50.18,50.34,48.774165999999994,1688000
2017-03-24,50.360001000000004,50.490002000000004,50.009997999999996,50.220001,48.657897999999996,1335600
2017-03-27,50.16,50.66,50.040001000000004,50.279999,48.716038,1442100
2017-03-28,50.200001,50.52,50.040001000000004,50.259997999999996,48.696655,1199200
2017-03-29,50.189999,50.32,50.0,50.040001000000004,48.483501000000004,1647200
2017-03-30,50.009997999999996,50.220001,49.93,50.029999,48.473808,848100
2017-03-31,50.029999,50.220001,49.799999,49.869999,48.318787,1356700
2017-04-03,49.900002,50.23,49.77,49.889998999999996,48.338169,1234200
2017-04-04,49.939999,50.049999,49.470001,49.75,48.202518,1656000
2017-04-05,49.75,49.990002000000004,49.490002000000004,49.57,48.028118,2178800
2017-04-06,49.57,49.860001000000004,49.509997999999996,49.759997999999996,48.212208000000004,1649500
2017-04-07,49.68,49.900002,49.48,49.549999,48.008743,1529700
2017-04-10,49.560001,50.040001000000004,49.41,49.880001,48.328476,907400
2017-04-11,49.82,50.099998,49.75,50.009997999999996,48.454433,845400
2017-04-12,49.869999,50.150002,49.810001,50.02,48.464123,1789500
2017-04-13,49.849998,50.009997999999996,49.639998999999996,49.799999,48.250965,1091000
2017-04-17,49.919998,50.34,49.849998,50.34,48.774165999999994,1069400
2017-04-18,50.32,50.93,50.32,50.700001,49.122971,1286800
2017-04-19,50.740002000000004,50.790001000000004,50.5,50.650002,49.074532,1117400
2017-04-20,50.610001000000004,50.709998999999996,50.23,50.27,48.706348,1636600
2017-04-21,50.189999,50.549999,50.139998999999996,50.25,48.686966,1335900
2017-04-24,50.389998999999996,50.57,50.049999,50.389998999999996,48.822609,2053400
2017-04-25,50.619999,50.650002,50.290001000000004,50.299999,48.735413,1606300
2017-04-26,50.200001,50.240002000000004,49.759997999999996,49.790001000000004,48.241279999999996,1571700
2017-04-27,49.830002,50.040001000000004,49.610001000000004,49.779999,48.231583,1546500
2017-04-28,49.630001,49.650002,49.34,49.529999,47.989357,1879900
2017-05-01,49.639998999999996,49.77,49.32,49.32,47.785903999999995,1117800
2017-05-02,49.369999,49.540001000000004,48.77,48.830002,47.311138,1391000
2017-05-03,48.880001,48.880001,48.419998,48.75,47.233627,1708600
2017-05-04,50.110001000000004,51.27,50.029999,50.849998,49.268311,3420700
2017-05-05,50.849998,51.02,50.5,50.779999,49.200485,1799700
2017-05-08,50.799999,50.84,50.400002,50.619999,49.045452000000004,1467700
2017-05-09,50.669998,50.700001,50.09,50.290001000000004,48.725722999999995,1042800
2017-05-10,50.27,50.91,50.27,50.869999,49.287684999999996,1342900
2017-05-11,50.740002000000004,50.849998,50.490002000000004,50.669998,49.093899,1313400
2017-05-12,50.389998999999996,50.57,50.040001000000004,50.200001,48.82159,1210500
2017-05-15,50.049999,50.360001000000004,50.049999,50.25,48.870216,1170600
2017-05-16,49.75,50.07,49.419998,49.48,48.121365000000004,1411900
2017-05-17,49.48,50.09,49.259997999999996,49.709998999999996,48.345046999999994,1603700
2017-05-18,49.66,49.900002,49.290001000000004,49.68,48.315868,1283300
2017-05-19,49.68,49.93,49.41,49.740002000000004,48.374221999999996,3991500
2017-05-22,49.68,50.060001,49.599998,50.02,48.646534,1168200
2017-05-23,50.080002,50.619999,49.880001,50.310001,48.928574,1434600
2017-05-24,50.48,50.849998,50.419998,50.73,49.337036,1046900
2017-05-25,50.849998,51.43,50.77,51.200001,49.794136,1152500
2017-05-26,51.200001,51.290001000000004,50.970001,51.099998,49.69688,770400
2017-05-30,51.139998999999996,51.599998,51.060001,51.529999,50.115074,1583200
2017-05-31,51.639998999999996,51.98,51.5,51.66,50.241505,3269400
2017-06-01,51.799999,52.25,51.43,52.25,50.815304,1560600
2017-06-02,52.27,52.580002,51.950001,52.57,51.126518,1924700
2017-06-05,52.43,52.740002000000004,52.200001,52.619999,51.175144,1340200
2017-06-06,52.59,53.119999,52.330002,52.82,51.369656,1724200
2017-06-07,52.709998999999996,53.369999,52.529999,53.259997999999996,51.797569,1403200
2017-06-08,53.259997999999996,53.279999,52.52,52.82,51.369656,1370900
2017-06-09,52.759997999999996,53.040001000000004,52.59,53.0,51.544712,1234000
2017-06-12,52.91,53.389998999999996,52.73,52.900002,51.447456,1400000
2017-06-13,52.779999,52.91,52.5,52.799999,51.350196999999994,849800
2017-06-14,53.029999,53.299999,52.939999,53.18,51.719769,1467100
2017-06-15,52.98,53.759997999999996,52.939999,53.549999,52.079605,1211900
2017-06-16,53.380001,53.650002,52.709998999999996,53.200001,51.739216,3879800
2017-06-19,53.27,53.790001000000004,52.919998,53.75,52.274117,1056200
2017-06-20,53.84,54.18,53.509997999999996,53.529999,52.060154,1454700
2017-06-21,53.549999,53.709998999999996,53.0,53.02,51.564163,1257200
2017-06-22,52.990002000000004,53.07,52.740002000000004,52.84,51.38910300000001,1642900
2017-06-23,52.889998999999996,53.290001000000004,52.889998999999996,53.040001000000004,51.583618,1339900
2017-06-26,53.200001,53.240002000000004,52.98,53.09,51.632236,821700
2017-06-27,52.98,53.25,52.68,52.68,51.233498,1300600
2017-06-28,52.959998999999996,53.07,52.560001,52.580002,51.136246,1076500
2017-06-29,52.419998,52.459998999999996,51.619999,51.810001,50.387386,1141100
2017-06-30,51.799999,52.080002,51.799999,51.880001,50.455467,1229100
2017-07-03,51.950001,52.259997999999996,51.849998,52.02,50.591621,398000
2017-07-05,52.07,52.16,51.709998999999996,51.779999,50.35820800000001,1478700
2017-07-06,51.779999,52.060001,51.540001000000004,51.950001,50.523540000000004,1272100
2017-07-07,52.169998,52.540001000000004,51.970001,52.0,50.572165999999996,1163200
2017-07-10,52.049999,52.5,52.040001000000004,52.310001,50.873657,1233100
2017-07-11,52.32,52.400002,52.0,52.18,50.747231,1345700
2017-07-12,52.310001,52.5,51.84,51.900002,50.474918,1786700
2017-07-13,51.91,52.049999,51.650002,52.0,50.572165999999996,864800
2017-07-14,52.209998999999996,52.650002,52.18,52.619999,51.175144,1066300
2017-07-17,52.52,53.34,52.080002,53.330002,51.86565,2017800
2017-07-18,53.360001000000004,53.709998999999996,53.220001,53.630001,52.157413,1227600
2017-07-19,53.689999,53.689999,52.91,52.950001,51.496082,1189900
2017-07-20,53.02,53.349998,52.919998,52.990002000000004,51.534991999999995,1620000
2017-07-21,52.68,53.279999,52.540001000000004,53.259997999999996,51.797569,1312000
2017-07-24,53.200001,53.200001,52.650002,52.799999,51.350196999999994,1389000
2017-07-25,53.009997999999996,53.330002,52.790001000000004,53.330002,51.86565,895300
2017-07-26,53.490002000000004,53.759997999999996,53.32,53.669998,52.196312,933600
2017-07-27,53.639998999999996,54.0,53.459998999999996,53.799999,52.322742,1285600
2017-07-28,53.799999,53.799999,53.049999,53.299999,51.836472,1050900
2017-07-31,53.380001,53.580002,53.290001000000004,53.349998,51.885098,1039200
2017-08-01,53.439999,53.450001,52.91,53.009997999999996,51.554432,1233100
2017-08-02,52.889998999999996,52.889998999999996,52.220001,52.73,51.282123999999996,2008000
2017-08-03,50.970001,52.07,50.799999,51.77,50.348484,2580500
2017-08-04,51.700001,51.700001,50.290001000000004,50.389998999999996,49.006371,2350100
2017-08-07,50.389998999999996,50.549999,50.16,50.290001000000004,48.909119,2642700
2017-08-08,50.259997999999996,50.259997999999996,49.66,49.700001,48.335322999999995,1745000
2017-08-09,49.610001000000004,50.02,49.610001000000004,49.919998,48.549278,1378900
2017-08-10,49.68,49.919998,49.540001000000004,49.580002,48.218613,1828900
2017-08-11,49.450001,49.970001,49.419998,49.619999,48.443157,1276400
2017-08-14,49.709998999999996,50.029999,49.650002,49.98,48.794621,1436700
2017-08-15,49.939999,50.119999,49.75,49.77,48.589603000000004,1094400
2017-08-16,49.790001000000004,50.41,49.790001000000004,50.27,49.077746999999995,1141300
2017-08-17,50.240002000000004,50.459998999999996,49.84,49.849998,48.667702,881100
2017-08-18,49.810001,50.119999,49.75,50.049999,48.862961,1130300
2017-08-21,50.150002,50.580002,49.889998999999996,50.400002,49.204654999999995,1355700
2017-08-22,50.459998999999996,50.669998,50.279999,50.369999,49.175369,922700
2017-08-23,50.25,50.369999,49.91,50.049999,48.862961,761900
2017-08-24,50.0,50.27,49.52,49.599998,48.423634,962800
2017-08-25,49.779999,50.060001,49.740002000000004,49.740002000000004,48.560314,865900
2017-08-28,49.779999,49.919998,49.490002000000004,49.740002000000004,48.560314,1239200
2017-08-29,49.73,49.900002,49.450001,49.52,48.345531,869500
2017-08-30,49.389998999999996,49.740002000000004,49.23,49.599998,48.423634,955600
2017-08-31,49.630001,50.209998999999996,49.57,50.169998,48.980109999999996,1338400
2017-09-01,50.23,50.459998999999996,50.080002,50.209998999999996,49.019165,1178400
2017-09-05,49.939999,50.450001,49.939999,50.389998999999996,49.194893,1647400
2017-09-06,50.43,50.439999,49.459998999999996,49.82,48.638416,1049400
2017-09-07,49.900002,50.009997999999996,49.32,49.48,48.30648400000001,1071900
2017-09-08,49.32,49.32,48.73,49.119999,47.955009000000004,1183700
2017-09-11,49.189999,49.759997999999996,49.080002,49.619999,48.443157,1495800
2017-09-12,49.720001,49.93,49.400002,49.43,48.257668,1337500
2017-09-13,49.41,49.490002000000004,49.110001000000004,49.279999,48.111221,1193400
2017-09-14,49.200001,49.669998,49.139998999999996,49.66,48.482212,1225700
2017-09-15,49.560001,50.470001,49.560001,50.43,49.233952,2644100
2017-09-18,50.43,50.630001,50.209998999999996,50.610001000000004,49.409679,2019200
2017-09-19,50.689999,50.990002000000004,50.450001,50.57,49.370625,1211600
2017-09-20,50.540001000000004,50.630001,49.580002,49.689999,48.511497,1482500
2017-09-21,49.580002,49.669998,48.41,48.490002000000004,47.339962,1445800
2017-09-22,48.450001,48.860001000000004,48.27,48.610001000000004,47.457119,1310100
2017-09-25,48.709998999999996,48.84,48.41,48.470001,47.320431,1112300
2017-09-26,48.5,48.880001,48.32,48.740002000000004,47.58403,955400
2017-09-27,48.650002,48.740002000000004,47.68,48.040001000000004,46.900639,1162300
2017-09-28,47.970001,48.290001000000004,47.82,48.119999,46.978737,1553400
2017-09-29,48.209998999999996,48.5,48.119999,48.450001,47.300911,1184800
2017-10-02,48.459998999999996,48.630001,47.889998999999996,47.93,46.793243,957900
2017-10-03,47.93,48.060001,47.32,47.360001000000004,46.236763,1383600
2017-10-04,47.330002,47.669998,47.240002000000004,47.639998999999996,46.510117,3754100
2017-10-05,47.990002000000004,48.25,47.73,47.93,46.793243,1926300
2017-10-06,47.84,48.029999,47.380001,47.450001,46.324631,1290000
2017-10-09,47.450001,47.540001000000004,46.860001000000004,47.02,45.904823,1799200
2017-10-10,47.02,47.400002,46.419998,47.380001,46.256287,1675400
2017-10-11,47.48,48.130001,47.220001,47.400002,46.275814000000004,1190700
2017-10-12,47.34,47.73,47.299999,47.720001,46.588223,1159500
2017-10-13,47.73,48.259997999999996,47.619999,47.959998999999996,46.822533,1220600
2017-10-16,47.939999,47.950001,47.630001,47.860001000000004,46.724899,1231200
2017-10-17,47.66,47.75,47.380001,47.700001,46.568695,1119200
2017-10-18,47.720001,47.880001,47.27,47.41,46.285576,1401200
2017-10-19,47.220001,47.279999,46.91,47.279999,46.158660999999995,1273000
2017-10-20,47.209998999999996,47.220001,45.779999,46.18,45.084747,2418000
2017-10-23,46.220001,46.450001,45.990002000000004,46.189999,45.094509,1737100
2017-10-24,46.200001,46.380001,45.68,45.720001,44.635653999999995,1546600
2017-10-25,45.689999,46.0,44.919998,45.759997999999996,44.674709,1530900
2017-10-26,45.810001,46.139998999999996,45.669998,45.759997999999996,44.674709,1453500
2017-10-27,45.360001000000004,45.560001,45.09,45.32,44.24514,1712000
2017-10-30,45.220001,45.25,44.75,44.810001,43.747246000000004,2194700
2017-10-31,44.810001,45.43,44.740002000000004,45.169998,44.098701,3555300
2017-11-01,45.389998999999996,46.48,45.279999,46.18,45.084747,4003700
2017-11-02,46.07,46.099998,44.0,45.43,44.352539,5230900
2017-11-03,45.43,45.5,43.5,43.919998,42.878341999999996,2914300
2017-11-06,43.830002,43.880001,43.209998999999996,43.32,42.292576000000004,2897600
2017-11-07,43.450001,43.880001,43.419998,43.759997999999996,42.722141,3160600
2017-11-08,44.0,44.740002000000004,44.0,44.450001,43.395779,2412100
2017-11-09,44.380001,44.799999,43.990002000000004,44.0,42.956455,2566300
2017-11-10,44.0,44.970001,43.959998999999996,44.75,43.688666999999995,3618800
2017-11-13,44.790001000000004,45.560001,44.75,45.540001000000004,44.45993,2189700
2017-11-14,45.25,45.959998999999996,45.25,45.740002000000004,44.842273999999996,3565400
2017-11-15,45.639998999999996,45.709998999999996,44.380001,44.41,43.53838,1850100
2017-11-16,44.599998,45.32,44.48,45.139998999999996,44.254047,2138100
2017-11-17,44.869999,45.209998999999996,44.439999,44.75,43.8717,1871300
2017-11-20,44.779999,44.950001,44.41,44.68,43.803074,1486100
2017-11-21,44.75,45.189999,44.639998999999996,44.799999,43.920719,1257300
2017-11-22,45.040001000000004,45.200001,44.540001000000004,44.759997999999996,43.881504,1523000
2017-11-24,44.93,44.93,44.599998,44.82,43.940331,900600
2017-11-27,44.740002000000004,45.259997999999996,44.720001,45.099998,44.214832,1490900
2017-11-28,45.259997999999996,45.689999,45.18,45.650002,44.75404,2519300
2017-11-29,46.91,47.119999,46.330002,46.790001000000004,45.871666,3081500
2017-11-30,47.240002000000004,48.099998,46.880001,47.09,46.165775,3530900
2017-12-01,46.970001,47.080002,45.939999,46.84,45.920681,3149200
2017-12-04,47.25,48.400002,47.060001,48.349998,47.401047,2666200
2017-12-05,48.25,48.560001,48.0,48.279999,47.33242,2832800
2017-12-06,48.349998,48.5,47.599998,47.790001000000004,46.852036,1869700
2017-12-07,47.73,48.130001,47.5,48.130001,47.185359999999996,2115400
2017-12-08,48.209998999999996,48.549999,47.830002,48.400002,47.450062,1506000
2017-12-11,48.290001000000004,48.400002,47.880001,47.959998999999996,47.0187,1447300
2017-12-12,48.220001,48.77,47.759997999999996,48.389998999999996,47.440262,1957100
2017-12-13,48.419998,48.5,47.889998999999996,48.130001,47.185359999999996,1787100
2017-12-14,48.18,48.66,48.0,48.459998999999996,47.508884,1375700
2017-12-15,48.759997999999996,49.490002000000004,47.950001,49.060001,48.097111,3294900
2017-12-18,48.740002000000004,49.84,48.720001,49.259997999999996,48.293182,1972600
2017-12-19,49.540001000000004,50.099998,49.169998,49.220001,48.253966999999996,1588700
2017-12-20,49.259997999999996,49.66,49.009997999999996,49.48,48.508865,1621000
2017-12-21,49.529999,49.799999,49.349998,49.5,48.528477,1918900
2017-12-22,49.669998,50.049999,49.470001,50.049999,49.067679999999996,1446200
2017-12-26,50.09,50.299999,49.869999,50.16,49.175521999999994,923100
2017-12-27,50.290001000000004,50.290001000000004,49.919998,50.060001,49.07748400000001,676100
2017-12-28,50.240002000000004,50.290001000000004,49.84,50.18,49.195129,951100
2017-12-29,50.330002,50.59,50.169998,50.169998,49.185318,902600
2018-01-02,50.07,50.189999,49.41,49.43,48.45985,4942300
2018-01-03,49.5,49.59,48.860001000000004,49.110001000000004,48.146133,1650000
2018-01-04,49.259997999999996,50.02,49.23,49.939999,48.959835,1495700
2018-01-05,50.080002,50.299999,49.799999,50.07,49.087292,1478400
2018-01-08,50.049999,50.759997999999996,50.049999,50.439999,49.45002,1351800
2018-01-09,50.459998999999996,50.630001,50.349998,50.389998999999996,49.401001,1414100
2018-01-10,50.09,50.189999,49.049999,49.790001000000004,48.812782,1453800
2018-01-11,49.720001,49.900002,49.25,49.369999,48.401024,1666400
2018-01-12,49.490002000000004,49.540001000000004,48.970001,49.02,48.057899,1395500
2018-01-16,49.450001,49.919998,49.209998999999996,49.25,48.283382,2435900
2018-01-17,49.549999,50.110001000000004,49.48,49.849998,48.871604999999995,2056700
2018-01-18,49.82,50.040001000000004,49.389998999999996,49.470001,48.499065,1444100
2018-01-19,49.669998,50.119999,49.669998,49.91,48.930428000000006,1713800
2018-01-22,49.77,50.110001000000004,49.689999,50.110001000000004,49.126503,1892200
2018-01-23,49.93,49.970001,49.57,49.860001000000004,48.881413,1685100
2018-01-24,49.900002,50.02,49.009997999999996,49.110001000000004,48.146133,2650200
2018-01-25,49.200001,49.57,49.009997999999996,49.34,48.37162,2100800
2018-01-26,49.07,49.130001,48.68,49.110001000000004,48.146133,2211200
2018-01-29,49.029999,49.380001,48.919998,48.93,47.969666,1726000
2018-01-30,48.880001,49.450001,48.68,49.099998,48.136326000000004,1774900
2018-01-31,49.029999,49.389998999999996,48.639998999999996,48.849998,47.891232,2764000
2018-02-01,48.91,49.029999,48.43,48.490002000000004,47.538296,2365700
2018-02-02,48.139998999999996,48.139998999999996,46.130001,46.330002,45.420691999999995,5484500
2018-02-05,46.619999,48.790001000000004,46.619999,47.419998,46.489296,4838800
2018-02-06,46.91,48.970001,46.740002000000004,47.869999,46.930465999999996,5139900
2018-02-07,48.380001,48.84,47.349998,47.369999,46.440281,4354600
2018-02-08,47.459998999999996,48.009997999999996,47.049999,47.380001,46.450084999999994,2372800
2018-02-09,47.869999,48.84,47.459998999999996,48.560001,47.606926,3865000
2018-02-12,48.68,49.290001000000004,48.16,48.630001,47.675545,2083900
2018-02-13,48.5,48.880001,48.439999,48.639998999999996,47.685352,1604000
2018-02-14,48.439999,49.060001,48.290001000000004,48.880001,48.135887,1352300
2018-02-15,49.009997999999996,49.720001,48.419998,49.709998999999996,48.953251,1636500
2018-02-16,49.57,50.0,49.459998999999996,49.779999,49.022182,3294700
2018-02-20,49.419998,49.630001,48.330002,48.380001,47.643501,2135800
2018-02-21,48.34,48.790001000000004,47.939999,47.939999,47.210196999999994,1846900
2018-02-22,48.040001000000004,48.580002,47.990002000000004,48.169998,47.436690999999996,1566100
2018-02-23,48.299999,49.18,48.0,49.119999,48.37223400000001,1962700
2018-02-26,49.369999,50.259997999999996,49.18,49.990002000000004,49.228992,2189100
2018-02-27,49.889998999999996,50.529999,49.459998999999996,49.470001,48.716908000000004,2907300
2018-02-28,49.740002000000004,49.77,49.189999,49.189999,48.441165999999996,2481700
2018-03-01,49.099998,49.73,48.66,49.09,48.34269000000001,2555700
2018-03-02,48.98,50.049999,48.98,50.029999,49.268375,1844900
2018-03-05,49.990002000000004,50.650002,49.93,50.419998,49.652443,2104800
2018-03-06,50.41,50.810001,49.939999,50.77,49.997116,1624600
2018-03-07,50.549999,50.59,49.860001000000004,49.959998999999996,49.199448,2043400
2018-03-08,49.970001,51.0,49.880001,50.98,50.203918,1396400
2018-03-09,51.0,51.080002,50.32,50.59,49.819855,1394500
2018-03-12,50.650002,50.84,50.459998999999996,50.560001,49.790318,1355800
2018-03-13,50.43,50.779999,50.279999,50.740002000000004,49.967575,1439200
2018-03-14,50.59,50.900002,49.810001,49.84,49.081276,1843000
2018-03-15,49.900002,50.290001000000004,49.349998,49.540001000000004,48.785839,1378100
2018-03-16,49.740002000000004,50.07,49.57,50.009997999999996,49.248684000000004,3123600
2018-03-19,50.130001,50.740002000000004,49.959998999999996,50.189999,49.425945,1965200
2018-03-20,50.25,50.540001000000004,49.509997999999996,49.68,48.92371,1338600
2018-03-21,49.610001000000004,49.610001000000004,48.91,48.990002000000004,48.244213,1541400
2018-03-22,49.0,49.34,48.360001000000004,48.380001,47.643501,1578400
2018-03-23,48.5,48.66,47.259997999999996,47.299999,46.579941,2373200
2018-03-26,47.560001,47.779999,46.93,47.369999,46.648872,1993200
2018-03-27,47.369999,48.57,47.290001000000004,48.16,47.42684600000001,1851000
2018-03-28,48.32,49.889998999999996,48.32,49.240002000000004,48.49041,2647000
2018-03-29,49.529999,50.549999,49.459998999999996,50.360001000000004,49.593353,1858600
2018-04-02,50.32,50.32,48.540001000000004,48.93,48.185131,1936000
2018-04-03,49.07,49.889998999999996,48.939999,49.650002,48.894169,2238400
2018-04-04,49.540001000000004,50.810001,49.330002,50.470001,49.701683,2024300
2018-04-05,50.52,50.799999,49.529999,49.860001000000004,49.100971,1985800
2018-04-06,49.610001000000004,50.400002,49.139998999999996,49.5,48.74645200000001,1243500
2018-04-09,49.630001,49.849998,49.25,49.470001,48.716908000000004,1483900
2018-04-10,49.66,49.939999,49.48,49.68,48.92371,1413100
2018-04-11,49.459998999999996,49.66,49.099998,49.380001,48.628281,1152300
2018-04-12,49.700001,49.740002000000004,48.650002,48.799999,48.057109999999994,1216600
2018-04-13,48.799999,49.099998,48.599998,48.950001,48.204823,763000
2018-04-16,49.540001000000004,50.349998,49.150002,50.099998,49.337317999999996,1028600
2018-04-17,50.400002,50.450001,49.869999,50.32,49.553967,1078700
2018-04-18,50.290001000000004,50.48,50.099998,50.27,49.504726,1330600
2018-04-19,49.41,49.43,48.02,48.720001,47.978321,3181100
2018-04-20,48.18,48.389998999999996,45.790001000000004,45.84,45.14217,4577100
2018-04-23,45.82,46.060001,45.18,45.41,44.718712,3275900
2018-04-24,45.450001,45.709998999999996,44.869999,45.459998999999996,44.767948,2639400
2018-04-25,45.380001,46.509997999999996,45.369999,45.889998999999996,45.191406,1688100
2018-04-26,45.880001,46.27,45.580002,46.139998999999996,45.437599,1910200
2018-04-27,46.09,46.849998,46.060001,46.779999,46.067856,1409500
2018-04-30,47.0,47.0,45.990002000000004,46.200001,45.496689,1811600
2018-05-01,46.200001,46.310001,45.5,46.299999,45.595165,2199500
2018-05-02,46.220001,46.459998999999996,45.75,45.869999,45.171711,5796200
2018-05-03,46.25,47.860001000000004,45.77,47.549999,46.82613,6721300
2018-05-04,47.509997999999996,47.509997999999996,46.970001,47.349998,46.629181,2461000
2018-05-07,47.52,47.709998999999996,46.959998999999996,47.52,46.796593,2701800
2018-05-08,47.669998,47.880001,47.43,47.73,47.003391,5634900
2018-05-09,47.68,47.860001000000004,47.349998,47.75,47.023094,1918800
2018-05-10,47.990002000000004,48.200001,47.639998999999996,47.77,47.042789,1713300
2018-05-11,47.799999,48.02,47.310001,47.459998999999996,46.737503000000004,2101300
2018-05-14,47.299999,47.5,46.84,47.040001000000004,46.537167,1785000
2018-05-15,46.73,46.779999,46.0,46.52,46.022728,4021800
2018-05-16,46.5,46.720001,46.25,46.610001000000004,46.111767,2464800
2018-05-17,46.689999,46.75,46.380001,46.689999,46.190909999999995,2864600
