Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,359.480011,359.480011,354.630005,355.920013,350.091583,653200
2018-04-23,356.670013,358.869995,353.089996,356.119995,350.28833,886300
2018-04-24,358.130005,359.350006,332.660004,341.519989,335.9273990000001,1885000
2018-04-25,337.0,340.670013,318.01001,332.619995,327.173157,2144800
2018-04-26,335.0,339.880005,327.75,333.959991,328.49118,1367200
2018-04-27,333.0,333.369995,320.829987,321.850006,316.579529,1474100
2018-04-30,323.059998,326.51001,321.350006,322.040009,316.766388,1100100
2018-05-01,322.209991,322.73999,302.350006,307.22000099999997,302.189056,3286300
2018-05-02,307.22000099999997,315.619995,305.22000099999997,307.160004,302.130035,2165000
2018-05-03,305.899994,319.619995,304.0299990000001,315.679993,310.510529,1988900
2018-05-04,313.429993,315.230011,311.540009,313.850006,308.71051,993600
2018-05-07,315.619995,319.369995,314.2799990000001,317.130005,311.936798,1173200
2018-05-08,319.359985,330.22000099999997,318.269989,329.269989,323.877991,2055500
2018-05-09,330.190002,331.630005,326.200012,327.589996,322.225525,1169400
2018-05-10,329.600006,330.48999,325.799988,326.410004,321.064819,1230000
2018-05-11,326.649994,326.950012,324.380005,325.299988,319.972992,826800
2018-05-14,325.160004,325.600006,318.079987,318.72000099999997,313.500763,1192600
2018-05-15,317.350006,323.350006,316.369995,319.97000099999997,314.730286,1249500
2018-05-16,321.820007,324.920013,320.200012,321.160004,315.9007870000001,982500
2018-05-17,321.140015,325.73999,320.660004,324.519989,319.20578,1013500
2018-05-18,325.149994,330.290009,325.01001,329.019989,323.632111,1185500
2018-05-21,330.709991,332.929993,328.929993,331.359985,325.933746,735000
2018-05-22,330.149994,330.149994,323.190002,324.5,319.186096,1557200
2018-05-23,323.089996,328.359985,322.179993,328.230011,322.85504199999997,825300
2018-05-24,328.0,333.549988,327.089996,332.809998,327.3600160000001,1388500
2018-05-25,333.0,333.929993,330.170013,331.929993,326.494415,1047100
2018-05-29,330.140015,331.519989,323.72000099999997,326.480011,321.133698,1062500
2018-05-30,328.070007,332.0,325.700012,331.570007,326.14035,733100
2018-05-31,330.140015,331.790009,326.600006,327.25,321.891083,2126400
2018-06-01,327.640015,330.190002,327.640015,329.98999,325.780823,883800
2018-06-04,330.0,333.170013,329.290009,332.809998,328.56485,684700
2018-06-05,333.329987,333.429993,328.429993,329.190002,324.991028,867900
2018-06-06,332.410004,337.25,332.410004,335.22000099999997,330.944092,1358800
2018-06-07,336.670013,340.140015,336.350006,338.070007,333.75778199999996,748600
2018-06-08,338.97000099999997,339.200012,336.140015,338.630005,334.310638,848900
2018-06-11,338.5,339.839996,333.820007,334.359985,330.095062,863500
2018-06-12,335.910004,335.910004,327.190002,329.350006,325.1489870000001,1223800
2018-06-13,329.170013,331.25,326.660004,327.820007,323.63855,928900
2018-06-14,328.019989,330.0,321.51001,322.559998,318.445618,1135400
2018-06-15,322.559998,323.920013,318.809998,321.519989,317.418854,1540200
2018-06-18,320.799988,323.440002,320.059998,322.420013,318.307404,932700
2018-06-19,318.820007,320.72000099999997,313.019989,313.839996,309.83685299999996,1118000
2018-06-20,314.329987,315.100006,311.559998,312.079987,308.099243,999900
2018-06-21,310.950012,313.890015,307.26001,313.450012,309.451813,1650800
2018-06-22,315.0,316.47000099999997,311.399994,312.059998,308.079529,900800
2018-06-25,309.390015,314.929993,309.01001,313.72000099999997,309.71838399999996,1240800
2018-06-26,314.170013,315.140015,309.0299990000001,309.339996,305.394226,1127100
2018-06-27,309.929993,313.23999,306.480011,306.589996,302.6792910000001,1053400
2018-06-28,306.730011,309.730011,303.019989,307.72000099999997,303.794891,879900
2018-06-29,308.459991,312.880005,307.440002,307.700012,303.775146,688700
2018-07-02,306.440002,310.980011,304.619995,308.869995,304.930206,636700
2018-07-03,309.910004,312.100006,307.7799990000001,308.839996,304.900604,336000
2018-07-05,309.540009,310.51001,305.549988,308.25,304.318115,677800
2018-07-06,307.369995,310.089996,305.130005,307.359985,303.439484,689600
2018-07-09,308.48999,315.339996,308.119995,313.700012,309.698639,864300
2018-07-10,313.75,315.5,312.570007,315.119995,311.10049399999997,801100
2018-07-11,313.109985,314.579987,311.049988,311.769989,307.793243,720900
2018-07-12,315.679993,322.51001,314.040009,322.130005,318.02108799999996,1216400
2018-07-13,319.950012,322.309998,316.2799990000001,321.730011,317.62619,1417500
2018-07-16,322.790009,324.47000099999997,320.079987,320.329987,316.244049,607600
2018-07-17,320.950012,322.5299990000001,319.690002,321.200012,317.1029660000001,762800
2018-07-18,322.170013,324.410004,320.519989,323.709991,319.580933,921200
2018-07-19,322.950012,324.410004,321.019989,324.160004,320.025177,856300
2018-07-20,322.730011,325.2799990000001,321.420013,323.929993,319.79812599999997,678000
2018-07-23,324.679993,324.679993,316.350006,316.670013,312.630737,787600
2018-07-24,320.149994,323.7799990000001,310.549988,316.170013,312.137146,1926500
2018-07-25,310.0,312.869995,293.269989,295.5,291.730774,4482900
2018-07-26,293.5,295.51001,287.089996,295.309998,291.543182,3206500
2018-07-27,295.98999,302.570007,295.98999,301.649994,297.802307,2140700
2018-07-30,300.670013,301.640015,294.160004,294.829987,291.069305,1272800
2018-07-31,296.700012,302.559998,294.72000099999997,300.48999,296.657104,1724000
2018-08-01,300.0,301.459991,297.730011,300.899994,297.06185899999997,1476600
2018-08-02,297.700012,300.119995,296.72000099999997,298.690002,294.880066,924300
2018-08-03,298.429993,298.670013,295.0,297.25,293.458466,703900
2018-08-06,296.51001,297.040009,292.380005,295.429993,291.661652,997000
2018-08-07,295.690002,297.820007,293.019989,295.26001,291.493835,1082000
2018-08-08,295.390015,295.799988,293.25,294.950012,291.187775,674900
2018-08-09,295.700012,295.72000099999997,289.859985,291.429993,287.712677,1632500
2018-08-10,290.829987,294.700012,289.299988,291.320007,287.6040950000001,987700
2018-08-13,291.230011,293.420013,290.290009,292.019989,288.295135,894600
2018-08-14,292.980011,296.299988,292.0299990000001,293.859985,290.111664,949500
2018-08-15,292.570007,293.190002,290.0,291.51001,287.791687,1056100
2018-08-16,292.26001,293.730011,291.269989,291.98999,288.265533,935000
2018-08-17,291.23999,295.799988,290.769989,294.390015,290.634918,1127400
2018-08-20,295.0,298.600006,294.299988,297.5,293.705231,1170200
2018-08-21,296.790009,298.73999,296.630005,298.179993,294.376556,1653100
2018-08-22,297.089996,299.190002,296.700012,297.23999,293.448547,984800
2018-08-23,296.609985,299.660004,295.73999,297.579987,293.784241,1409400
2018-08-24,296.359985,299.850006,296.359985,298.040009,295.4297180000001,975500
2018-08-27,299.179993,300.890015,298.149994,300.130005,297.501404,636200
2018-08-28,300.440002,300.76001,298.109985,300.410004,297.778931,797600
2018-08-29,299.309998,300.600006,296.320007,297.109985,294.5078430000001,1233400
2018-08-30,297.0299990000001,299.5,296.179993,298.690002,296.074005,1012500
2018-08-31,297.549988,299.25,296.929993,298.48999,295.87573199999997,1040800
2018-09-04,297.679993,298.709991,296.22000099999997,297.649994,295.043121,1099600
2018-09-05,296.950012,298.149994,295.76001,296.75,294.15100099999995,646600
2018-09-06,297.040009,302.179993,297.040009,301.690002,299.047729,1171000
2018-09-07,301.22000099999997,301.350006,298.420013,300.519989,297.887939,740700
2018-09-10,300.880005,304.019989,298.570007,303.940002,301.278046,1775900
2018-09-11,302.899994,305.429993,301.799988,302.97000099999997,300.316498,1253100
2018-09-12,302.049988,304.420013,301.459991,303.5299990000001,300.87161299999997,899500
2018-09-13,303.5,308.040009,300.0299990000001,303.410004,300.752655,1192000
2018-09-14,303.799988,307.730011,303.01001,307.339996,304.648254,838000
2018-09-17,307.440002,311.5,307.01001,311.019989,308.29599,1115400
2018-09-18,311.429993,318.059998,311.429993,317.630005,314.848114,1310200
2018-09-19,317.660004,319.100006,310.97000099999997,312.26001,309.525177,1823300
2018-09-20,311.799988,312.850006,296.660004,301.410004,298.770203,2468000
2018-09-21,303.0,307.929993,302.76001,306.690002,304.003967,1692800
2018-09-24,306.660004,307.100006,304.100006,306.109985,303.429016,815900
2018-09-25,306.679993,314.73999,306.109985,314.410004,311.656342,1167400
2018-09-26,315.48999,316.540009,313.059998,314.579987,311.8247990000001,1495700
2018-09-27,314.2799990000001,316.850006,312.48999,316.769989,313.995636,1285200
2018-09-28,316.410004,317.630005,315.100006,317.369995,314.590393,1015900
2018-10-01,318.049988,319.440002,316.100006,318.5,315.71051,829900
2018-10-02,319.100006,319.660004,317.850006,318.769989,315.978119,757400
2018-10-03,320.0,321.72000099999997,317.5,317.630005,314.848114,877500
2018-10-04,317.76001,318.390015,315.609985,318.089996,315.304077,787600
2018-10-05,318.579987,321.339996,316.589996,320.339996,317.534393,1086300
2018-10-08,318.679993,320.899994,316.609985,319.0,316.206116,776000
2018-10-09,317.890015,318.140015,314.070007,314.200012,311.448151,873600
2018-10-10,313.23999,313.790009,306.869995,309.049988,306.3432620000001,1451200
2018-10-11,307.079987,308.51001,296.209991,297.619995,295.013367,1375600
2018-10-12,300.869995,302.859985,294.959991,302.369995,299.721771,1370700
2018-10-15,303.100006,307.890015,302.73999,305.600006,302.923492,896700
2018-10-16,306.450012,312.339996,305.079987,312.089996,309.356628,1185000
2018-10-17,311.570007,312.619995,309.119995,309.5,306.789337,1098100
2018-10-18,307.959991,310.25,304.230011,308.200012,305.50073199999997,976200
2018-10-19,307.75,310.23999,306.549988,307.670013,304.975372,1398000
2018-10-22,308.5299990000001,308.5299990000001,305.339996,306.75,304.063416,764400
2018-10-23,302.73999,309.72000099999997,299.579987,304.119995,301.45645099999996,1336800
2018-10-24,310.380005,311.0,285.149994,285.859985,283.356384,2415600
2018-10-25,286.230011,286.98999,268.51001,269.980011,267.615448,2738500
2018-10-26,267.109985,271.929993,263.540009,269.839996,267.47668500000003,1971600
2018-10-29,273.390015,273.899994,253.11999500000002,256.299988,254.055252,2520700
2018-10-30,254.88000499999998,261.25,251.66000400000001,261.100006,258.81323199999997,2453000
2018-10-31,263.73999,266.820007,261.660004,261.950012,259.655792,1550700
2018-11-01,263.47000099999997,273.649994,263.200012,273.149994,270.75768999999997,1808900
2018-11-02,274.52999900000003,277.839996,272.22000099999997,273.799988,271.401978,1835100
2018-11-05,275.369995,280.26001,274.730011,279.440002,276.992615,1296400
2018-11-06,278.399994,283.200012,278.399994,282.73999,280.26367200000004,1926800
2018-11-07,284.0,285.97000099999997,280.390015,285.910004,283.4059450000001,1527200
2018-11-08,286.619995,288.540009,279.519989,284.0299990000001,281.542419,1461900
2018-11-09,281.839996,287.22000099999997,280.01001,285.730011,283.227509,786500
2018-11-12,285.579987,285.579987,277.329987,277.549988,275.119141,910800
2018-11-13,277.089996,279.170013,273.019989,273.640015,271.243408,1467700
2018-11-14,275.899994,277.149994,270.380005,270.72000099999997,268.348969,1530000
2018-11-15,269.27999900000003,274.899994,267.170013,272.350006,269.964691,959900
2018-11-16,271.02999900000003,275.230011,269.890015,272.640015,270.252197,1022400
2018-11-19,272.98999,272.98999,266.519989,269.26001,266.901764,1751600
2018-11-20,262.769989,267.980011,258.869995,266.809998,264.473206,1493300
2018-11-21,268.079987,270.950012,266.47000099999997,267.709991,265.365326,1328400
2018-11-23,266.079987,268.679993,265.339996,266.589996,264.255127,413700
2018-11-26,268.079987,270.799988,263.769989,265.899994,263.571167,1034100
2018-11-27,264.23999,264.76001,256.049988,260.339996,258.059875,1699100
2018-11-28,261.179993,263.980011,259.549988,263.140015,260.83538799999997,1218700
2018-11-29,263.190002,263.519989,258.399994,260.670013,258.387024,1661300
2018-11-30,260.589996,260.910004,254.83999599999999,259.880005,258.79528799999997,4006300
2018-12-03,262.410004,265.47000099999997,259.070007,261.47000099999997,260.378632,2152000
2018-12-04,260.22000099999997,261.209991,248.63000499999998,249.83999599999999,248.79717999999997,2892500
2018-12-06,246.52999900000003,257.01001,245.57000699999998,257.01001,255.937271,2693000
2018-12-07,256.950012,261.019989,255.36000099999998,257.540009,256.465057,1755900
2018-12-10,260.609985,272.0,260.609985,270.230011,269.102081,3010000
2018-12-11,275.049988,279.02999900000003,264.190002,268.0,266.881378,1924300
2018-12-12,270.170013,272.839996,269.51001,270.109985,268.982574,1467400
2018-12-13,269.679993,270.559998,265.519989,267.850006,266.732025,1737300
2018-12-14,265.0,267.230011,261.420013,262.709991,261.613464,1105600
2018-12-17,261.170013,263.049988,255.830002,257.23999,256.16629,1032900
2018-12-18,259.209991,261.559998,254.27999900000003,256.940002,255.867554,1006700
2018-12-19,256.799988,261.850006,250.91000400000001,253.350006,252.292542,1312100
2018-12-20,251.399994,253.0,241.710007,243.61999500000002,242.60313399999998,1523800
2018-12-21,238.27999900000003,242.270004,233.86000099999998,235.24000499999997,234.25813300000002,3054400
2018-12-24,232.600006,234.210007,226.13000499999998,226.229996,225.285721,814500
2018-12-26,226.52999900000003,233.07000699999998,223.63000499999998,232.63999900000002,231.668976,1635700
2018-12-27,231.05000299999998,239.61999500000002,228.0,239.57000699999998,238.57005299999997,1252900
2018-12-28,241.36999500000002,246.229996,239.080002,242.25,241.23886099999999,1272100
2018-12-31,243.309998,246.919998,241.72000099999997,244.899994,243.877792,1111700
2019-01-02,241.169998,246.559998,237.080002,246.36999500000002,245.34166000000002,1637900
2019-01-03,244.770004,245.059998,238.30000299999998,239.919998,238.91859399999998,1703900
2019-01-04,243.36999500000002,247.94999700000002,242.520004,247.899994,246.86527999999998,1127800
2019-01-07,247.600006,251.36000099999998,245.00999500000003,249.830002,248.78723100000002,1388500
2019-01-08,251.399994,253.38999900000002,248.00999500000003,250.960007,249.912521,1082400
2019-01-09,250.91000400000001,253.19999700000002,249.479996,252.149994,251.097534,727700
2019-01-10,251.080002,257.850006,250.350006,257.660004,256.58453399999996,1063700
2019-01-11,255.24000499999997,256.209991,252.440002,256.049988,254.98124700000002,668200
2019-01-14,256.5,262.859985,254.88999900000002,259.959991,258.87493900000004,982700
2019-01-15,260.27999900000003,261.920013,255.38000499999998,258.940002,257.859192,965400
2019-01-16,259.179993,259.179993,255.61000099999998,255.74000499999997,254.672562,668700
2019-01-17,254.88000499999998,266.869995,254.559998,264.079987,262.977722,1438600
2019-01-18,266.309998,270.5,265.589996,267.75,266.63241600000003,1507000
2019-01-22,266.910004,268.269989,262.769989,264.730011,263.625031,531300
2019-01-23,266.920013,273.380005,266.0,270.230011,269.102081,1027400
2019-01-24,270.660004,271.700012,266.899994,269.820007,268.693787,858400
2019-01-25,273.27999900000003,274.25,271.0,272.839996,271.70117200000004,966300
2019-01-28,269.829987,274.5,267.880005,274.299988,273.15509,761900
2019-01-29,274.230011,281.48999,273.359985,280.130005,278.960754,1555000
2019-01-30,280.52999900000003,283.170013,276.130005,280.820007,279.64788799999997,1346900
2019-01-31,271.670013,284.549988,269.5,275.549988,274.399872,2021800
2019-02-01,276.910004,278.97000099999997,272.540009,272.959991,271.820679,1581300
2019-02-04,272.980011,278.910004,272.630005,278.730011,277.56662,1316000
2019-02-05,280.0,281.200012,274.660004,278.459991,277.297729,841400
2019-02-06,278.399994,281.640015,278.209991,280.410004,279.239594,888500
2019-02-07,279.51001,281.160004,275.769989,278.52999900000003,277.367432,872400
2019-02-08,277.440002,280.709991,276.540009,280.619995,279.4487,726500
2019-02-11,280.910004,283.109985,280.459991,281.47000099999997,280.295166,1190900
2019-02-12,282.769989,284.929993,281.540009,284.079987,282.894257,680000
2019-02-13,285.950012,286.079987,282.769989,283.299988,282.117523,1254000
2019-02-14,281.600006,282.0299990000001,279.119995,280.600006,279.428802,842800
2019-02-15,283.410004,287.070007,282.549988,286.980011,285.782166,929500
2019-02-19,285.98999,287.72000099999997,284.579987,287.350006,286.150635,651000
2019-02-20,287.839996,288.429993,286.309998,288.22000099999997,287.016998,1025200
2019-02-21,288.380005,288.51001,285.600006,287.5,286.299988,608900
2019-02-22,288.0,288.899994,286.0,288.709991,288.709991,613800
2019-02-25,290.0,290.170013,286.5299990000001,287.049988,287.049988,548300
2019-02-26,286.730011,289.0299990000001,285.7799990000001,286.549988,286.549988,530300
2019-02-27,285.700012,287.359985,284.380005,286.769989,286.769989,809000
2019-02-28,286.200012,291.549988,286.0,289.959991,289.959991,1037800
2019-03-01,291.0,291.350006,285.619995,287.0,287.0,790000
2019-03-04,287.540009,290.329987,282.100006,283.100006,283.100006,704800
2019-03-05,283.7799990000001,284.959991,282.299988,282.869995,282.869995,667800
2019-03-06,283.309998,284.950012,280.380005,280.459991,280.459991,547200
2019-03-07,280.01001,280.01001,273.040009,276.440002,276.440002,1307100
2019-03-08,275.51001,276.170013,272.410004,275.959991,275.959991,636700
2019-03-11,273.959991,279.369995,272.579987,279.22000099999997,279.22000099999997,758700
2019-03-12,279.410004,280.0,274.410004,275.170013,275.170013,1016300
2019-03-13,275.019989,280.630005,274.410004,279.160004,279.160004,896800
2019-03-14,278.440002,280.209991,274.320007,274.75,274.75,804000
2019-03-15,274.299988,275.51001,270.079987,271.209991,271.209991,2701600
2019-03-18,271.390015,275.820007,270.619995,274.890015,274.890015,1204000
2019-03-19,276.049988,278.649994,270.570007,271.01001,271.01001,1029500
2019-03-20,271.01001,272.769989,268.51001,270.459991,270.459991,869100
2019-03-21,269.329987,273.709991,269.22000099999997,272.480011,272.480011,612400
2019-03-22,271.98999,271.98999,267.200012,268.359985,268.359985,830100
