Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,275.76001,276.019989,273.76001,275.25,273.986633,454000
2018-05-18,275.040009,276.440002,274.390015,275.47000099999997,274.205627,542100
2018-05-21,277.640015,282.119995,277.559998,281.209991,279.919281,407200
2018-05-22,282.0,284.98999,279.420013,279.77999900000003,278.495789,439400
2018-05-23,279.140015,279.47000099999997,275.940002,278.880005,277.599945,329000
2018-05-24,279.929993,282.26001,278.01001,281.950012,280.655853,469100
2018-05-25,281.109985,281.109985,277.890015,279.320007,278.037933,247900
2018-05-29,277.149994,278.130005,273.01001,274.26001,273.00119,417500
2018-05-30,275.359985,280.23999,274.570007,278.679993,277.400848,358900
2018-05-31,278.399994,278.679993,274.910004,275.790009,274.524139,533000
2018-06-01,278.440002,281.079987,277.119995,279.429993,278.1474,260400
2018-06-04,280.070007,280.940002,277.399994,280.200012,278.91391,226700
2018-06-05,281.040009,283.2799990000001,280.73999,282.100006,280.80517599999996,251500
2018-06-06,282.369995,284.019989,279.600006,283.76001,282.457581,401800
2018-06-07,284.519989,285.98999,283.820007,284.309998,283.005035,273300
2018-06-08,284.660004,285.980011,283.320007,285.579987,284.269196,220300
2018-06-11,285.73999,286.5,282.950012,285.5299990000001,284.219452,304900
2018-06-12,285.790009,287.72000099999997,284.670013,286.329987,285.0157779999999,282500
2018-06-13,286.290009,287.920013,284.519989,285.5,284.189575,324600
2018-06-14,286.309998,286.309998,282.5,283.209991,281.910065,365200
2018-06-15,281.22000099999997,284.399994,279.429993,284.0,282.696442,577200
2018-06-18,281.160004,282.450012,279.079987,281.660004,280.36721800000004,332900
2018-06-19,278.440002,279.209991,275.119995,276.410004,275.141296,453100
2018-06-20,276.549988,278.429993,276.109985,277.51001,276.236237,397300
2018-06-21,276.820007,278.22000099999997,274.130005,276.119995,274.8526,501800
2018-06-22,278.339996,278.940002,275.890015,276.22000099999997,274.952179,1063800
2018-06-25,275.02999900000003,275.02999900000003,269.839996,273.130005,271.876343,420100
2018-06-26,274.47000099999997,274.47000099999997,272.48999,273.26001,272.005768,447100
2018-06-27,274.540009,280.170013,269.579987,269.890015,268.651245,460100
2018-06-28,270.47000099999997,272.609985,267.230011,271.52999900000003,270.283661,372200
2018-06-29,273.200012,278.369995,272.040009,275.910004,274.64358500000003,449400
2018-07-02,274.190002,274.899994,270.309998,274.600006,273.3396,429600
2018-07-03,275.820007,276.959991,271.899994,272.859985,271.607574,178300
2018-07-05,274.0,276.630005,272.630005,276.0,274.733185,369800
2018-07-06,275.0,277.140015,274.019989,276.179993,275.323853,257100
2018-07-09,277.480011,281.079987,277.130005,280.589996,279.72018399999996,276300
2018-07-10,281.179993,281.630005,278.640015,280.98999,280.118927,317300
2018-07-11,277.859985,279.190002,276.140015,276.72000099999997,275.862183,377100
2018-07-12,279.140015,282.309998,277.339996,281.929993,281.056,289500
2018-07-13,282.540009,284.149994,282.540009,283.450012,282.57132,303100
2018-07-16,284.119995,285.350006,282.109985,282.589996,281.713959,505900
2018-07-17,282.589996,283.670013,280.48999,283.040009,282.162598,315500
2018-07-18,283.649994,285.309998,282.320007,283.799988,282.9201970000001,383900
2018-07-19,282.670013,284.369995,281.079987,283.459991,282.581268,318500
2018-07-20,282.230011,285.920013,282.230011,284.73999,283.8573,383300
2018-07-23,284.070007,284.070007,280.76001,282.369995,281.494659,333500
2018-07-24,281.75,284.980011,281.630005,282.730011,281.853546,476900
2018-07-25,281.950012,289.329987,281.950012,288.589996,287.695374,529200
2018-07-26,294.299988,312.380005,291.880005,303.579987,302.638916,1429400
2018-07-27,305.0,305.0,296.649994,298.839996,297.9135740000001,902900
2018-07-30,299.089996,300.899994,293.700012,294.26001,293.347809,528700
2018-07-31,295.049988,302.22000099999997,295.049988,301.899994,300.964111,726300
2018-08-01,301.540009,301.540009,298.160004,298.420013,297.494904,549700
2018-08-02,295.190002,297.149994,294.25,296.549988,295.630676,519500
2018-08-03,297.359985,297.839996,292.230011,295.040009,294.125397,302100
2018-08-06,294.7799990000001,296.579987,293.880005,295.579987,294.663696,236500
2018-08-07,296.140015,299.920013,295.25,299.429993,298.50177,283600
2018-08-08,299.01001,299.01001,295.339996,296.660004,295.740356,250900
2018-08-09,296.480011,298.809998,295.170013,295.47000099999997,294.554047,274000
2018-08-10,294.670013,294.670013,292.350006,293.25,292.340942,246300
2018-08-13,293.25,294.7799990000001,290.910004,292.100006,291.1944890000001,285800
2018-08-14,292.570007,295.459991,291.369995,294.869995,293.955902,288500
2018-08-15,293.119995,295.350006,291.790009,293.480011,292.570221,353800
2018-08-16,295.380005,296.48999,293.959991,295.149994,294.235046,271400
2018-08-17,294.399994,298.839996,294.290009,297.880005,296.956573,778900
2018-08-20,298.790009,301.7799990000001,298.160004,301.109985,300.176544,449600
2018-08-21,301.290009,304.329987,301.290009,303.619995,302.6787720000001,417700
2018-08-22,302.51001,303.579987,298.600006,299.5,298.571533,337000
2018-08-23,299.880005,299.959991,296.790009,297.209991,296.288635,385100
2018-08-24,297.690002,298.97000099999997,291.940002,296.619995,295.70047,681700
2018-08-27,298.869995,300.190002,296.640015,297.570007,296.647552,512000
2018-08-28,298.75,300.519989,297.799988,298.649994,297.724182,309700
2018-08-29,299.109985,299.820007,296.48999,298.459991,297.53479,477900
2018-08-30,298.149994,298.899994,295.359985,296.709991,295.790192,274200
2018-08-31,296.910004,298.97000099999997,296.269989,298.369995,297.445068,408800
2018-09-04,298.369995,299.540009,295.959991,297.709991,296.787109,396200
2018-09-05,296.97000099999997,302.0,296.429993,301.769989,300.83453399999996,519100
2018-09-06,301.869995,304.630005,300.829987,303.109985,302.1703490000001,586800
2018-09-07,302.5299990000001,304.850006,301.359985,304.019989,303.0775450000001,336800
2018-09-10,305.980011,308.200012,305.73999,306.26001,305.310608,429300
2018-09-11,305.170013,306.47000099999997,304.549988,305.390015,304.44329799999997,443800
2018-09-12,305.380005,308.100006,304.22000099999997,304.5,303.556061,670000
2018-09-13,305.890015,311.070007,305.26001,310.959991,309.996033,328800
2018-09-14,310.589996,312.519989,308.320007,310.829987,309.866425,305400
2018-09-17,311.170013,312.649994,309.829987,311.399994,310.434662,416900
2018-09-18,310.149994,312.0299990000001,308.769989,311.51001,310.544342,393200
2018-09-19,311.299988,312.26001,307.910004,308.899994,307.942413,339200
2018-09-20,310.149994,310.980011,307.429993,309.7799990000001,308.819672,305500
2018-09-21,306.98999,307.839996,304.390015,306.049988,305.101257,879600
2018-09-24,305.059998,305.700012,299.450012,299.51001,298.581543,582200
2018-09-25,300.559998,301.070007,296.839996,298.019989,297.09612999999996,457300
2018-09-26,298.480011,299.0,295.26001,296.040009,295.122284,380900
2018-09-27,297.299988,298.359985,293.929993,294.25,293.33783,443600
2018-09-28,293.950012,299.790009,293.890015,296.209991,295.291748,723200
2018-10-01,299.109985,301.709991,297.929993,298.730011,297.803955,650800
2018-10-02,298.429993,299.519989,297.269989,297.950012,297.026367,511400
2018-10-03,299.01001,301.209991,296.140015,298.160004,297.235718,322000
2018-10-04,296.5,297.890015,293.829987,295.890015,295.38140899999996,329200
2018-10-05,296.950012,297.880005,292.920013,294.429993,293.9238890000001,398200
2018-10-08,294.380005,294.619995,290.709991,292.190002,291.687775,350900
2018-10-09,292.019989,292.019989,288.309998,289.299988,288.802704,358700
2018-10-10,288.230011,290.040009,280.329987,280.540009,280.0578,606300
2018-10-11,279.73999,281.089996,272.609985,273.269989,272.80026200000003,787300
2018-10-12,277.75,280.420013,274.369995,279.170013,278.690155,884700
2018-10-15,279.0,281.100006,277.880005,279.48999,279.009583,555600
2018-10-16,281.089996,287.709991,280.420013,287.209991,286.71630899999997,528300
2018-10-17,286.609985,286.97000099999997,281.890015,284.320007,283.831299,387500
2018-10-18,282.890015,284.089996,277.410004,279.070007,278.590332,353700
2018-10-19,279.829987,280.950012,276.049988,278.01001,277.532135,372000
2018-10-22,278.420013,280.190002,276.809998,278.369995,277.89151,292200
2018-10-23,270.059998,273.290009,266.070007,271.549988,271.083221,601600
2018-10-24,271.649994,273.519989,262.72000099999997,263.420013,262.96722400000004,548600
2018-10-25,265.02999900000003,267.820007,262.75,265.339996,264.883911,761500
2018-10-26,275.100006,297.97000099999997,272.070007,285.380005,284.889465,1710200
2018-10-29,289.329987,293.089996,272.660004,277.5,277.02301,877800
2018-10-30,279.0,281.890015,276.130005,281.549988,281.06604,791200
2018-10-31,283.700012,287.799988,281.660004,282.899994,282.413727,635300
2018-11-01,283.579987,284.950012,280.97000099999997,284.059998,283.571747,495000
2018-11-02,285.049988,288.0299990000001,283.149994,285.2799990000001,284.789642,447500
2018-11-05,286.26001,289.72000099999997,286.0,288.339996,287.84436,552600
2018-11-06,288.2799990000001,291.269989,287.950012,289.679993,289.182068,530200
2018-11-07,292.290009,296.670013,290.709991,296.0299990000001,295.5211490000001,419700
2018-11-08,294.839996,297.26001,293.869995,296.5299990000001,296.020294,326100
2018-11-09,295.950012,298.109985,293.649994,296.809998,296.299805,486300
2018-11-12,296.799988,297.359985,288.549988,289.339996,288.842651,419300
2018-11-13,290.119995,294.339996,286.790009,290.679993,290.180359,424800
2018-11-14,293.320007,294.0,286.880005,287.980011,287.4850160000001,375400
2018-11-15,286.23999,294.76001,286.23999,294.450012,293.943878,375500
2018-11-16,292.040009,298.2799990000001,290.910004,297.790009,297.278137,398800
2018-11-19,296.380005,298.950012,292.559998,294.0299990000001,293.524597,425300
2018-11-20,292.5,292.660004,285.880005,287.089996,286.596527,553300
2018-11-21,287.910004,290.209991,287.399994,288.51001,288.0140990000001,229900
2018-11-23,285.649994,287.649994,284.730011,285.200012,284.709778,132900
2018-11-26,287.97000099999997,288.399994,283.149994,285.75,285.25882,509800
2018-11-27,284.929993,287.75,284.25,285.26001,284.769684,519200
2018-11-28,285.640015,294.200012,284.869995,294.140015,293.63443,408600
2018-11-29,293.700012,295.799988,292.630005,293.869995,293.364868,260700
2018-11-30,293.950012,298.070007,293.329987,297.589996,297.078461,414300
2018-12-03,301.350006,303.75,297.709991,301.049988,300.532532,517200
2018-12-04,299.350006,300.519989,286.209991,286.660004,286.167267,498000
2018-12-06,282.100006,287.850006,277.350006,287.22000099999997,286.726318,771100
2018-12-07,287.22000099999997,289.369995,282.51001,284.820007,284.330444,776700
2018-12-10,284.700012,286.2799990000001,281.359985,285.359985,284.86947599999996,489800
2018-12-11,289.25,290.76001,279.640015,281.48999,281.006134,437800
2018-12-12,285.76001,288.910004,284.160004,284.350006,283.861237,284000
2018-12-13,286.019989,286.350006,279.920013,281.200012,280.716675,373400
2018-12-14,278.01001,280.25,272.160004,273.839996,273.369293,572000
2018-12-17,272.519989,275.019989,265.950012,266.559998,266.101807,552500
2018-12-18,268.089996,271.100006,265.72000099999997,268.869995,268.40783700000003,616800
2018-12-19,270.149994,275.070007,266.269989,269.47000099999997,269.006805,798900
2018-12-20,268.109985,270.119995,260.200012,262.77999900000003,262.328308,698500
2018-12-21,261.480011,266.75,256.630005,258.079987,257.636383,876000
2018-12-24,256.320007,258.190002,246.88999900000002,247.00999500000003,246.585419,292700
2018-12-26,247.0,259.630005,245.58999599999999,259.410004,258.964111,452400
2018-12-27,255.669998,265.179993,255.309998,265.149994,264.69424399999997,531100
2018-12-28,266.72000099999997,268.839996,263.109985,263.820007,263.366547,464300
2018-12-31,266.98999,268.140015,263.27999900000003,266.519989,266.06185899999997,326100
2019-01-02,262.899994,266.980011,261.679993,266.609985,266.151703,374800
2019-01-03,264.160004,265.26001,257.890015,258.799988,258.355133,401400
2019-01-04,261.950012,267.589996,260.519989,267.48999,267.030212,515400
2019-01-07,267.440002,271.440002,266.160004,269.070007,268.607513,342300
2019-01-08,271.76001,273.109985,265.329987,269.140015,269.140015,521800
2019-01-09,270.589996,273.230011,269.929993,271.649994,271.649994,299700
2019-01-10,270.600006,275.410004,268.399994,275.179993,275.179993,269600
2019-01-11,273.380005,274.52999900000003,271.410004,273.160004,273.160004,308800
2019-01-14,270.450012,272.119995,268.619995,271.320007,271.320007,322000
2019-01-15,270.440002,271.350006,268.809998,270.299988,270.299988,322200
2019-01-16,270.929993,273.709991,270.25,272.600006,272.600006,421200
2019-01-17,271.48999,277.170013,270.540009,275.410004,275.410004,315500
2019-01-18,277.179993,282.589996,277.179993,282.040009,282.040009,390500
2019-01-22,279.420013,280.149994,273.130005,274.700012,274.700012,386800
2019-01-23,276.25,278.359985,273.540009,276.26001,276.26001,245600
2019-01-24,276.549988,280.160004,275.709991,278.700012,278.700012,372000
2019-01-25,282.109985,283.73999,280.97000099999997,283.149994,283.149994,558500
2019-01-28,279.299988,282.040009,278.429993,279.869995,279.869995,454200
2019-01-29,281.209991,283.73999,281.209991,283.25,283.25,311900
2019-01-30,285.0,289.309998,282.100006,287.48999,287.48999,417000
2019-01-31,287.630005,289.100006,282.73999,283.26001,283.26001,637000
2019-02-01,290.0,293.320007,286.119995,292.230011,292.230011,706300
2019-02-04,291.059998,293.480011,289.339996,293.130005,293.130005,481200
2019-02-05,294.290009,298.100006,293.109985,297.859985,297.859985,415700
2019-02-06,296.399994,300.0,296.399994,299.75,299.75,648100
2019-02-07,296.5299990000001,298.309998,295.769989,297.619995,297.619995,511400
2019-02-08,296.559998,300.22000099999997,294.809998,300.160004,300.160004,326600
2019-02-11,301.179993,302.049988,299.2799990000001,301.25,301.25,335500
2019-02-12,303.0,308.380005,302.089996,308.149994,308.149994,424100
2019-02-13,307.649994,310.799988,306.26001,309.339996,309.339996,426300
2019-02-14,307.630005,308.480011,305.649994,306.119995,306.119995,354400
2019-02-15,309.179993,312.0,309.100006,311.959991,311.959991,351600
2019-02-19,310.670013,313.149994,310.049988,311.230011,311.230011,225500
2019-02-20,311.920013,313.709991,310.959991,313.47000099999997,313.47000099999997,240900
2019-02-21,312.410004,314.899994,310.910004,314.799988,314.799988,408300
2019-02-22,316.100006,317.390015,314.160004,317.190002,317.190002,398000
2019-02-25,319.649994,320.22000099999997,318.170013,319.350006,319.350006,454600
2019-02-26,319.119995,321.089996,318.420013,319.869995,319.869995,509700
2019-02-27,319.26001,324.140015,318.72000099999997,323.559998,323.559998,393000
2019-02-28,322.48999,324.670013,321.269989,323.649994,323.649994,531500
2019-03-01,326.109985,326.73999,323.040009,323.630005,323.630005,538500
2019-03-04,325.670013,327.230011,319.98999,320.929993,320.929993,496300
2019-03-05,320.51001,322.5,319.859985,319.959991,319.959991,468600
2019-03-06,319.609985,321.269989,319.040009,319.820007,319.820007,330400
2019-03-07,318.820007,319.950012,316.380005,319.25,319.25,471100
2019-03-08,316.170013,318.0,315.089996,317.670013,317.670013,311500
2019-03-11,318.22000099999997,323.390015,318.200012,323.149994,323.149994,352800
2019-03-12,324.390015,324.790009,322.839996,323.73999,323.73999,412200
2019-03-13,323.48999,327.380005,323.48999,326.339996,326.339996,308200
2019-03-14,326.589996,327.480011,324.22000099999997,325.459991,325.459991,311100
2019-03-15,327.549988,327.549988,325.190002,326.209991,326.209991,664800
2019-03-18,327.549988,331.640015,326.359985,331.47000099999997,331.47000099999997,405100
2019-03-19,333.390015,334.880005,330.890015,331.920013,331.920013,515100
2019-03-20,332.040009,333.859985,328.980011,330.72000099999997,330.72000099999997,248500
2019-03-21,329.140015,334.98999,327.940002,334.01001,334.01001,214500
2019-03-22,333.149994,333.609985,329.230011,329.47000099999997,329.47000099999997,350400
