Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,125.900002,126.410004,125.550003,126.199997,124.89663700000001,1016100
2018-07-19,126.160004,126.599998,125.18,125.860001,124.56015,542100
2018-07-20,125.510002,126.870003,125.510002,126.510002,125.20343799999999,583600
2018-07-23,126.459999,127.68,126.160004,127.08000200000001,125.767548,606200
2018-07-24,127.730003,127.730003,126.339996,127.190002,125.87640400000001,715700
2018-07-25,127.129997,128.199997,127.129997,127.699997,126.381142,1120000
2018-07-26,123.620003,125.0,120.849998,123.25,121.977104,2979800
2018-07-27,122.949997,123.739998,121.639999,123.489998,122.214615,1196200
2018-07-30,123.150002,126.160004,123.010002,125.550003,124.253349,948400
2018-07-31,126.040001,128.08999599999999,125.389999,125.5,124.203865,1060400
2018-08-01,125.089996,126.540001,124.459999,125.220001,123.926758,967800
2018-08-02,124.800003,125.93,124.559998,125.779999,124.480972,555400
2018-08-03,125.760002,127.83000200000001,125.220001,127.760002,126.440529,546800
2018-08-06,127.739998,128.279999,127.129997,128.050003,126.727531,766600
2018-08-07,128.28999299999998,128.380005,127.5,127.57,126.25248700000002,447200
2018-08-08,127.949997,128.440002,126.91999799999999,127.480003,126.163422,314200
2018-08-09,127.470001,129.050003,127.279999,128.399994,127.07390600000001,489200
2018-08-10,127.589996,128.770004,127.099998,128.360001,127.034332,406500
2018-08-13,128.309998,129.899994,127.879997,128.83999599999999,127.50936100000001,640700
2018-08-14,129.220001,130.179993,129.029999,129.520004,128.182358,578400
2018-08-15,129.179993,129.350006,127.800003,129.029999,127.69741100000002,539000
2018-08-16,129.449997,130.479996,129.389999,129.759995,128.419861,487400
2018-08-17,129.940002,133.119995,129.240005,133.08999599999999,131.715485,902400
2018-08-20,133.070007,133.990005,131.380005,132.850006,131.47796599999998,1418300
2018-08-21,132.880005,134.669998,132.759995,134.279999,132.89318799999998,776000
2018-08-22,134.03999299999998,134.78999299999998,133.619995,134.28999299999998,132.903091,450000
2018-08-23,134.479996,136.08999599999999,134.350006,135.199997,134.193405,872300
2018-08-24,135.179993,135.179993,132.389999,132.570007,131.582993,707800
2018-08-27,133.020004,133.130005,131.779999,132.300003,131.315002,844400
2018-08-28,132.71000700000002,134.21000700000002,132.08999599999999,132.600006,131.612778,1061600
2018-08-29,132.559998,134.25,131.740005,133.889999,132.893158,777600
2018-08-30,133.779999,133.889999,132.759995,133.380005,132.38696299999998,646000
2018-08-31,133.080002,134.110001,132.820007,133.970001,132.97258,739600
2018-09-04,133.66000400000001,134.929993,133.550003,134.619995,133.617722,548600
2018-09-05,134.520004,135.130005,134.08999599999999,134.53999299999998,133.53831499999998,759400
2018-09-06,134.75,136.199997,134.75,135.759995,134.74923700000002,404800
2018-09-07,135.369995,137.0,134.770004,135.91000400000001,134.89811699999998,511900
2018-09-10,136.679993,136.679993,134.419998,134.559998,133.558167,887500
2018-09-11,134.33999599999999,135.5,133.800003,134.83999599999999,133.836075,1391700
2018-09-12,134.770004,135.800003,134.25,135.649994,134.640045,528400
2018-09-13,136.570007,136.860001,135.550003,135.899994,134.888199,432700
2018-09-14,136.0,136.990005,135.259995,136.679993,135.662384,679400
2018-09-17,136.619995,136.699997,135.399994,135.940002,134.927902,480500
2018-09-18,135.75,138.690002,135.75,138.059998,137.032104,783800
2018-09-19,138.149994,138.149994,134.070007,134.320007,133.319962,584300
2018-09-20,134.759995,135.440002,132.66000400000001,133.529999,132.535843,1332300
2018-09-21,133.240005,134.139999,132.28999299999998,133.41000400000001,132.416733,1151600
2018-09-24,133.380005,133.380005,131.259995,131.889999,130.908051,829800
2018-09-25,132.320007,132.399994,130.990005,131.740005,130.759186,1457500
2018-09-26,131.990005,132.490005,130.720001,130.860001,129.885712,790800
2018-09-27,130.83999599999999,131.199997,130.21000700000002,130.389999,129.41922,780000
2018-09-28,130.059998,130.970001,129.449997,130.570007,129.59788500000002,757800
2018-10-01,131.419998,131.490005,130.08999599999999,130.78999299999998,129.816238,1027800
2018-10-02,131.059998,132.740005,130.5,132.389999,131.404327,1193200
2018-10-03,132.610001,132.880005,131.550003,131.78999299999998,130.80879199999998,582100
2018-10-04,131.080002,131.770004,127.33000200000001,128.259995,127.30506899999999,1192500
2018-10-05,128.619995,129.649994,127.790001,129.220001,128.257935,970400
2018-10-08,129.28999299999998,129.360001,126.940002,127.5,126.550735,743300
2018-10-09,127.0,127.910004,126.809998,127.300003,126.352226,740000
2018-10-10,127.410004,127.529999,122.110001,122.290001,121.379524,1183500
2018-10-11,121.959999,122.910004,118.5,118.519997,117.63758899999999,1397700
2018-10-12,120.269997,123.400002,119.790001,123.050003,122.133873,1810300
2018-10-15,122.349998,124.010002,121.709999,123.099998,122.183495,923000
2018-10-16,123.489998,125.150002,122.519997,124.459999,123.533371,868300
2018-10-17,124.120003,125.139999,123.269997,124.269997,123.34478,707500
2018-10-18,124.08000200000001,125.190002,122.440002,123.349998,122.431633,503200
2018-10-19,123.550003,125.18,123.199997,123.559998,122.640068,658300
2018-10-22,123.980003,124.110001,122.209999,122.949997,122.03460700000001,1757300
2018-10-23,120.449997,120.470001,116.699997,119.040001,118.153725,1294800
2018-10-24,118.91999799999999,120.199997,115.099998,115.360001,114.501122,1380500
2018-10-25,107.739998,107.739998,90.540001,98.309998,97.578056,9651100
2018-10-26,96.900002,98.349998,95.720001,97.190002,96.466408,4949300
2018-10-29,98.220001,99.32,95.480003,96.620003,95.900642,2222900
2018-10-30,97.089996,99.269997,96.949997,99.029999,98.292694,1416800
2018-10-31,99.790001,102.120003,99.559998,101.440002,100.684761,1984500
2018-11-01,102.349998,105.139999,102.349998,104.739998,103.96018199999999,2075600
2018-11-02,105.040001,105.699997,101.860001,103.860001,103.086739,1684500
2018-11-05,104.010002,105.980003,103.110001,103.91999799999999,103.146294,1008000
2018-11-06,103.269997,104.309998,103.18,103.559998,102.78897099999999,815500
2018-11-07,104.389999,104.410004,102.730003,103.870003,103.096672,1277900
2018-11-08,103.790001,103.959999,101.379997,101.989998,101.23066700000001,1448500
2018-11-09,101.949997,102.82,101.089996,102.120003,101.359703,1031600
2018-11-12,101.639999,102.0,100.239998,100.379997,99.632645,1659300
2018-11-13,100.410004,102.010002,99.339996,100.379997,99.632645,1571300
2018-11-14,100.720001,100.720001,97.379997,97.730003,97.00238,1986900
2018-11-15,97.33000200000001,100.089996,97.129997,99.629997,98.88822900000001,1595700
2018-11-16,99.5,101.529999,99.5,100.91999799999999,100.168633,1618400
2018-11-19,100.959999,102.980003,100.529999,101.519997,100.76416,3659200
2018-11-20,100.110001,101.199997,99.589996,100.889999,100.138855,3333900
2018-11-21,101.32,101.33000200000001,100.5,101.0,100.637054,1688100
2018-11-23,100.470001,101.809998,100.010002,101.059998,100.696838,438600
2018-11-26,101.870003,102.370003,101.290001,102.260002,101.89253199999999,1299600
2018-11-27,101.720001,103.010002,100.449997,103.0,102.629868,1085500
2018-11-28,103.5,105.83000200000001,102.290001,105.760002,105.379951,1011100
2018-11-29,105.889999,106.739998,102.540001,102.800003,102.430588,3025400
2018-11-30,102.779999,103.099998,101.760002,102.66999799999999,102.301056,739700
2018-12-03,104.510002,104.970001,102.690002,102.980003,102.60994699999999,944200
2018-12-04,102.720001,103.720001,99.059998,99.279999,98.923233,1205500
2018-12-06,97.82,100.32,96.900002,100.32,99.959496,993800
2018-12-07,100.440002,101.550003,98.849998,99.360001,99.002953,1451900
2018-12-10,99.300003,99.410004,96.050003,98.440002,98.086258,1511000
2018-12-11,98.879997,99.230003,96.779999,97.040001,96.691284,671500
2018-12-12,98.25,99.639999,97.660004,98.050003,97.697662,1004000
2018-12-13,98.440002,98.440002,96.25,97.120003,96.771004,844900
2018-12-14,96.230003,97.25,96.0,97.18,96.83078,936700
2018-12-17,96.949997,98.230003,96.160004,97.239998,96.890564,1747400
2018-12-18,97.879997,98.650002,94.559998,95.120003,94.778191,1533800
2018-12-19,94.949997,97.190002,93.349998,94.230003,93.891388,1354400
2018-12-20,93.83000200000001,94.379997,90.33000200000001,91.279999,90.951981,1527100
2018-12-21,91.5,92.860001,89.870003,91.0,90.672989,2504900
2018-12-24,90.260002,91.139999,89.75,90.0,89.676582,1135900
2018-12-26,90.230003,92.82,88.68,92.699997,92.36688199999999,969000
2018-12-27,91.32,94.129997,90.18,94.129997,93.79174,1069900
2018-12-28,94.68,94.68,92.41999799999999,92.860001,92.526306,1070900
2018-12-31,93.33000200000001,93.989998,92.08000200000001,93.129997,92.795334,769400
2019-01-02,91.339996,93.410004,91.290001,93.040001,92.705658,895300
2019-01-03,93.110001,93.709999,90.690002,91.339996,91.011765,720100
2019-01-04,92.290001,94.540001,91.970001,94.25,93.911316,776400
2019-01-07,94.160004,95.089996,93.519997,93.68,93.343361,929400
2019-01-08,94.07,94.82,93.32,94.389999,94.050812,1263200
2019-01-09,94.279999,96.07,94.199997,96.0,95.655022,794200
2019-01-10,95.709999,96.900002,95.16999799999999,96.660004,96.312653,1184300
2019-01-11,95.91999799999999,96.660004,95.910004,96.650002,96.302689,632300
2019-01-14,95.800003,96.779999,95.099998,96.16999799999999,95.824409,699200
2019-01-15,96.25,98.400002,96.18,97.410004,97.05995899999999,1891900
2019-01-16,97.379997,98.760002,97.32,98.410004,98.056366,758100
2019-01-17,98.199997,101.099998,97.82,101.050003,100.686882,1665600
2019-01-18,101.5,104.279999,101.489998,104.239998,103.86541,1704100
2019-01-22,103.870003,104.059998,102.599998,103.620003,103.24764300000001,1662600
2019-01-23,103.519997,104.300003,102.959999,104.019997,103.646202,987000
2019-01-24,104.0,104.41999799999999,103.279999,103.82,103.446922,899100
2019-01-25,104.849998,105.639999,104.589996,105.629997,105.25041200000001,672700
2019-01-28,104.769997,105.900002,104.209999,105.209999,104.831924,1407700
2019-01-29,105.32,105.82,104.349998,104.910004,104.533012,536600
2019-01-30,105.33000200000001,106.599998,104.470001,105.900002,105.519447,951700
2019-01-31,105.93,107.360001,105.209999,107.019997,106.63542199999999,768700
2019-02-01,107.089996,108.519997,106.599998,107.940002,107.552116,1348300
2019-02-04,107.860001,108.150002,106.75,107.769997,107.38272099999999,1231400
2019-02-05,106.699997,107.82,106.019997,107.779999,107.392693,706000
2019-02-06,107.290001,107.620003,106.43,107.07,106.68524199999999,1051000
2019-02-07,106.269997,107.089996,105.690002,106.599998,106.21693400000001,690200
2019-02-08,105.989998,106.940002,105.709999,106.879997,106.495926,1184900
2019-02-11,107.0,107.730003,106.650002,107.25,106.864594,1371700
2019-02-12,107.57,108.5,106.910004,108.41999799999999,108.03038799999999,1290400
2019-02-13,108.690002,108.800003,107.809998,108.5,108.11010700000001,1121000
2019-02-14,107.5,109.66999799999999,107.410004,108.93,108.538559,4365600
2019-02-15,109.660004,110.519997,109.150002,109.309998,108.91719099999999,988300
2019-02-19,108.879997,109.699997,108.550003,109.32,108.927155,1932000
2019-02-20,109.559998,110.360001,107.849998,108.129997,107.741432,3131100
2019-02-21,107.050003,113.110001,105.58000200000001,110.489998,110.092949,2669700
2019-02-22,110.410004,110.980003,108.519997,110.760002,110.361984,1468600
2019-02-25,111.33000200000001,111.949997,110.339996,110.389999,109.99330900000001,976400
2019-02-26,110.360001,111.0,109.410004,110.949997,110.5513,1115100
2019-02-27,110.779999,111.279999,108.699997,108.739998,108.34924299999999,1039900
2019-02-28,108.839996,109.849998,108.260002,109.510002,109.116478,740900
2019-03-01,109.989998,110.610001,109.0,110.459999,110.063057,901900
2019-03-04,110.900002,111.25,109.300003,110.220001,109.823929,644400
2019-03-05,110.33000200000001,110.33000200000001,109.510002,109.910004,109.515045,478600
2019-03-06,109.93,110.050003,109.290001,109.379997,108.986938,630200
2019-03-07,109.269997,109.519997,107.82,108.709999,108.319351,678300
2019-03-08,108.059998,108.66999799999999,107.58000200000001,108.529999,108.139999,604200
2019-03-11,108.300003,110.400002,108.300003,110.040001,110.040001,640500
2019-03-12,110.5,111.489998,110.339996,111.089996,111.089996,694400
2019-03-13,111.25,112.449997,111.150002,111.57,111.57,596300
2019-03-14,111.470001,111.650002,110.010002,110.32,110.32,668200
2019-03-15,110.150002,111.050003,109.760002,111.019997,111.019997,884800
2019-03-18,111.260002,112.870003,111.199997,112.709999,112.709999,982200
2019-03-19,112.82,113.760002,112.790001,113.43,113.43,848200
2019-03-20,113.160004,113.480003,111.41999799999999,112.449997,112.449997,475200
2019-03-21,112.040001,115.110001,112.040001,115.0,115.0,896200
2019-03-22,114.739998,114.779999,112.800003,112.879997,112.879997,599400
