Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,59.310001,59.66,58.32,58.43,58.43,2197800
2018-07-17,58.09,59.290001000000004,57.849998,59.16,59.16,1569100
2018-07-18,59.16,59.389998999999996,58.490002000000004,59.32,59.32,1557200
2018-07-19,59.049999,59.459998999999996,58.98,59.130001,59.130001,854200
2018-07-20,59.009997999999996,59.360001000000004,58.959998999999996,58.98,58.98,922800
2018-07-23,59.0,59.029999,58.07,58.259997999999996,58.259997999999996,1723000
2018-07-24,58.639998999999996,58.720001,57.060001,57.369999,57.369999,2259300
2018-07-25,57.389998999999996,58.400002,56.779999,58.330002,58.330002,1333500
2018-07-26,57.970001,58.709998999999996,57.73,58.119999,58.119999,1193800
2018-07-27,58.23,58.450001,56.68,56.939999,56.939999,816600
2018-07-30,56.860001000000004,56.919998,55.860001000000004,56.209998999999996,56.209998999999996,1045000
2018-07-31,56.400002,57.610001000000004,56.310001,57.389998999999996,57.389998999999996,1613500
2018-08-01,55.959998999999996,57.799999,55.880001,57.57,57.57,1008800
2018-08-02,57.610001000000004,57.950001,57.34,57.799999,57.799999,1191400
2018-08-03,57.709998999999996,57.830002,56.720001,57.43,57.43,754300
2018-08-06,57.57,58.580002,57.360001000000004,58.509997999999996,58.509997999999996,988100
2018-08-07,58.509997999999996,59.369999,58.470001,59.16,59.16,1004900
2018-08-08,59.099998,59.68,59.040001000000004,59.369999,59.369999,730000
2018-08-09,59.41,60.32,59.41,60.0,60.0,656200
2018-08-10,59.700001,60.720001,59.650002,60.23,60.23,752000
2018-08-13,60.349998,60.619999,59.259997999999996,59.299999,59.299999,1329000
2018-08-14,59.41,59.84,59.099998,59.509997999999996,59.509997999999996,1146500
2018-08-15,59.209998999999996,60.139998999999996,58.799999,60.060001,60.060001,1040700
2018-08-16,60.27,60.93,60.049999,60.82,60.82,885100
2018-08-17,60.830002,61.099998,60.18,60.98,60.98,777700
2018-08-20,61.119999,62.220001,60.990002000000004,61.669998,61.669998,1076200
2018-08-21,62.009997999999996,62.759997999999996,61.709998999999996,62.470001,62.470001,1114000
2018-08-22,62.380001,63.25,62.259997999999996,63.0,63.0,687100
2018-08-23,62.939999,63.290001000000004,62.77,62.990002000000004,62.990002000000004,736200
2018-08-24,63.150002,63.5,62.419998,62.73,62.73,1147500
2018-08-27,63.049999,64.120003,62.860001000000004,63.790001000000004,63.790001000000004,995100
2018-08-28,63.82,64.610001,63.799999,64.07,64.07,1101000
2018-08-29,64.279999,64.779999,64.019997,64.120003,64.120003,1705600
2018-08-30,64.110001,64.760002,64.059998,64.389999,64.389999,1110900
2018-08-31,64.260002,64.540001,64.120003,64.309998,64.309998,1261100
2018-09-04,64.709999,65.059998,64.360001,64.900002,64.900002,1684300
2018-09-05,64.769997,64.790001,63.740002000000004,64.68,64.68,1518200
2018-09-06,64.660004,65.5,64.480003,65.099998,65.099998,1296700
2018-09-07,65.16999799999999,65.769997,65.059998,65.529999,65.529999,1098100
2018-09-10,65.910004,66.370003,65.82,65.910004,65.910004,1037500
2018-09-11,65.82,66.480003,65.730003,66.449997,66.449997,1742700
2018-09-12,66.43,66.699997,65.470001,66.239998,66.239998,1387500
2018-09-13,66.389999,67.08000200000001,65.93,66.029999,66.029999,830700
2018-09-14,66.260002,66.769997,64.650002,64.83000200000001,64.83000200000001,1651700
2018-09-17,64.970001,65.199997,63.560001,63.73,63.73,1613000
2018-09-18,63.689999,64.260002,63.68,64.16999799999999,64.16999799999999,2340700
2018-09-19,54.529999,56.900002,50.07,55.580002,55.580002,14660400
2018-09-20,56.439999,58.209998999999996,55.700001,56.130001,56.130001,6410300
2018-09-21,54.619999,55.939999,52.369999,52.580002,52.580002,7464500
2018-09-24,52.25,52.810001,50.950001,51.419998,51.419998,4644600
2018-09-25,51.689999,51.849998,50.880001,51.52,51.52,4467900
2018-09-26,51.68,51.900002,50.639998999999996,51.650002,51.650002,3006100
2018-09-27,51.810001,51.970001,50.970001,51.119999,51.119999,2084500
2018-09-28,51.290001000000004,51.68,51.18,51.529999,51.529999,2445200
2018-10-01,51.48,52.830002,50.98,52.630001,52.630001,4551800
2018-10-02,52.360001000000004,52.549999,50.950001,51.23,51.23,5333700
2018-10-03,51.130001,53.220001,51.130001,52.759997999999996,52.759997999999996,5287800
2018-10-04,52.400002,52.75,51.23,51.740002000000004,51.740002000000004,5146000
2018-10-05,51.84,52.48,51.400002,51.889998999999996,51.889998999999996,4077000
2018-10-08,51.759997999999996,52.310001,50.66,51.259997999999996,51.259997999999996,1860400
2018-10-09,51.110001000000004,51.509997999999996,50.720001,51.459998999999996,51.459998999999996,2205000
2018-10-10,51.23,51.490002000000004,49.880001,49.959998999999996,49.959998999999996,3433100
2018-10-11,49.5,50.330002,48.849998,49.049999,49.049999,2754800
2018-10-12,49.740002000000004,50.509997999999996,49.459998999999996,50.380001,50.380001,2159900
2018-10-15,50.150002,50.709998999999996,49.900002,50.220001,50.220001,1729800
2018-10-16,50.630001,51.169998,50.18,51.080002,51.080002,1721000
2018-10-17,50.91,51.119999,50.18,50.990002000000004,50.990002000000004,1213800
2018-10-18,50.869999,50.900002,49.459998999999996,49.759997999999996,49.759997999999996,1405300
2018-10-19,49.889998999999996,50.23,48.950001,49.279999,49.279999,1776000
2018-10-22,49.34,50.66,49.34,50.48,50.48,1698400
2018-10-23,49.73,50.060001,48.720001,49.849998,49.849998,1695800
2018-10-24,49.889998999999996,50.0,46.279999,46.330002,46.330002,4482500
2018-10-25,46.509997999999996,48.610001000000004,46.400002,48.41,48.41,2421300
2018-10-26,47.529999,48.169998,46.599998,47.259997999999996,47.259997999999996,2317500
2018-10-29,48.099998,48.41,46.41,47.040001000000004,47.040001000000004,1654900
2018-10-30,47.110001000000004,48.549999,46.91,48.5,48.5,1195200
2018-10-31,49.029999,49.450001,48.48,48.91,48.91,1548400
2018-11-01,49.099998,50.240002000000004,48.799999,50.16,50.16,1356200
2018-11-02,50.630001,50.939999,49.82,50.290001000000004,50.290001000000004,1155900
2018-11-05,50.32,50.5,49.310001,50.360001000000004,50.360001000000004,937000
2018-11-06,50.560001,51.02,49.900002,50.029999,50.029999,1267100
2018-11-07,50.470001,50.950001,49.720001,50.799999,50.799999,1531800
2018-11-08,50.68,50.950001,50.139998999999996,50.439999,50.439999,948700
2018-11-09,50.189999,50.599998,49.560001,50.27,50.27,1377500
2018-11-12,50.32,50.349998,49.18,49.27,49.27,1367500
2018-11-13,49.290001000000004,49.990002000000004,48.349998,48.82,48.82,4433900
2018-11-14,49.150002,50.400002,49.130001,49.82,49.82,2024800
2018-11-15,49.650002,50.830002,49.009997999999996,50.799999,50.799999,1602800
2018-11-16,50.419998,51.23,50.27,51.009997999999996,51.009997999999996,1653000
2018-11-19,51.0,51.0,48.389998999999996,48.540001000000004,48.540001000000004,1782900
2018-11-20,47.82,48.380001,46.849998,47.299999,47.299999,2147800
2018-11-21,50.02,50.580002,48.209998999999996,50.09,50.09,3099900
2018-11-23,49.34,49.830002,48.450001,48.73,48.73,960200
2018-11-26,49.419998,50.470001,49.290001000000004,50.189999,50.189999,1533200
2018-11-27,49.779999,50.209998999999996,49.43,49.990002000000004,49.990002000000004,1611600
2018-11-28,50.099998,51.75,49.860001000000004,51.740002000000004,51.740002000000004,1437700
2018-11-29,51.650002,52.040001000000004,51.099998,51.709998999999996,51.709998999999996,1300500
2018-11-30,51.73,52.189999,50.98,51.18,51.18,2610700
2018-12-03,51.939999,52.18,50.32,50.740002000000004,50.740002000000004,3089600
2018-12-04,50.740002000000004,51.07,49.040001000000004,49.279999,49.279999,1902300
2018-12-06,48.540001000000004,49.220001,47.689999,49.040001000000004,49.040001000000004,1766400
2018-12-07,48.810001,49.610001000000004,46.939999,47.279999,47.279999,1277500
2018-12-10,47.09,48.689999,47.09,48.34,48.34,2499600
2018-12-11,48.990002000000004,49.220001,48.380001,48.560001,48.560001,2035000
2018-12-12,49.200001,50.16,48.98,49.259997999999996,49.259997999999996,1219100
2018-12-13,49.32,49.73,48.939999,49.380001,49.380001,1353100
2018-12-14,48.860001000000004,49.380001,47.919998,48.040001000000004,48.040001000000004,2241700
2018-12-17,47.990002000000004,48.529999,46.900002,47.189999,47.189999,2082700
2018-12-18,47.540001000000004,47.73,46.200001,46.959998999999996,46.959998999999996,2664400
2018-12-19,47.18,48.73,46.799999,47.040001000000004,47.040001000000004,2217600
2018-12-20,46.66,47.57,46.490002000000004,46.860001000000004,46.860001000000004,3426800
2018-12-21,47.080002,47.779999,45.759997999999996,45.900002,45.900002,3929600
2018-12-24,45.68,46.439999,44.610001000000004,44.939999,44.939999,1084700
2018-12-26,45.189999,47.48,45.189999,47.43,47.43,1571700
2018-12-27,46.77,48.009997999999996,46.150002,47.82,47.82,2644400
2018-12-28,47.98,48.349998,46.849998,47.52,47.52,1482100
2018-12-31,47.82,48.0,47.23,47.779999,47.779999,1828400
2019-01-02,46.900002,47.959998999999996,46.689999,47.68,47.68,1369900
2019-01-03,47.209998999999996,47.759997999999996,46.650002,46.889998999999996,46.889998999999996,2121000
2019-01-04,47.619999,48.700001,47.43,48.560001,48.560001,1819900
2019-01-07,48.790001000000004,49.310001,48.110001000000004,48.830002,48.830002,1485200
2019-01-08,49.16,49.68,48.59,49.630001,49.630001,1117500
2019-01-09,49.73,50.709998999999996,49.700001,50.299999,50.299999,1254200
2019-01-10,50.09,50.639998999999996,49.75,50.599998,50.599998,729100
2019-01-11,50.27,50.84,49.650002,50.66,50.66,872000
2019-01-14,50.299999,50.68,49.869999,49.919998,49.919998,771900
2019-01-15,50.029999,50.200001,49.169998,49.360001000000004,49.360001000000004,2173600
2019-01-16,49.209998999999996,49.549999,49.080002,49.32,49.32,1671300
2019-01-17,49.040001000000004,49.98,48.880001,49.740002000000004,49.740002000000004,1920500
2019-01-18,50.25,50.450001,49.880001,50.060001,50.060001,865700
2019-01-22,49.84,50.369999,49.330002,49.639998999999996,49.639998999999996,878800
2019-01-23,49.849998,49.91,48.880001,49.27,49.27,881000
2019-01-24,49.25,49.740002000000004,49.18,49.509997999999996,49.509997999999996,816400
2019-01-25,49.91,50.369999,49.57,50.080002,50.080002,677500
2019-01-28,49.669998,50.009997999999996,49.380001,49.84,49.84,1118100
2019-01-29,49.849998,49.939999,49.330002,49.580002,49.580002,728900
2019-01-30,49.900002,50.32,49.470001,50.139998999999996,50.139998999999996,834400
2019-01-31,50.209998999999996,50.740002000000004,49.93,50.630001,50.630001,1732600
2019-02-01,50.52,50.990002000000004,50.119999,50.919998,50.919998,872500
2019-02-04,50.98,51.650002,50.810001,51.529999,51.529999,755900
2019-02-05,51.490002000000004,51.93,51.43,51.84,51.84,731600
2019-02-06,51.75,51.990002000000004,51.200001,51.93,51.93,809600
2019-02-07,51.5,51.849998,51.029999,51.290001000000004,51.290001000000004,598800
2019-02-08,51.099998,51.740002000000004,51.02,51.73,51.73,595600
2019-02-11,51.939999,52.27,51.330002,52.189999,52.189999,878700
2019-02-12,52.529999,53.32,52.490002000000004,53.259997999999996,53.259997999999996,924700
2019-02-13,53.380001,53.700001,53.080002,53.41,53.41,927900
2019-02-14,53.080002,54.119999,53.080002,53.93,53.93,1082200
2019-02-15,54.290001000000004,54.290001000000004,53.619999,54.029999,54.029999,1301100
2019-02-19,54.0,54.07,53.099998,53.32,53.32,1218600
2019-02-20,53.439999,53.48,51.990002000000004,53.48,53.48,1996100
2019-02-21,53.889998999999996,57.07,53.75,56.529999,56.529999,4453000
2019-02-22,56.419998,58.700001,56.150002,58.290001000000004,58.290001000000004,3662400
2019-02-25,58.439999,59.32,58.290001000000004,59.209998999999996,59.209998999999996,2566500
2019-02-26,59.389998999999996,59.810001,58.84,58.91,58.91,2044000
2019-02-27,58.799999,58.939999,58.09,58.48,58.48,872900
2019-02-28,58.52,59.490002000000004,58.130001,58.669998,58.669998,1799100
2019-03-01,58.880001,59.029999,57.959998999999996,58.400002,58.400002,1403200
2019-03-04,59.27,59.27,57.5,58.080002,58.080002,1392200
2019-03-05,57.860001000000004,58.759997999999996,57.860001000000004,58.110001000000004,58.110001000000004,974700
2019-03-06,58.080002,58.299999,57.650002,57.740002000000004,57.740002000000004,1151000
2019-03-07,57.919998,58.32,57.540001000000004,58.27,58.27,2062100
2019-03-08,57.860001000000004,58.259997999999996,57.720001,58.240002000000004,58.240002000000004,1312900
2019-03-11,58.27,59.080002,58.27,58.919998,58.919998,1295700
2019-03-12,58.880001,59.389998999999996,58.59,59.16,59.16,863100
2019-03-13,59.439999,60.34,59.200001,59.669998,59.669998,1603600
2019-03-14,59.68,59.68,59.009997999999996,59.200001,59.200001,889500
2019-03-15,59.0,59.75,58.639998999999996,59.029999,59.029999,2936600
2019-03-18,59.110001000000004,59.5,58.619999,59.09,59.09,1186000
2019-03-19,58.990002000000004,59.380001,58.669998,58.869999,58.869999,938400
2019-03-20,58.939999,59.82,58.759997999999996,59.150002,59.150002,839100
2019-03-21,58.919998,60.18,58.700001,59.759997999999996,59.759997999999996,1382400
2019-03-22,59.630001,59.91,58.77,59.25,59.25,1025900
