Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-01,1111,87.220001,87.620003,86.279999,87.089996,85.348618,994700
2018-06-04,1112,87.339996,88.690002,87.239998,88.650002,86.877426,745100
2018-06-05,1113,88.430000,88.629997,86.940002,87.059998,85.319214,1135000
2018-06-06,1114,87.180000,88.440002,86.750000,88.430000,86.661827,941100
2018-06-07,1115,88.449997,89.690002,88.250000,88.809998,87.034225,656300
2018-06-08,1116,88.820000,90.500000,88.820000,90.330002,88.523834,648500
2018-06-11,1117,90.370003,90.879997,90.050003,90.430000,88.621841,443600
2018-06-12,1118,90.570000,91.260002,90.169998,91.209999,89.386238,837300
2018-06-13,1119,91.029999,91.550003,90.410004,90.750000,88.935440,1052000
2018-06-14,1120,91.080002,92.019997,90.900002,91.610001,89.778252,1264300
2018-06-15,1121,91.620003,91.620003,90.330002,91.279999,89.454834,1863800
2018-06-18,1122,91.500000,91.910004,90.430000,91.110001,89.288239,1150700
2018-06-19,1123,90.290001,90.410004,88.150002,90.000000,88.200432,1716300
2018-06-20,1124,90.419998,91.570000,89.260002,91.300003,89.474449,976300
2018-06-21,1125,91.360001,91.879997,90.599998,91.599998,89.768440,873100
2018-06-22,1126,91.839996,92.220001,91.260002,91.680000,89.846832,980900
2018-06-25,1127,91.190002,91.519997,90.190002,91.019997,89.200035,862800
2018-06-26,1128,91.300003,91.599998,90.599998,90.949997,89.131432,654100
2018-06-27,1129,91.220001,91.449997,90.440002,90.940002,89.121635,1320300
2018-06-28,1130,91.050003,92.019997,90.959999,92.010002,90.170250,1393300
2018-06-29,1131,92.989998,93.000000,91.680000,92.309998,90.464249,1786000
2018-07-02,1132,91.750000,93.050003,91.699997,93.019997,91.160049,2397800
2018-07-03,1133,92.870003,93.339996,92.610001,93.160004,91.297249,1121900
2018-07-05,1134,93.160004,95.379997,93.160004,95.309998,93.404259,1930800
2018-07-06,1135,95.769997,96.260002,95.440002,96.050003,94.129463,1141700
2018-07-09,1136,96.190002,97.040001,95.779999,96.739998,94.805664,985100
2018-07-10,1137,96.779999,97.379997,96.470001,96.589996,94.658661,1052600
2018-07-11,1138,95.959999,97.139999,95.959999,96.730003,94.795876,807000
2018-07-12,1139,97.110001,97.540001,96.949997,97.400002,95.452469,794500
2018-07-13,1140,97.180000,97.529999,96.010002,96.519997,94.590057,675600
2018-07-16,1141,94.449997,95.139999,93.669998,94.349998,92.463455,2469600
2018-07-17,1142,93.989998,94.510002,93.470001,94.019997,92.140045,1669500
2018-07-18,1143,93.949997,94.349998,93.150002,93.639999,91.767647,823200
2018-07-19,1144,93.629997,94.099998,92.459999,93.690002,91.816650,1243300
2018-07-20,1145,93.389999,94.050003,92.570000,93.930000,92.051849,1617000
2018-07-23,1146,104.779999,107.580002,100.080002,106.040001,103.919716,9757400
2018-07-24,1147,105.190002,105.970001,100.430000,101.110001,99.088287,3966600
2018-07-25,1148,101.010002,102.059998,100.559998,101.669998,99.637085,1476300
2018-07-26,1149,100.550003,101.919998,99.839996,100.860001,98.843292,1749700
2018-07-27,1150,100.940002,101.550003,99.699997,101.309998,99.284279,1526800
2018-07-30,1151,100.860001,101.180000,99.010002,99.199997,97.216476,1064200
2018-07-31,1152,98.769997,99.930000,96.169998,99.610001,98.242203,1389700
2018-08-01,1153,99.379997,99.379997,97.970001,98.820000,97.463043,785000
2018-08-02,1154,98.809998,99.919998,98.269997,98.660004,97.305244,995600
2018-08-03,1155,99.000000,100.500000,98.300003,99.529999,98.163292,793500
2018-08-06,1156,99.349998,99.699997,98.750000,99.209999,97.847687,837300
2018-08-07,1157,99.410004,99.580002,98.650002,98.959999,97.601120,466400
2018-08-08,1158,99.400002,99.440002,97.320000,97.680000,96.338699,681100
2018-08-09,1159,97.699997,98.680000,97.239998,98.330002,96.979774,574600
2018-08-10,1160,97.769997,98.379997,97.220001,97.820000,96.476776,621700
2018-08-13,1161,98.360001,98.360001,97.400002,97.940002,96.595131,492700
2018-08-14,1162,98.019997,98.720001,97.900002,98.129997,96.782516,548300
2018-08-15,1163,97.900002,98.889999,97.389999,98.709999,97.354553,705000
2018-08-16,1164,98.709999,98.760002,97.639999,98.239998,96.891006,669100
2018-08-17,1165,98.309998,99.129997,98.120003,98.529999,97.177025,930100
2018-08-20,1166,98.790001,99.930000,98.449997,99.650002,98.281647,719800
2018-08-21,1167,99.660004,101.419998,99.650002,100.129997,98.755058,1042700
2018-08-22,1168,99.830002,100.779999,99.449997,100.489998,99.110107,504200
2018-08-23,1169,100.489998,100.820000,99.480003,99.930000,98.557800,492600
2018-08-24,1170,100.309998,101.230003,99.739998,100.989998,99.603249,563000
2018-08-27,1171,101.400002,102.019997,101.209999,101.709999,100.313362,679000
2018-08-28,1172,101.480003,102.519997,101.480003,101.849998,100.451439,736300
2018-08-29,1173,100.830002,101.660004,99.650002,100.820000,99.435577,611500
2018-08-30,1174,100.889999,101.269997,99.699997,99.790001,98.419724,532400
2018-08-31,1175,100.110001,100.680000,98.070000,99.309998,97.946320,973900
2018-09-04,1176,98.750000,99.510002,98.650002,99.290001,97.926598,1108600
2018-09-05,1177,99.250000,100.550003,99.250000,100.089996,98.715599,1243400
2018-09-06,1178,100.239998,101.610001,100.239998,101.029999,99.642700,899500
2018-09-07,1179,100.790001,101.250000,100.250000,101.000000,99.613113,824300
2018-09-10,1180,101.279999,103.040001,101.279999,102.889999,101.477158,1071100
2018-09-11,1181,102.660004,103.419998,101.220001,101.570000,100.175285,604100
2018-09-12,1182,101.389999,103.430000,101.209999,102.879997,101.467293,851300
2018-09-13,1183,103.000000,103.800003,102.559998,103.339996,101.920975,595600
2018-09-14,1184,104.379997,105.930000,104.160004,105.589996,104.140076,1224500
2018-09-17,1185,105.339996,106.370003,105.279999,105.809998,104.357063,1272700
2018-09-18,1186,105.809998,107.720001,105.510002,107.620003,106.142212,1542200
2018-09-19,1187,107.800003,109.599998,107.260002,108.989998,107.493393,1865200
2018-09-20,1188,108.919998,109.209999,106.860001,107.010002,105.540581,1071200
2018-09-21,1189,107.430000,107.839996,106.790001,107.459999,105.984406,1875900
2018-09-24,1190,107.099998,107.300003,105.400002,106.209999,104.751572,827600
2018-09-25,1191,106.349998,107.470001,105.459999,105.559998,104.110489,1005100
2018-09-26,1192,105.400002,107.379997,105.349998,106.389999,104.929100,737400
2018-09-27,1193,106.419998,107.160004,105.910004,105.980003,104.524727,688000
2018-09-28,1194,105.919998,106.699997,104.849998,105.120003,103.676537,1253500
2018-10-01,1195,106.110001,107.570000,105.010002,105.690002,104.238708,1447000
2018-10-02,1196,107.559998,107.559998,104.910004,105.139999,103.696259,972800
2018-10-03,1197,105.349998,105.559998,102.949997,103.529999,102.108368,1248100
2018-10-04,1198,103.410004,103.980003,100.680000,101.440002,100.047073,1383600
2018-10-05,1199,102.459999,103.900002,100.550003,101.639999,100.244316,1010900
2018-10-08,1200,101.449997,101.739998,100.300003,100.750000,99.366547,871100
2018-10-09,1201,100.550003,101.589996,100.169998,100.699997,99.317230,621400
2018-10-10,1202,100.540001,100.540001,98.339996,98.370003,97.019226,1584800
2018-10-11,1203,98.029999,99.559998,97.660004,97.809998,96.466911,1240700
2018-10-12,1204,98.540001,99.730003,96.870003,98.309998,96.960052,945200
2018-10-15,1205,97.889999,99.120003,97.309998,98.809998,97.453178,846100
2018-10-16,1206,99.410004,102.070000,98.959999,101.910004,100.510620,1004900
2018-10-17,1207,101.510002,101.910004,100.099998,100.889999,99.504623,659600
2018-10-18,1208,100.129997,100.690002,97.970001,98.489998,97.137573,1024800
2018-10-19,1209,99.120003,100.190002,95.690002,98.040001,96.693756,3348500
2018-10-22,1210,90.440002,95.750000,90.269997,95.010002,93.705360,7593800
2018-10-23,1211,93.500000,94.290001,90.500000,94.059998,92.768402,3557100
2018-10-24,1212,93.589996,94.330002,91.980003,92.050003,90.786011,1862500
2018-10-25,1213,92.290001,93.830002,91.940002,93.500000,92.216103,1417000
2018-10-26,1214,91.440002,94.089996,91.000000,92.709999,91.436943,1544100
2018-10-29,1215,93.660004,94.330002,91.269997,92.029999,90.766281,1373000
2018-10-30,1216,92.099998,93.500000,91.250000,91.839996,90.578888,1344000
2018-10-31,1217,91.860001,93.209999,89.889999,91.709999,91.075432,2712800
2018-11-01,1218,92.050003,97.570000,92.050003,97.550003,96.875031,2048100
2018-11-02,1219,97.870003,99.370003,97.230003,98.290001,97.609909,1468200
2018-11-05,1220,98.309998,99.000000,96.830002,97.870003,97.192818,1185500
2018-11-06,1221,97.519997,98.940002,97.519997,98.830002,98.146172,662100
2018-11-07,1222,98.940002,100.849998,98.800003,100.400002,99.705307,973100
2018-11-08,1223,100.150002,100.820000,98.250000,98.400002,97.719147,1044700
2018-11-09,1224,98.209999,98.930000,96.699997,97.320000,96.646614,1109700
2018-11-12,1225,97.089996,97.190002,95.580002,95.660004,94.998108,845800
2018-11-13,1226,96.000000,97.250000,95.309998,95.559998,94.898796,674500
2018-11-14,1227,96.209999,97.900002,95.769997,96.690002,96.020981,854600
2018-11-15,1228,95.930000,98.089996,95.169998,97.559998,96.884956,1109700
2018-11-16,1229,97.000000,97.989998,96.680000,97.709999,97.033920,1201100
2018-11-19,1230,97.750000,98.040001,94.510002,94.889999,94.233429,1274100
2018-11-20,1231,94.320000,95.040001,93.480003,93.959999,93.309868,1048500
2018-11-21,1232,94.360001,95.449997,93.930000,94.199997,93.548203,662800
2018-11-23,1233,93.680000,96.550003,93.650002,96.029999,95.365540,375600
2018-11-26,1234,97.110001,98.279999,96.510002,97.529999,96.855164,1346100
2018-11-27,1235,96.989998,97.449997,94.620003,95.599998,94.938515,948800
2018-11-28,1236,95.800003,96.949997,95.360001,96.480003,95.812431,881700
2018-11-29,1237,95.959999,97.440002,95.419998,96.849998,96.179871,777100
2018-11-30,1238,96.980003,97.449997,90.970001,91.000000,90.370346,3746900
2018-12-03,1239,91.470001,91.510002,88.599998,89.870003,89.248169,4109000
2018-12-04,1240,89.540001,90.239998,87.949997,88.410004,87.798271,1668500
2018-12-06,1241,87.349998,87.830002,85.370003,87.489998,86.884628,2250900
2018-12-07,1242,86.669998,87.980003,83.290001,83.930000,83.349266,1589900
2018-12-10,1243,83.580002,84.120003,81.809998,84.000000,83.418785,1349800
2018-12-11,1244,85.050003,85.930000,83.489998,83.860001,83.279755,1096700
2018-12-12,1245,85.000000,85.699997,84.529999,84.830002,84.243042,869500
2018-12-13,1246,84.809998,85.379997,83.570000,83.760002,83.180443,1058700
2018-12-14,1247,83.019997,84.860001,82.510002,84.059998,83.478363,1172400
2018-12-17,1248,83.830002,85.449997,82.860001,83.589996,83.011612,1713700
2018-12-18,1249,83.879997,84.139999,81.820000,82.300003,81.730545,1294200
2018-12-19,1250,82.239998,82.730003,79.209999,80.500000,79.943001,1768800
2018-12-20,1251,80.080002,80.769997,78.010002,79.089996,78.542755,1413700
2018-12-21,1252,79.300003,81.099998,77.790001,78.110001,77.569534,1983900
2018-12-24,1253,78.199997,78.989998,76.839996,78.019997,77.480156,630300
2018-12-26,1254,78.839996,81.139999,78.180000,81.070000,80.509056,992800
2018-12-27,1255,79.669998,81.440002,78.379997,81.389999,80.826843,843300
2018-12-28,1256,81.449997,82.180000,80.760002,81.129997,80.568634,750200
2018-12-31,1257,81.290001,81.629997,80.139999,81.250000,80.687813,1147100
2019-01-02,1258,79.889999,81.050003,79.260002,79.980003,79.426598,1759000
2019-01-03,1259,79.580002,80.080002,77.339996,77.900002,77.360992,1472700
2019-01-04,1260,79.250000,82.309998,78.089996,80.790001,80.230995,2072400
2019-01-07,1261,80.750000,83.870003,80.300003,83.290001,82.713692,1951600
2019-01-08,1262,84.160004,85.820000,84.160004,85.410004,84.819031,1888100
2019-01-09,1263,85.410004,86.339996,83.629997,85.169998,84.580681,942500
2019-01-10,1264,84.500000,85.550003,83.779999,85.250000,84.660133,972900
2019-01-11,1265,85.080002,86.970001,84.900002,86.919998,86.318573,873100
2019-01-14,1266,86.650002,87.750000,85.800003,86.489998,85.891548,996400
2019-01-15,1267,86.349998,87.809998,86.000000,87.750000,87.142838,802200
2019-01-16,1268,87.660004,87.900002,86.690002,87.080002,86.477470,759400
2019-01-17,1269,86.919998,88.650002,86.839996,88.389999,87.778404,890000
2019-01-18,1270,88.699997,89.190002,87.940002,88.849998,88.235222,1030200
2019-01-22,1271,88.660004,89.300003,87.339996,89.059998,88.443771,856500
2019-01-23,1272,89.139999,89.290001,87.839996,88.199997,87.589714,1092500
2019-01-24,1273,88.260002,89.550003,87.790001,89.400002,88.781418,814300
2019-01-25,1274,89.959999,90.489998,89.330002,90.129997,89.506363,932600
2019-01-28,1275,89.110001,90.879997,89.110001,90.730003,90.102219,665900
2019-01-29,1276,90.699997,90.919998,89.959999,90.629997,90.002907,885800
2019-01-30,1277,90.980003,91.540001,90.040001,91.050003,90.420006,747500
2019-01-31,1278,90.540001,91.379997,89.349998,90.559998,90.559998,969800
2019-02-01,1279,90.540001,91.010002,89.660004,90.779999,90.779999,1454200
2019-02-04,1280,90.580002,91.809998,90.339996,91.349998,91.349998,1122300
2019-02-05,1281,91.580002,91.980003,90.940002,91.500000,91.500000,1039600
2019-02-06,1282,91.419998,91.470001,90.459999,91.000000,91.000000,1143100
2019-02-07,1283,90.599998,90.629997,88.889999,90.250000,90.250000,2076500
2019-02-08,1284,89.660004,93.190002,85.550003,89.389999,89.389999,6386300
2019-02-11,1285,90.489998,90.680000,88.250000,88.879997,88.879997,1702100
2019-02-12,1286,89.379997,90.629997,89.139999,89.570000,89.570000,1413000
2019-02-13,1287,89.559998,90.269997,88.750000,89.970001,89.970001,1346400
2019-02-14,1288,89.639999,90.070000,88.860001,89.750000,89.750000,863000
2019-02-15,1289,90.239998,90.239998,83.529999,86.400002,86.400002,4487900
2019-02-19,1290,86.449997,87.500000,85.809998,87.459999,87.459999,1550300
2019-02-20,1291,87.559998,87.559998,86.169998,86.919998,86.919998,1307200
2019-02-21,1292,86.650002,86.949997,86.089996,86.290001,86.290001,960400
2019-02-22,1293,86.330002,86.580002,85.680000,86.000000,86.000000,1745900
2019-02-25,1294,86.510002,86.889999,85.620003,86.169998,86.169998,959300
2019-02-26,1295,85.910004,86.300003,84.589996,84.639999,84.639999,906200
2019-02-27,1296,84.150002,85.089996,84.150002,84.480003,84.480003,1408300
2019-02-28,1297,84.300003,85.120003,82.879997,84.900002,84.900002,2428600
2019-03-01,1298,85.790001,88.239998,85.699997,88.019997,88.019997,1880700
2019-03-04,1299,88.629997,90.040001,87.809998,88.660004,88.660004,1375100
2019-03-05,1300,88.900002,89.360001,88.440002,88.510002,88.510002,711600
2019-03-06,1301,88.419998,89.029999,87.959999,88.089996,88.089996,662700
2019-03-07,1302,87.739998,87.800003,86.230003,86.699997,86.699997,1230300
2019-03-08,1303,86.379997,87.279999,85.959999,87.050003,87.050003,808400
2019-03-11,1304,87.220001,87.470001,86.809998,87.080002,87.080002,979900
2019-03-12,1305,87.000000,87.330002,86.070000,86.650002,86.650002,1181400
2019-03-13,1306,86.830002,87.510002,86.610001,86.830002,86.830002,1016500
2019-03-14,1307,86.949997,87.339996,86.449997,86.510002,86.510002,625000
2019-03-15,1308,86.620003,87.260002,86.400002,86.720001,86.720001,1393900
2019-03-18,1309,86.809998,87.599998,86.349998,87.099998,87.099998,694800
2019-03-19,1310,87.169998,88.139999,86.599998,86.930000,86.930000,566900
2019-03-20,1311,86.680000,87.339996,85.510002,85.809998,85.809998,617500
2019-03-21,1312,85.180000,85.330002,84.290001,84.970001,84.970001,942900
2019-03-22,1313,84.820000,85.000000,82.870003,83.510002,83.510002,1100600
