Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,108.470001,108.910004,106.639999,106.760002,103.390816,878800
2018-07-05,107.209999,108.16999799999999,106.949997,107.83000200000001,104.42705500000001,1430400
2018-07-06,107.440002,108.989998,106.709999,108.57,105.14369199999999,1967600
2018-07-09,109.269997,110.779999,108.589996,110.529999,107.04184,2444900
2018-07-10,110.91999799999999,111.839996,109.400002,110.190002,106.71257,1981600
2018-07-11,109.0,109.0,105.410004,106.68,103.313339,3300600
2018-07-12,107.5,107.629997,105.660004,106.720001,103.35208100000001,2094600
2018-07-13,106.860001,107.879997,106.410004,107.379997,103.991249,1694500
2018-07-16,106.849998,107.660004,105.82,106.220001,102.867859,2232100
2018-07-17,106.290001,108.389999,106.290001,108.110001,104.698204,1709400
2018-07-18,107.879997,109.239998,107.660004,108.610001,105.18243400000001,1514100
2018-07-19,108.510002,109.029999,107.860001,108.559998,105.13401,1378700
2018-07-20,108.139999,108.610001,107.529999,107.93,104.523888,1283300
2018-07-23,108.410004,108.510002,107.050003,107.58000200000001,104.18494399999999,1460700
2018-07-24,107.57,109.400002,107.57,108.370003,104.95001200000002,2452900
2018-07-25,108.25,109.610001,107.57,109.41999799999999,105.96687299999999,1408400
2018-07-26,109.379997,111.199997,109.379997,110.949997,107.448586,1642000
2018-07-27,111.190002,111.25,108.980003,109.489998,106.034653,1098000
2018-07-30,109.510002,110.25,109.010002,109.110001,105.666656,1282500
2018-07-31,109.610001,110.970001,109.18,110.790001,107.29363300000001,1872400
2018-08-01,110.769997,111.5,110.029999,110.110001,106.635094,1511000
2018-08-02,108.75,109.040001,107.57,108.470001,105.04686000000001,1874000
2018-08-03,110.610001,112.790001,108.650002,112.150002,108.61071000000001,2851100
2018-08-06,112.08000200000001,113.620003,111.5,113.010002,109.443573,1713300
2018-08-07,113.730003,114.379997,112.809998,113.400002,109.821266,1179400
2018-08-08,113.0,113.43,111.870003,113.07,109.501678,1469000
2018-08-09,113.33000200000001,114.449997,113.220001,113.379997,109.801895,1116800
2018-08-10,112.550003,113.010002,111.910004,112.57,109.01745600000001,1766500
2018-08-13,113.18,114.339996,111.540001,111.58000200000001,108.05870800000001,1743600
2018-08-14,112.400002,113.849998,112.16999799999999,113.190002,109.617897,1319800
2018-08-15,111.690002,111.889999,108.800003,110.760002,107.26458000000001,2469600
2018-08-16,111.550003,112.660004,111.510002,111.949997,108.417023,1642300
2018-08-17,111.879997,113.370003,111.610001,113.099998,109.530731,1769000
2018-08-20,113.849998,114.949997,113.440002,113.989998,110.39263899999999,1405000
2018-08-21,114.209999,115.940002,114.209999,114.940002,111.31266799999999,1486000
2018-08-22,115.739998,116.139999,114.470001,114.769997,111.14803300000001,1151700
2018-08-23,114.889999,114.889999,113.300003,114.029999,110.431389,1132100
2018-08-24,114.809998,115.400002,113.75,115.120003,111.487,1091700
2018-08-27,115.290001,116.629997,114.68,115.949997,112.29078700000001,1693800
2018-08-28,116.059998,116.540001,114.059998,114.970001,111.34172099999999,1875100
2018-08-29,115.199997,115.360001,113.93,114.980003,111.35140200000001,1305700
2018-08-30,114.510002,114.519997,112.540001,113.650002,110.06338500000001,1983600
2018-08-31,113.360001,113.769997,112.339996,112.779999,109.22083300000001,1651800
2018-09-04,111.949997,112.25,110.540001,111.010002,108.46846799999999,2010900
2018-09-05,110.5,111.75,110.040001,111.66999799999999,109.11335,2652800
2018-09-06,112.0,113.239998,111.360001,112.239998,109.670303,2136900
2018-09-07,110.68,110.720001,107.559998,108.629997,106.14295200000001,2708800
2018-09-10,109.589996,110.690002,106.660004,106.879997,104.433022,3232700
2018-09-11,106.110001,107.16999799999999,104.900002,106.540001,104.10080699999999,2638600
2018-09-12,106.389999,107.41999799999999,106.040001,106.089996,103.661102,3217300
2018-09-13,107.040001,107.489998,104.93,104.959999,102.556976,2654500
2018-09-14,105.029999,106.059998,103.849998,105.309998,102.898964,3381600
2018-09-17,104.059998,105.029999,103.089996,103.459999,101.091316,3579400
2018-09-18,103.150002,103.599998,100.730003,102.099998,99.76245899999999,3874500
2018-09-19,99.68,102.93,99.110001,102.709999,100.35849,4317900
2018-09-20,104.040001,105.360001,103.75,104.489998,102.09774,3520800
2018-09-21,105.0,105.639999,104.75,105.209999,102.801254,4733800
2018-09-24,105.379997,105.480003,103.33000200000001,104.349998,101.960938,1752900
2018-09-25,104.25,105.08000200000001,103.779999,104.800003,102.400642,2078400
2018-09-26,104.449997,105.449997,104.0,104.290001,101.902313,2375400
2018-09-27,103.83000200000001,104.389999,102.599998,102.779999,100.42688000000001,1900700
2018-09-28,102.260002,102.839996,100.93,102.510002,100.163071,2441100
2018-10-01,102.949997,104.989998,102.949997,104.040001,101.658043,2411900
2018-10-02,104.410004,106.32,104.290001,105.730003,103.309349,2443000
2018-10-03,105.959999,106.610001,104.58000200000001,105.779999,103.3582,2321600
2018-10-04,105.959999,105.959999,103.129997,103.91999799999999,101.540787,2641600
2018-10-05,103.949997,104.610001,103.18,103.5,101.130402,2565500
2018-10-08,102.889999,104.75,102.550003,104.220001,101.833916,1929700
2018-10-09,103.75,103.83000200000001,99.510002,99.709999,97.427177,3310000
2018-10-10,100.489998,100.489998,97.489998,97.620003,95.385025,5274500
2018-10-11,97.550003,99.650002,96.809998,97.029999,94.808533,3704400
2018-10-12,98.099998,99.239998,97.029999,97.5,95.267776,3335100
2018-10-15,97.519997,98.370003,96.93,96.940002,94.720596,2051000
2018-10-16,97.370003,97.870003,97.029999,97.629997,95.394798,2636900
2018-10-17,97.639999,98.33000200000001,95.889999,96.220001,94.01708199999999,2408400
2018-10-18,96.050003,97.339996,94.209999,94.790001,92.619812,3205700
2018-10-19,95.449997,96.0,92.879997,93.589996,91.447281,3203000
2018-10-22,94.269997,94.489998,91.25,91.940002,89.835068,3513700
2018-10-23,90.08000200000001,90.730003,88.910004,90.0,87.939484,3388000
2018-10-24,90.41999799999999,90.639999,86.410004,86.57,84.588013,3708100
2018-10-25,87.639999,90.08000200000001,87.58000200000002,89.199997,87.157799,3399100
2018-10-26,88.129997,90.519997,87.5,89.230003,87.187119,3358800
2018-10-29,90.730003,91.41999799999999,88.190002,88.449997,86.424965,3172900
2018-10-30,89.07,90.0,85.599998,88.82,86.78649899999998,5161400
2018-10-31,90.029999,91.16999799999999,88.68,89.269997,87.226189,4470200
2018-11-01,91.190002,92.91999799999999,90.110001,92.529999,90.41156,3317500
2018-11-02,93.779999,94.279999,92.25,93.099998,90.968506,3815800
2018-11-05,93.540001,93.970001,92.629997,93.489998,91.349579,1882300
2018-11-06,94.220001,95.550003,94.010002,95.08000200000001,92.903183,2539400
2018-11-07,95.58000200000001,96.940002,94.529999,96.849998,94.63265200000001,3615800
2018-11-08,95.860001,96.589996,94.900002,96.529999,94.31997700000001,3906500
2018-11-09,95.269997,96.510002,94.900002,96.059998,93.860741,3141600
2018-11-12,96.160004,96.849998,94.989998,95.239998,93.059517,3014800
2018-11-13,95.089996,96.050003,91.779999,92.07,89.96209,4514000
2018-11-14,92.190002,93.860001,90.970001,91.879997,89.776436,4797300
2018-11-15,91.879997,94.040001,91.720001,93.440002,91.30072,3332700
2018-11-16,93.190002,96.309998,92.860001,95.43,93.245163,3096400
2018-11-19,94.620003,94.900002,92.550003,92.779999,90.65583000000001,2780300
2018-11-20,92.5,93.269997,91.07,91.400002,89.307434,3156200
2018-11-21,92.08000200000001,93.68,91.739998,92.379997,90.264992,2158000
2018-11-23,91.019997,91.809998,90.610001,90.839996,88.760246,1079200
2018-11-26,91.629997,92.5,91.309998,92.099998,89.99140200000002,1946300
2018-11-27,91.33000200000001,92.16999799999999,90.220001,91.18,89.09246800000004,2359700
2018-11-28,91.5,92.08000200000001,89.529999,92.019997,89.91323100000002,2074700
2018-11-29,92.440002,93.870003,91.93,93.019997,90.890335,2503700
2018-11-30,92.239998,93.519997,91.519997,93.309998,91.173698,3189400
2018-12-03,95.989998,96.769997,93.010002,94.32,92.160576,3184800
2018-12-04,94.07,94.519997,89.309998,90.57,88.496429,4164800
2018-12-06,88.790001,88.860001,86.370003,88.230003,86.21000699999998,3870600
2018-12-07,88.279999,89.970001,84.16999799999998,84.370003,83.38344599999998,3944400
2018-12-10,84.129997,84.949997,82.410004,84.43,83.442741,3363700
2018-12-11,86.160004,86.75,84.089996,84.82,83.828186,2536000
2018-12-12,86.93,87.150002,85.239998,85.440002,84.44094100000002,2577700
2018-12-13,85.339996,85.800003,83.260002,83.68,82.701515,2501500
2018-12-14,82.779999,84.440002,81.949997,82.339996,81.37718199999998,2396200
2018-12-17,81.5,84.279999,81.050003,82.190002,81.228943,2719800
2018-12-18,82.989998,84.239998,82.019997,82.459999,81.49578100000002,2675800
2018-12-19,82.41999799999998,84.370003,80.220001,80.660004,79.716835,2872900
2018-12-20,80.129997,81.83000200000002,78.32,79.57,78.639572,3778900
2018-12-21,79.480003,81.300003,78.809998,79.010002,78.08612099999998,4470400
2018-12-24,78.91999799999998,80.610001,77.889999,78.519997,77.601845,1634400
2018-12-26,78.629997,81.470001,77.519997,81.41999799999998,80.467941,2786000
2018-12-27,80.089996,83.43,79.629997,83.43,82.454437,2097800
2018-12-28,83.68,84.129997,81.980003,82.379997,81.41671,1865600
2018-12-31,82.650002,83.699997,82.059998,83.160004,82.187599,1699900
2019-01-02,81.709999,84.650002,81.660004,83.889999,82.909058,1557200
2019-01-03,83.66999799999998,84.389999,81.900002,82.260002,81.298119,2205600
2019-01-04,86.279999,87.389999,84.129997,86.699997,85.686195,3721000
2019-01-07,86.550003,88.0,85.360001,86.940002,85.923401,2283500
2019-01-08,87.709999,89.029999,87.510002,88.610001,87.573868,1962500
2019-01-09,88.900002,89.230003,87.589996,88.110001,87.079712,2299200
2019-01-10,87.349998,87.699997,86.410004,87.400002,86.37802099999998,2400000
2019-01-11,87.160004,87.160004,85.790001,86.0,84.994385,2614900
2019-01-14,85.199997,86.459999,84.91999799999998,85.709999,84.707779,2403700
2019-01-15,85.650002,85.959999,84.129997,84.58000200000002,83.59099599999998,2032100
2019-01-16,84.379997,85.540001,84.300003,84.779999,83.788651,2671100
2019-01-17,84.110001,85.959999,84.110001,85.849998,84.846138,3378400
2019-01-18,86.83000200000002,88.260002,86.33000200000002,87.860001,86.832642,2885400
2019-01-22,86.989998,87.459999,85.199997,85.800003,84.79673000000003,2512800
2019-01-23,85.809998,86.260002,83.839996,84.43,83.442741,2142100
2019-01-24,84.349998,84.839996,83.57,83.959999,82.978241,2487400
2019-01-25,85.099998,86.739998,85.099998,86.209999,85.201927,2603300
2019-01-28,85.519997,86.349998,84.739998,86.139999,85.132751,2383200
2019-01-29,86.279999,87.599998,85.730003,87.089996,86.07164,1655100
2019-01-30,87.75,88.739998,86.459999,88.220001,87.18843100000002,2579400
2019-01-31,86.5,87.08000200000002,85.260002,86.970001,85.953049,4201100
2019-02-01,85.260002,88.989998,85.089996,88.889999,87.850594,4596600
2019-02-04,88.279999,88.349998,86.300003,87.690002,86.664627,3331900
2019-02-05,87.379997,88.349998,86.870003,87.57,86.546028,2745100
2019-02-06,87.620003,88.120003,86.230003,87.199997,86.180351,2004000
2019-02-07,86.900002,87.339996,84.220001,84.589996,83.600868,2329600
2019-02-08,84.220001,85.459999,83.760002,84.58000200000002,83.59099599999998,2293300
2019-02-11,84.629997,84.900002,83.480003,83.910004,82.928825,3317200
2019-02-12,84.639999,86.400002,84.349998,85.459999,84.460701,3759400
2019-02-13,85.870003,86.519997,84.900002,86.050003,85.043808,2539700
2019-02-14,85.599998,87.510002,85.279999,86.32,85.31064599999998,2172400
2019-02-15,87.25,88.440002,86.980003,87.639999,86.615211,1893200
2019-02-19,87.059998,88.129997,86.32,87.480003,86.45708499999998,2321000
2019-02-20,87.349998,89.739998,87.269997,89.160004,88.117439,2368800
2019-02-21,89.32,89.699997,87.889999,88.5,87.46515699999998,2165600
2019-02-22,89.410004,89.550003,88.620003,89.139999,88.097672,2143200
2019-02-25,89.269997,89.489998,88.480003,88.589996,87.5541,2341400
2019-02-26,88.480003,88.660004,86.790001,86.860001,85.84433,2669000
2019-02-27,86.790001,87.059998,86.0,86.690002,85.676323,1760600
2019-02-28,86.660004,86.709999,85.120003,85.519997,84.519997,2290600
2019-03-01,85.43,86.870003,84.339996,85.050003,85.050003,2816700
2019-03-04,86.940002,86.940002,84.019997,85.099998,85.099998,1723200
2019-03-05,84.91999799999998,85.220001,84.019997,84.120003,84.120003,3336600
2019-03-06,86.540001,89.769997,85.589996,89.260002,89.260002,4048500
2019-03-07,88.889999,89.0,86.230003,87.110001,87.110001,3067500
2019-03-08,86.199997,87.370003,85.389999,87.139999,87.139999,2307800
2019-03-11,87.68,88.959999,87.41999799999998,88.699997,88.699997,2089100
2019-03-12,88.900002,90.360001,88.82,89.279999,89.279999,3080800
2019-03-13,89.33000200000002,90.279999,88.790001,88.879997,88.879997,2112800
2019-03-14,88.58000200000002,89.010002,87.41999799999998,87.440002,87.440002,2334000
2019-03-15,87.58000200000002,88.540001,86.809998,87.0,87.0,4340200
2019-03-18,87.449997,87.449997,85.940002,87.269997,87.269997,1885800
2019-03-19,88.07,88.150002,86.32,86.959999,86.959999,2492000
2019-03-20,86.809998,87.199997,85.900002,86.33000200000002,86.33000200000002,2245400
2019-03-21,86.25,89.709999,86.099998,88.309998,88.309998,2534400
2019-03-22,87.519997,87.720001,84.959999,85.07,85.07,2473000
