Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,113.93,114.589996,113.489998,114.360001,111.717468,864200
2018-07-10,114.239998,114.809998,113.220001,114.339996,111.69792199999999,1142700
2018-07-11,113.989998,114.739998,113.410004,113.980003,111.346245,546900
2018-07-12,114.790001,116.16999799999999,114.75,114.809998,112.15706599999999,489400
2018-07-13,114.57,115.400002,114.57,114.83000200000001,112.17660500000001,286600
2018-07-16,115.0,115.68,114.25,114.290001,111.649078,468000
2018-07-17,113.970001,115.129997,113.190002,114.66999799999999,112.02029399999999,635700
2018-07-18,114.82,115.779999,114.660004,115.220001,112.557594,669500
2018-07-19,115.040001,116.440002,114.709999,116.290001,113.60285900000001,556400
2018-07-20,115.510002,116.550003,115.010002,115.699997,113.026505,513700
2018-07-23,115.779999,116.5,115.400002,115.83000200000001,113.153488,754200
2018-07-24,116.18,116.739998,115.5,116.400002,113.71032,551100
2018-07-25,116.190002,116.529999,114.699997,116.339996,113.651703,779900
2018-07-26,114.75,114.75,109.379997,111.019997,108.45464299999999,1790100
2018-07-27,110.849998,111.660004,108.629997,109.349998,106.82323500000001,1065300
2018-07-30,109.639999,111.66999799999999,109.449997,111.129997,108.56208799999999,700700
2018-07-31,111.629997,113.120003,111.470001,112.900002,110.291199,959000
2018-08-01,112.989998,113.440002,111.720001,111.900002,109.31430800000001,679600
2018-08-02,110.800003,110.949997,109.139999,110.790001,108.22995800000001,719400
2018-08-03,111.089996,111.589996,110.199997,111.389999,108.816093,428100
2018-08-06,111.050003,111.879997,110.650002,110.910004,108.347191,672700
2018-08-07,111.16999799999999,112.360001,110.620003,112.199997,109.607376,625800
2018-08-08,112.43,112.43,110.58000200000001,110.730003,108.171341,433500
2018-08-09,110.82,112.599998,110.82,111.559998,108.98216200000002,637200
2018-08-10,111.150002,111.150002,110.209999,110.559998,108.005264,499000
2018-08-13,110.91999799999999,111.16999799999999,109.58000200000001,110.059998,107.516815,495700
2018-08-14,110.360001,112.040001,110.360001,111.41999799999999,108.845398,613500
2018-08-15,110.41999799999999,110.41999799999999,107.389999,108.480003,105.973335,754700
2018-08-16,108.980003,110.32,108.459999,110.239998,107.69265700000001,702700
2018-08-17,110.279999,111.949997,110.199997,111.610001,109.031006,648300
2018-08-20,112.0,112.300003,111.150002,112.260002,109.665985,675200
2018-08-21,112.230003,112.650002,112.059998,112.220001,109.626915,633000
2018-08-22,112.400002,112.620003,110.58000200000001,110.739998,108.18110700000001,526000
2018-08-23,110.58000200000001,110.720001,109.769997,110.110001,107.565666,636200
2018-08-24,110.68,110.809998,109.709999,110.639999,108.08341999999999,647500
2018-08-27,111.040001,113.459999,111.0,112.660004,110.05675500000001,947500
2018-08-28,112.879997,113.300003,111.129997,111.57,108.991928,531500
2018-08-29,111.529999,112.980003,111.370003,112.769997,110.164207,607200
2018-08-30,112.199997,112.510002,110.940002,111.370003,108.796555,458200
2018-08-31,110.760002,111.43,109.66999799999999,109.91999799999999,107.380058,786800
2018-09-04,109.75,110.029999,108.660004,109.25,106.72554,533100
2018-09-05,109.139999,112.0,108.879997,111.75,109.16776999999999,767500
2018-09-06,111.989998,112.889999,111.010002,111.559998,108.98216200000002,584900
2018-09-07,111.32,112.07,110.790001,111.910004,109.324081,634300
2018-09-10,112.33000200000001,113.720001,112.010002,113.199997,110.584259,491400
2018-09-11,112.809998,113.209999,111.510002,112.639999,110.037209,662700
2018-09-12,112.75,113.379997,112.449997,112.889999,110.281425,638800
2018-09-13,113.010002,114.269997,112.58000200000001,113.760002,111.914497,500100
2018-09-14,113.82,115.16999799999999,113.510002,114.459999,112.60314199999999,551900
2018-09-17,114.690002,116.139999,114.690002,115.360001,113.488541,565100
2018-09-18,115.809998,116.860001,115.620003,116.449997,114.560852,578000
2018-09-19,117.0,118.440002,116.989998,117.779999,115.86928600000002,691600
2018-09-20,118.629997,118.879997,117.849998,118.160004,116.243118,822900
2018-09-21,118.449997,118.449997,116.050003,116.690002,114.796967,1072300
2018-09-24,116.099998,116.300003,114.129997,115.889999,114.009941,978600
2018-09-25,116.480003,116.480003,112.900002,113.029999,111.196335,648400
2018-09-26,112.949997,113.239998,111.050003,111.57,109.760025,824700
2018-09-27,111.83000200000001,112.300003,110.440002,110.540001,108.74673500000002,458600
2018-09-28,110.57,111.160004,109.5,109.690002,107.91053000000001,614700
2018-10-01,110.33000200000001,110.519997,109.33000200000001,109.980003,108.195816,692500
2018-10-02,110.300003,110.620003,109.510002,109.889999,108.107285,975300
2018-10-03,110.470001,110.480003,105.510002,105.940002,104.22135899999999,1067300
2018-10-04,106.110001,107.269997,105.75,106.760002,105.02806100000001,1088300
2018-10-05,106.82,108.150002,105.459999,105.629997,103.916389,916900
2018-10-08,105.010002,105.599998,100.730003,101.379997,99.73532900000001,1133100
2018-10-09,98.849998,98.849998,92.57,93.139999,91.629013,3136500
2018-10-10,93.0,93.279999,88.93,88.949997,87.50698100000002,2555100
2018-10-11,89.0,90.599998,88.209999,88.360001,86.926559,3607400
2018-10-12,89.800003,89.800003,86.980003,88.050003,86.62159,1888500
2018-10-15,87.68,88.650002,87.620003,88.339996,86.906876,2104500
2018-10-16,89.0,90.82,88.019997,90.43,88.962982,2135700
2018-10-17,90.510002,90.959999,89.449997,90.910004,89.43519599999998,1457900
2018-10-18,90.059998,91.16999799999999,88.089996,89.059998,87.615196,1214400
2018-10-19,89.220001,90.139999,87.790001,87.91999799999998,86.49369,899000
2018-10-22,88.050003,88.220001,85.57,86.779999,85.372185,2304100
2018-10-23,85.599998,87.589996,84.0,87.010002,85.598457,1195800
2018-10-24,87.18,87.870003,83.540001,83.699997,82.342148,1398800
2018-10-25,85.0,92.269997,85.0,89.019997,87.57584399999998,3145600
2018-10-26,87.660004,91.480003,86.230003,90.389999,88.92363,1648100
2018-10-29,91.410004,91.91999799999999,87.870003,89.339996,87.890648,1638300
2018-10-30,89.57,93.489998,89.400002,92.959999,91.451927,1493700
2018-10-31,93.839996,94.940002,91.699997,91.809998,90.320587,1463300
2018-11-01,92.82,96.25,92.339996,95.860001,94.304886,1115000
2018-11-02,96.639999,96.650002,94.050003,94.900002,93.360466,1189000
2018-11-05,95.269997,96.82,94.5,96.440002,94.87548100000001,880800
2018-11-06,96.029999,97.849998,96.019997,96.57,95.003365,1218100
2018-11-07,97.290001,98.769997,95.800003,98.66999799999999,97.069298,1154100
2018-11-08,98.309998,99.129997,96.699997,97.610001,96.02649699999999,963600
2018-11-09,97.269997,97.82,94.879997,96.0,94.442619,664800
2018-11-12,96.07,96.07,94.540001,94.889999,93.350624,635500
2018-11-13,95.16999799999999,96.800003,94.690002,95.440002,93.891701,751900
2018-11-14,96.279999,98.0,95.099998,95.339996,93.79332,639300
2018-11-15,94.110001,96.489998,93.599998,96.110001,94.55083499999999,572500
2018-11-16,95.620003,97.68,95.480003,97.050003,95.47558599999999,545700
2018-11-19,96.800003,97.739998,96.010002,96.839996,95.268982,743200
2018-11-20,95.809998,97.260002,93.550003,95.339996,93.79332,808100
2018-11-21,95.91999799999999,96.379997,95.089996,95.769997,94.216339,638700
2018-11-23,94.83000200000001,96.120003,93.43,95.599998,94.049103,278900
2018-11-26,96.459999,97.849998,96.459999,96.769997,95.200119,762500
2018-11-27,96.040001,96.510002,95.18,95.43,93.881866,659100
2018-11-28,95.93,96.790001,93.540001,96.610001,95.04271700000001,667700
2018-11-29,96.620003,97.410004,95.66999799999999,96.5,94.934502,648500
2018-11-30,96.160004,98.190002,96.160004,97.82,96.23309300000001,865600
2018-12-03,100.0,101.290001,97.160004,98.040001,96.449516,1030000
2018-12-04,97.349998,98.18,95.029999,95.970001,94.413101,826700
2018-12-06,94.139999,95.41999799999999,93.110001,95.349998,93.803154,925700
2018-12-07,95.309998,96.779999,92.540001,92.949997,91.442093,714400
2018-12-10,92.800003,93.379997,90.529999,92.5,90.999397,519300
2018-12-11,93.980003,94.66999799999999,92.860001,93.139999,91.629013,1068900
2018-12-12,94.989998,95.769997,93.410004,93.470001,91.953659,704600
2018-12-13,93.489998,94.209999,92.650002,93.25,91.737228,880600
2018-12-14,92.050003,94.16999799999999,91.900002,93.440002,92.709564,783700
2018-12-17,91.970001,92.019997,85.910004,86.739998,86.06193499999998,1903200
2018-12-18,87.309998,88.739998,86.43,86.790001,86.111549,1520100
2018-12-19,86.839996,88.83000200000002,85.269997,85.709999,85.03999300000002,1011800
2018-12-20,85.269997,86.5,83.589996,84.43,83.769997,867500
2018-12-21,84.08000200000002,86.07,80.66999799999998,80.739998,80.108841,2645100
2018-12-24,80.699997,81.300003,77.900002,77.949997,77.340652,890400
2018-12-26,78.519997,82.75,77.940002,82.639999,81.993988,1354400
2018-12-27,81.379997,84.300003,80.980003,84.279999,83.62116999999998,1032400
2018-12-28,84.510002,85.110001,82.110001,82.32,81.676491,853600
2018-12-31,82.599998,83.800003,82.199997,83.459999,82.807579,712700
2019-01-02,81.870003,85.08000200000002,81.870003,84.550003,83.889061,974500
2019-01-03,83.980003,84.989998,82.529999,82.889999,82.242035,846700
2019-01-04,84.360001,86.860001,84.349998,86.16999799999998,85.496391,799900
2019-01-07,86.029999,87.900002,85.410004,87.019997,86.339745,1179200
2019-01-08,87.779999,89.389999,87.18,89.260002,88.562241,1152400
2019-01-09,88.370003,88.370003,85.519997,87.220001,86.538193,1296100
2019-01-10,86.870003,91.16999799999999,86.870003,90.870003,90.15966,1147300
2019-01-11,90.470001,91.440002,90.230003,91.120003,90.40770699999999,599900
2019-01-14,90.559998,90.809998,88.959999,89.16999799999998,88.472946,893600
2019-01-15,89.019997,90.269997,89.019997,89.739998,89.03849,441500
2019-01-16,89.599998,90.639999,88.959999,89.25,88.552322,982800
2019-01-17,88.57,90.75,88.529999,90.230003,89.524658,690800
2019-01-18,90.779999,92.620003,90.769997,91.900002,91.181602,1032600
2019-01-22,91.68,92.75,91.099998,92.279999,91.55863199999999,1206000
2019-01-23,93.089996,93.32,90.849998,91.82,91.102226,745900
2019-01-24,91.800003,92.519997,91.199997,92.32,91.59832,692600
2019-01-25,93.540001,95.199997,93.410004,94.260002,93.523155,766100
2019-01-28,93.5,93.959999,92.389999,93.41999799999999,92.68972,552900
2019-01-29,93.75,94.239998,92.860001,93.91999799999999,93.18581400000001,1099200
2019-01-30,91.400002,94.489998,89.82,92.91999799999999,92.193626,1589800
2019-01-31,92.739998,95.059998,91.849998,94.32,93.58268699999999,1543300
2019-02-01,94.860001,95.43,93.68,95.18,94.43596600000001,998000
2019-02-04,95.18,95.440002,93.559998,93.940002,93.205658,1170700
2019-02-05,94.489998,96.050003,93.93,96.0,95.249557,1002700
2019-02-06,95.660004,96.870003,95.660004,96.040001,95.28924599999999,838300
2019-02-07,95.239998,95.720001,93.589996,94.839996,94.098618,633600
2019-02-08,94.32,95.18,93.32,95.150002,94.40619699999999,690900
2019-02-11,95.389999,95.730003,93.389999,93.91999799999999,93.18581400000001,874400
2019-02-12,94.699997,97.449997,94.550003,97.199997,96.44017,886800
2019-02-13,97.599998,98.699997,97.599998,97.739998,96.975952,737000
2019-02-14,97.279999,98.190002,97.160004,97.360001,96.598923,656700
2019-02-15,98.18,98.800003,97.83000200000001,98.470001,97.700249,574500
2019-02-19,98.139999,98.849998,97.449997,98.440002,97.670479,862000
2019-02-20,98.260002,100.940002,97.940002,100.720001,99.93265500000001,893700
2019-02-21,100.199997,100.370003,97.910004,98.25,97.481964,1026900
2019-02-22,98.980003,99.5,97.809998,98.290001,97.521652,523800
2019-02-25,99.050003,100.400002,98.529999,99.510002,98.732117,776500
2019-02-26,99.459999,100.790001,99.209999,99.589996,98.811485,685000
2019-02-27,99.540001,99.66999799999999,98.489998,99.050003,98.275711,503400
2019-02-28,98.910004,98.93,95.43,95.589996,94.84275799999999,1091800
2019-03-01,96.260002,97.239998,95.809998,96.18,95.428146,786900
2019-03-04,96.849998,98.389999,96.239998,98.339996,97.571259,1321100
2019-03-05,98.099998,99.599998,98.07,99.08000200000001,98.305481,1068300
2019-03-06,99.300003,99.849998,98.779999,99.050003,98.275711,1010600
2019-03-07,98.779999,98.980003,96.440002,97.639999,96.87673199999999,733200
2019-03-08,96.800003,97.5,96.120003,97.400002,96.638611,617700
2019-03-11,97.480003,98.400002,97.400002,97.790001,97.02555799999999,1165900
2019-03-12,97.849998,99.75,97.790001,99.199997,98.424538,1284200
2019-03-13,99.720001,101.839996,99.610001,101.059998,100.269997,1139400
2019-03-14,100.489998,100.790001,98.230003,98.75,98.75,754600
2019-03-15,98.019997,98.440002,95.83000200000001,96.18,96.18,2393400
2019-03-18,96.050003,97.599998,95.870003,97.559998,97.559998,1171800
2019-03-19,98.059998,99.269997,97.779999,98.300003,98.300003,828600
2019-03-20,98.400002,98.519997,95.970001,96.480003,96.480003,896300
2019-03-21,96.25,98.620003,95.900002,98.260002,98.260002,739600
2019-03-22,97.839996,97.839996,94.980003,95.129997,95.129997,598100
