Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-25,1107,268.519989,271.420013,267.899994,270.200012,270.200012,769500
2018-05-29,1108,268.000000,271.029999,264.829987,266.359985,266.359985,1181600
2018-05-30,1109,267.140015,268.739990,262.160004,266.940002,266.940002,1352300
2018-05-31,1110,264.730011,267.059998,259.480011,261.040009,261.040009,3132300
2018-06-01,1111,261.700012,266.450012,260.000000,261.869995,261.869995,1691400
2018-06-04,1112,262.100006,268.890015,260.390015,267.980011,267.980011,1471800
2018-06-05,1113,267.660004,270.720001,265.160004,265.950012,265.950012,1178900
2018-06-06,1114,266.119995,278.200012,266.000000,275.089996,275.089996,1645100
2018-06-07,1115,274.350006,279.540009,270.869995,278.190002,278.190002,1840900
2018-06-08,1116,277.399994,279.459991,274.149994,277.260010,277.260010,2903000
2018-06-11,1117,276.570007,284.100006,275.980011,283.059998,283.059998,2031700
2018-06-12,1118,283.100006,293.500000,283.100006,290.980011,290.980011,3617000
2018-06-13,1119,295.000000,295.579987,283.220001,285.019989,285.019989,2581700
2018-06-14,1120,285.049988,297.250000,283.679993,295.609985,295.609985,2379400
2018-06-15,1121,295.630005,298.720001,292.380005,297.200012,297.200012,2414200
2018-06-18,1122,290.790009,297.089996,290.790009,295.250000,295.250000,2390700
2018-06-19,1123,289.190002,295.000000,286.309998,292.989990,292.989990,1344900
2018-06-20,1124,296.760010,298.510010,288.549988,290.339996,290.339996,1560700
2018-06-21,1125,295.850006,296.730011,291.010010,291.859985,291.859985,844900
2018-06-22,1126,292.390015,302.429993,292.390015,299.299988,299.299988,1462700
2018-06-25,1127,296.700012,301.239990,293.850006,295.529999,295.529999,1663400
2018-06-26,1128,295.700012,300.179993,292.329987,299.299988,299.299988,1028100
2018-06-27,1129,299.619995,301.000000,295.730011,296.040009,296.040009,956900
2018-06-28,1130,297.170013,298.799988,292.339996,295.049988,295.049988,991700
2018-06-29,1131,290.339996,299.070007,286.829987,293.209991,293.209991,1398100
2018-07-02,1132,292.130005,294.940002,290.260010,293.910004,293.910004,909600
2018-07-03,1133,296.190002,300.079987,294.399994,299.510010,299.510010,664300
2018-07-05,1134,300.149994,302.040009,293.440002,296.179993,296.179993,1085000
2018-07-06,1135,297.429993,305.149994,296.790009,304.429993,304.429993,1119300
2018-07-09,1136,305.829987,310.570007,304.649994,308.220001,308.220001,900100
2018-07-10,1137,309.410004,309.410004,302.670013,305.709991,305.709991,1102400
2018-07-11,1138,303.549988,307.709991,300.760010,301.369995,301.369995,819600
2018-07-12,1139,301.609985,306.339996,299.119995,305.019989,305.019989,797800
2018-07-13,1140,305.089996,305.959991,302.299988,304.839996,304.839996,669800
2018-07-16,1141,305.649994,307.059998,301.859985,304.190002,304.190002,710100
2018-07-17,1142,301.260010,304.769989,300.399994,302.029999,302.029999,616400
2018-07-18,1143,301.369995,303.170013,298.209991,299.600006,299.600006,2007700
2018-07-19,1144,299.980011,299.980011,290.910004,291.140015,291.140015,1436800
2018-07-20,1145,291.459991,291.559998,286.820007,288.839996,288.839996,1093600
2018-07-23,1146,288.829987,288.829987,285.089996,287.820007,287.820007,967900
2018-07-24,1147,288.010010,288.880005,281.989990,282.320007,282.320007,1207800
2018-07-25,1148,281.609985,283.140015,271.559998,274.649994,274.649994,1760300
2018-07-26,1149,280.059998,288.989990,276.589996,286.910004,286.910004,1962100
2018-07-27,1150,286.390015,291.010010,280.589996,286.290009,286.290009,1350600
2018-07-30,1151,284.609985,294.279999,283.510010,293.899994,293.899994,1083800
2018-07-31,1152,307.130005,314.880005,302.200012,304.579987,304.579987,2533600
2018-08-01,1153,304.989990,305.290009,300.390015,301.429993,301.429993,1042200
2018-08-02,1154,297.420013,299.640015,293.970001,294.200012,294.200012,1064200
2018-08-03,1155,293.940002,305.000000,293.739990,303.660004,303.660004,1198800
2018-08-06,1156,303.910004,304.799988,299.839996,300.000000,300.000000,856400
2018-08-07,1157,294.000000,299.859985,293.570007,297.029999,297.029999,2290700
2018-08-08,1158,297.859985,298.929993,296.239990,298.200012,298.200012,1101800
2018-08-09,1159,299.320007,307.529999,298.970001,305.170013,305.170013,1452800
2018-08-10,1160,302.859985,304.950012,302.059998,302.450012,302.450012,1749700
2018-08-13,1161,303.540009,304.630005,299.720001,302.059998,302.059998,1326600
2018-08-14,1162,303.670013,308.690002,301.239990,307.859985,307.859985,1694800
2018-08-15,1163,305.440002,305.929993,294.779999,295.750000,295.750000,2386100
2018-08-16,1164,296.660004,303.950012,296.540009,302.000000,302.000000,1408000
2018-08-17,1165,302.320007,303.730011,298.929993,299.640015,299.640015,1094500
2018-08-20,1166,300.630005,300.790009,294.839996,295.000000,295.000000,1695500
2018-08-21,1167,295.000000,307.679993,295.000000,305.079987,305.079987,2454400
2018-08-22,1168,302.269989,306.130005,297.579987,300.279999,300.279999,1802300
2018-08-23,1169,299.140015,299.160004,292.709991,293.390015,293.390015,2009000
2018-08-24,1170,294.029999,301.839996,292.929993,300.670013,300.670013,1172500
2018-08-27,1171,302.549988,305.869995,300.730011,304.339996,304.339996,1212200
2018-08-28,1172,305.489990,310.040009,303.850006,305.029999,305.029999,1265000
2018-08-29,1173,305.459991,310.290009,303.869995,309.149994,309.149994,1081900
2018-08-30,1174,308.250000,309.429993,306.209991,309.059998,309.059998,1312300
2018-08-31,1175,309.179993,313.109985,307.500000,310.399994,310.399994,1256100
2018-09-04,1176,309.820007,316.670013,306.869995,312.989990,312.989990,1980700
2018-09-05,1177,312.329987,314.640015,305.929993,306.809998,306.809998,1466000
2018-09-06,1178,306.149994,310.579987,303.450012,305.190002,305.190002,888100
2018-09-07,1179,303.359985,308.510010,303.089996,305.190002,305.190002,1557400
2018-09-10,1180,307.500000,310.519989,306.380005,310.269989,310.269989,1257600
2018-09-11,1181,310.829987,314.700012,309.540009,312.839996,312.839996,1346200
2018-09-12,1182,311.459991,313.049988,304.769989,312.500000,312.500000,2646800
2018-09-13,1183,315.339996,324.890015,314.799988,319.209991,319.209991,1566200
2018-09-14,1184,320.000000,320.250000,316.109985,318.130005,318.130005,705400
2018-09-17,1185,318.989990,321.440002,316.299988,319.470001,319.470001,1232100
2018-09-18,1186,319.609985,330.459991,319.170013,328.790009,328.790009,1950000
2018-09-19,1187,328.589996,331.970001,328.589996,329.790009,329.790009,1809700
2018-09-20,1188,331.850006,332.709991,329.380005,329.989990,329.989990,1054900
2018-09-21,1189,331.160004,334.980011,329.489990,332.589996,332.589996,3811900
2018-09-24,1190,330.839996,332.429993,325.880005,327.040009,327.040009,1616400
2018-09-25,1191,326.380005,327.869995,323.000000,323.369995,323.369995,1613700
2018-09-26,1192,324.260010,326.980011,320.850006,321.670013,321.670013,1234800
2018-09-27,1193,321.700012,328.779999,320.380005,325.070007,325.070007,780200
2018-09-28,1194,324.089996,327.260010,321.390015,325.880005,325.880005,1037000
2018-10-01,1195,327.660004,327.989990,319.450012,321.589996,321.589996,1506600
2018-10-02,1196,321.000000,326.959991,319.589996,326.890015,326.890015,1277300
2018-10-03,1197,328.529999,329.140015,323.059998,325.290009,325.290009,1716200
2018-10-04,1198,324.089996,326.320007,321.109985,324.679993,324.679993,1714300
2018-10-05,1199,325.940002,326.160004,313.320007,316.040009,316.040009,1585800
2018-10-08,1200,314.779999,321.190002,314.609985,320.239990,320.239990,1231300
2018-10-09,1201,320.700012,325.890015,317.100006,322.640015,322.640015,760500
2018-10-10,1202,322.549988,324.380005,309.320007,310.130005,310.130005,1416300
2018-10-11,1203,310.239990,311.890015,298.660004,301.920013,301.920013,1955400
2018-10-12,1204,305.339996,310.380005,303.399994,308.739990,308.739990,1664500
2018-10-15,1205,309.679993,317.510010,308.589996,313.890015,313.890015,1351500
2018-10-16,1206,316.070007,322.839996,314.269989,321.040009,321.040009,1191600
2018-10-17,1207,320.959991,321.510010,315.000000,319.829987,319.829987,1115400
2018-10-18,1208,320.100006,320.459991,314.040009,318.100006,318.100006,1732300
2018-10-19,1209,319.100006,324.559998,316.470001,321.339996,321.339996,1110200
2018-10-22,1210,322.769989,325.000000,318.260010,319.609985,319.609985,885000
2018-10-23,1211,315.670013,319.799988,311.989990,317.890015,317.890015,1070600
2018-10-24,1212,318.119995,321.690002,305.179993,306.049988,306.049988,1331900
2018-10-25,1213,312.230011,318.250000,305.429993,314.809998,314.809998,1820400
2018-10-26,1214,297.000000,302.549988,284.350006,295.010010,295.010010,4569700
2018-10-29,1215,299.130005,310.380005,296.049988,300.850006,300.850006,1933300
2018-10-30,1216,302.359985,316.940002,301.850006,316.220001,316.220001,1524500
2018-10-31,1217,318.359985,325.869995,317.239990,320.369995,320.369995,1973500
2018-11-01,1218,319.779999,330.450012,317.000000,324.579987,324.579987,1440900
2018-11-02,1219,325.929993,329.570007,309.519989,317.869995,317.869995,1374900
2018-11-05,1220,319.480011,325.970001,318.339996,323.350006,323.350006,787100
2018-11-06,1221,325.290009,326.980011,317.809998,320.670013,320.670013,835700
2018-11-07,1222,324.559998,329.869995,322.570007,328.359985,328.359985,886500
2018-11-08,1223,326.190002,329.910004,322.320007,324.649994,324.649994,1075300
2018-11-09,1224,322.989990,327.679993,316.630005,321.109985,321.109985,756800
2018-11-12,1225,320.359985,326.329987,319.760010,323.350006,323.350006,866500
2018-11-13,1226,323.480011,330.970001,323.480011,324.559998,324.559998,835300
2018-11-14,1227,326.320007,329.049988,320.190002,320.799988,320.799988,948900
2018-11-15,1228,319.269989,321.040009,309.959991,318.480011,318.480011,1178600
2018-11-16,1229,317.279999,330.570007,317.140015,328.540009,328.540009,1225500
2018-11-19,1230,329.459991,331.170013,321.570007,323.600006,323.600006,1488100
2018-11-20,1231,319.989990,322.130005,303.649994,305.010010,305.010010,2836200
2018-11-21,1232,305.350006,311.420013,304.779999,305.540009,305.540009,1096500
2018-11-23,1233,302.929993,311.700012,302.459991,309.429993,309.429993,671400
2018-11-26,1234,313.540009,314.130005,308.779999,313.230011,313.230011,1240000
2018-11-27,1235,312.279999,320.170013,311.510010,317.640015,317.640015,690600
2018-11-28,1236,317.769989,329.089996,316.000000,328.679993,328.679993,1239500
2018-11-29,1237,325.540009,334.760010,325.540009,330.329987,330.329987,1084700
2018-11-30,1238,331.279999,333.239990,324.950012,329.200012,329.200012,1784500
2018-12-03,1239,331.709991,334.309998,323.529999,326.700012,326.700012,1159400
2018-12-04,1240,326.959991,330.859985,318.329987,321.839996,321.839996,1391800
2018-12-06,1241,318.579987,326.970001,313.829987,326.779999,326.779999,1311900
2018-12-07,1242,323.910004,326.940002,312.329987,315.700012,315.700012,1164400
2018-12-10,1243,316.339996,316.910004,308.839996,315.640015,315.640015,1002000
2018-12-11,1244,319.570007,321.019989,310.070007,312.540009,312.540009,947400
2018-12-12,1245,317.700012,323.679993,315.829987,316.779999,316.779999,958500
2018-12-13,1246,318.640015,321.179993,308.250000,311.480011,311.480011,1063100
2018-12-14,1247,308.549988,313.899994,307.510010,309.420013,309.420013,959300
2018-12-17,1248,310.000000,311.959991,307.119995,309.279999,309.279999,1829100
2018-12-18,1249,311.869995,313.410004,302.619995,305.929993,305.929993,1911800
2018-12-19,1250,305.309998,311.029999,296.730011,297.600006,297.600006,1937200
2018-12-20,1251,296.380005,298.920013,289.709991,290.450012,290.450012,2488200
2018-12-21,1252,287.980011,296.440002,282.730011,283.929993,283.929993,3593100
2018-12-24,1253,283.690002,284.980011,273.309998,273.519989,273.519989,1009000
2018-12-26,1254,275.339996,285.850006,272.910004,285.700012,285.700012,1359800
2018-12-27,1255,281.779999,284.750000,274.079987,284.730011,284.730011,1242500
2018-12-28,1256,287.700012,290.519989,274.709991,285.079987,285.079987,1035400
2018-12-31,1257,286.730011,287.940002,280.750000,284.970001,284.970001,1075300
2019-01-02,1258,279.890015,289.519989,279.109985,287.989990,287.989990,1296300
2019-01-03,1259,284.619995,294.000000,284.619995,287.500000,287.500000,1176300
2019-01-04,1260,291.109985,305.119995,288.619995,302.739990,302.739990,2336600
2019-01-07,1261,301.130005,304.109985,299.260010,301.470001,301.470001,1308400
2019-01-08,1262,300.399994,305.720001,300.119995,300.709991,300.709991,1051100
2019-01-09,1263,301.929993,301.940002,295.500000,297.640015,297.640015,1241400
2019-01-10,1264,295.470001,297.100006,291.010010,292.670013,292.670013,1701100
2019-01-11,1265,291.019989,295.029999,290.829987,294.540009,294.540009,906800
2019-01-14,1266,292.989990,298.200012,290.760010,291.559998,291.559998,1219500
2019-01-15,1267,291.670013,294.119995,290.500000,294.000000,294.000000,1152400
2019-01-16,1268,293.190002,295.829987,290.940002,293.809998,293.809998,1005300
2019-01-17,1269,292.320007,295.600006,290.760010,294.410004,294.410004,841400
2019-01-18,1270,297.239990,297.239990,289.570007,291.399994,291.399994,1617600
2019-01-22,1271,288.660004,290.920013,283.019989,284.970001,284.970001,2404100
2019-01-23,1272,287.359985,291.350006,279.329987,284.529999,284.529999,1593500
2019-01-24,1273,281.070007,288.000000,281.070007,287.579987,287.579987,1439400
2019-01-25,1274,290.000000,291.609985,286.799988,291.410004,291.410004,1323200
2019-01-28,1275,289.380005,291.730011,287.309998,290.859985,290.859985,1136600
2019-01-29,1276,290.700012,292.970001,287.579987,289.779999,289.779999,782200
2019-01-30,1277,289.570007,293.100006,288.000000,289.910004,289.910004,1725800
2019-01-31,1278,320.010010,338.309998,319.299988,331.049988,331.049988,5176000
2019-02-01,1279,331.869995,343.140015,330.920013,340.950012,340.950012,1998500
2019-02-04,1280,338.649994,343.899994,336.390015,337.000000,337.000000,1224800
2019-02-05,1281,337.709991,341.000000,332.769989,340.700012,340.700012,1498500
2019-02-06,1282,340.000000,343.790009,338.910004,343.510010,343.510010,1217000
2019-02-07,1283,340.179993,344.649994,337.720001,344.510010,344.510010,1190900
2019-02-08,1284,341.359985,344.640015,338.869995,344.160004,344.160004,809300
2019-02-11,1285,343.320007,344.720001,335.709991,337.820007,337.820007,1251600
2019-02-12,1286,341.040009,342.000000,339.109985,340.399994,340.399994,977800
2019-02-13,1287,340.600006,343.320007,336.380005,338.489990,338.489990,1124200
2019-02-14,1288,336.359985,343.269989,335.220001,341.600006,341.600006,863300
2019-02-15,1289,344.690002,349.769989,341.920013,349.059998,349.059998,1132000
2019-02-19,1290,347.670013,350.779999,347.010010,348.429993,348.429993,1231300
2019-02-20,1291,349.299988,351.390015,347.859985,349.760010,349.760010,2112300
2019-02-21,1292,348.279999,350.279999,343.850006,349.540009,349.540009,933700
2019-02-22,1293,350.920013,353.500000,348.760010,350.079987,350.079987,1261600
2019-02-25,1294,352.339996,353.750000,347.880005,348.899994,348.899994,1094400
2019-02-26,1295,348.829987,348.829987,345.559998,346.320007,346.320007,1118100
2019-02-27,1296,344.589996,345.850006,342.910004,345.029999,345.029999,1354700
2019-02-28,1297,345.160004,347.429993,344.309998,344.910004,344.910004,1035000
2019-03-01,1298,347.519989,347.519989,344.959991,346.579987,346.579987,1219000
2019-03-04,1299,348.880005,349.839996,343.549988,346.100006,346.100006,1386700
2019-03-05,1300,345.220001,346.989990,337.040009,343.750000,343.750000,1000900
2019-03-06,1301,344.779999,344.779999,339.750000,340.559998,340.559998,990100
2019-03-07,1302,339.809998,341.670013,337.010010,340.029999,340.029999,842600
2019-03-08,1303,337.399994,339.779999,335.529999,337.540009,337.540009,701500
2019-03-11,1304,337.690002,341.880005,336.040009,341.079987,341.079987,1401900
2019-03-12,1305,342.399994,342.660004,339.700012,342.510010,342.510010,1572400
2019-03-13,1306,343.989990,350.059998,342.519989,348.130005,348.130005,1916400
2019-03-14,1307,348.970001,354.470001,346.220001,352.709991,352.709991,1131300
2019-03-15,1308,352.359985,356.899994,350.850006,355.920013,355.920013,2486500
2019-03-18,1309,356.519989,359.720001,355.470001,357.350006,357.350006,1086100
2019-03-19,1310,359.480011,363.250000,357.549988,360.450012,360.450012,1205500
2019-03-20,1311,360.579987,365.640015,358.690002,362.440002,362.440002,1194700
2019-03-21,1312,361.799988,368.019989,360.850006,366.269989,366.269989,1100000
2019-03-22,1313,365.700012,366.489990,360.380005,360.779999,360.779999,5241900
