Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-24,1106,66.709999,66.860001,65.550003,66.669998,66.669998,1202100
2018-05-25,1107,66.949997,69.180000,66.830002,68.430000,68.430000,1373000
2018-05-29,1108,67.849998,68.120003,66.349998,67.059998,67.059998,1310500
2018-05-30,1109,67.379997,68.180000,66.769997,67.870003,67.870003,1586700
2018-05-31,1110,68.209999,68.830002,67.360001,68.269997,68.269997,1407900
2018-06-01,1111,68.529999,69.610001,66.500000,67.910004,67.910004,2121000
2018-06-04,1112,67.889999,68.449997,66.949997,68.040001,68.040001,1278600
2018-06-05,1113,68.070000,68.599998,67.250000,68.410004,68.410004,1297200
2018-06-06,1114,68.599998,69.050003,67.910004,68.550003,68.550003,1209500
2018-06-07,1115,69.040001,70.199997,68.269997,69.019997,69.019997,1918600
2018-06-08,1116,69.099998,71.410004,68.830002,70.010002,70.010002,1592900
2018-06-11,1117,71.269997,71.849998,69.339996,69.360001,69.360001,1488500
2018-06-12,1118,69.239998,71.410004,69.239998,70.580002,70.580002,1104200
2018-06-13,1119,70.910004,71.949997,70.129997,70.540001,70.540001,1244900
2018-06-14,1120,70.870003,74.330002,70.769997,73.639999,73.639999,2876900
2018-06-15,1121,74.040001,74.639999,71.849998,73.959999,73.959999,3454500
2018-06-18,1122,73.029999,73.540001,71.129997,72.019997,72.019997,3055500
2018-06-19,1123,71.610001,73.349998,71.279999,72.980003,72.980003,2923600
2018-06-20,1124,73.379997,74.300003,72.779999,73.430000,73.430000,1914700
2018-06-21,1125,74.180000,75.150002,72.320000,72.489998,72.489998,2367500
2018-06-22,1126,73.000000,74.400002,72.330002,74.029999,74.029999,1980200
2018-06-25,1127,73.150002,73.559998,71.160004,71.730003,71.730003,1821400
2018-06-26,1128,71.120003,71.470001,66.099998,66.730003,66.730003,4109500
2018-06-27,1129,66.529999,67.059998,65.419998,65.459999,65.459999,1663900
2018-06-28,1130,65.190002,66.269997,63.509998,65.760002,65.760002,2389700
2018-06-29,1131,65.680000,68.279999,65.540001,67.000000,67.000000,1623800
2018-07-02,1132,66.820000,69.050003,66.279999,68.620003,68.620003,1554500
2018-07-03,1133,68.610001,69.099998,67.820000,68.279999,68.279999,858500
2018-07-05,1134,68.800003,69.639999,68.019997,69.290001,69.290001,720700
2018-07-06,1135,69.800003,71.379997,69.760002,70.830002,70.830002,1501500
2018-07-09,1136,71.339996,72.370003,70.190002,71.620003,71.620003,2813100
2018-07-10,1137,71.940002,71.940002,70.089996,70.180000,70.180000,1378100
2018-07-11,1138,69.849998,70.540001,69.150002,70.279999,70.279999,1418700
2018-07-12,1139,70.529999,71.559998,70.099998,71.139999,71.139999,1503900
2018-07-13,1140,69.379997,70.989998,68.540001,70.190002,70.190002,1176300
2018-07-16,1141,69.930000,70.949997,69.730003,70.110001,70.110001,1139400
2018-07-17,1142,70.029999,71.169998,69.699997,70.230003,70.230003,2257600
2018-07-18,1143,70.330002,70.669998,69.559998,70.370003,70.370003,1316900
2018-07-19,1144,70.379997,70.669998,69.180000,70.110001,70.110001,1321200
2018-07-20,1145,70.110001,70.110001,69.019997,69.199997,69.199997,1040400
2018-07-23,1146,69.269997,69.269997,68.230003,68.959999,68.959999,1090500
2018-07-24,1147,69.209999,71.110001,68.580002,68.989998,68.989998,1359600
2018-07-25,1148,69.010002,70.430000,69.010002,70.099998,70.099998,1148400
2018-07-26,1149,70.269997,70.500000,69.150002,69.910004,69.910004,1109100
2018-07-27,1150,69.839996,69.839996,68.220001,68.639999,68.639999,1268400
2018-07-30,1151,68.519997,69.750000,67.610001,68.580002,68.580002,1640600
2018-07-31,1152,69.339996,70.440002,65.250000,66.540001,66.540001,2572100
2018-08-01,1153,65.379997,66.540001,64.930000,65.589996,65.589996,2055300
2018-08-02,1154,65.309998,65.309998,64.160004,64.449997,64.449997,2430300
2018-08-03,1155,64.589996,64.599998,62.500000,63.040001,63.040001,2115300
2018-08-06,1156,63.040001,63.279999,61.450001,61.750000,61.750000,2208800
2018-08-07,1157,61.939999,63.110001,61.939999,63.009998,63.009998,2091500
2018-08-08,1158,63.169998,64.800003,62.650002,63.610001,63.610001,2667000
2018-08-09,1159,63.470001,64.699997,62.619999,64.379997,64.379997,1608300
2018-08-10,1160,63.880001,65.459999,63.880001,64.440002,64.440002,1022700
2018-08-13,1161,64.300003,65.489998,63.250000,64.870003,64.870003,1336500
2018-08-14,1162,65.010002,66.580002,65.000000,66.449997,66.449997,1413300
2018-08-15,1163,67.519997,68.339996,66.440002,66.870003,66.870003,1896300
2018-08-16,1164,67.019997,68.209999,66.440002,67.849998,67.849998,1152800
2018-08-17,1165,67.550003,69.400002,67.019997,68.800003,68.800003,1233800
2018-08-20,1166,69.279999,69.330002,68.309998,69.050003,69.050003,1433300
2018-08-21,1167,68.959999,70.430000,68.809998,69.620003,69.620003,1738600
2018-08-22,1168,69.339996,70.010002,68.930000,69.480003,69.480003,810800
2018-08-23,1169,69.300003,69.620003,68.300003,69.180000,69.180000,1871500
2018-08-24,1170,69.400002,70.809998,69.279999,70.080002,70.080002,1936200
2018-08-27,1171,70.500000,73.360001,70.400002,72.360001,72.360001,1831200
2018-08-28,1172,72.260002,74.449997,72.250000,73.849998,73.849998,1478400
2018-08-29,1173,73.870003,74.379997,73.349998,74.080002,74.080002,1438100
2018-08-30,1174,73.959999,74.650002,71.779999,73.650002,73.650002,671900
2018-08-31,1175,73.739998,74.690002,73.470001,73.910004,73.910004,905100
2018-09-04,1176,73.440002,73.900002,72.360001,73.839996,73.839996,1014900
2018-09-05,1177,73.559998,74.809998,73.559998,74.230003,74.230003,887700
2018-09-06,1178,74.300003,74.610001,71.440002,72.209999,72.209999,1233400
2018-09-07,1179,71.629997,71.699997,68.860001,69.169998,69.169998,1708200
2018-09-10,1180,69.570000,69.570000,67.779999,68.400002,68.400002,1294400
2018-09-11,1181,68.099998,69.139999,66.349998,66.820000,66.820000,2375000
2018-09-12,1182,66.860001,66.959999,65.470001,66.510002,66.510002,1363900
2018-09-13,1183,67.029999,67.669998,66.080002,67.480003,67.480003,1205000
2018-09-14,1184,67.650002,68.529999,67.190002,68.089996,68.089996,957900
2018-09-17,1185,68.089996,68.400002,66.470001,67.019997,67.019997,1141400
2018-09-18,1186,66.849998,67.980003,66.589996,67.820000,67.820000,760100
2018-09-19,1187,67.790001,68.959999,67.199997,67.250000,67.250000,918700
2018-09-20,1188,67.360001,68.610001,67.260002,68.279999,68.279999,1150400
2018-09-21,1189,68.370003,68.860001,66.419998,66.589996,66.589996,1992800
2018-09-24,1190,66.519997,66.870003,65.639999,66.480003,66.480003,1093700
2018-09-25,1191,66.709999,66.830002,65.650002,65.860001,65.860001,1067200
2018-09-26,1192,66.029999,69.339996,66.029999,67.419998,67.419998,1841900
2018-09-27,1193,67.550003,69.430000,67.000000,69.040001,69.040001,971700
2018-09-28,1194,68.809998,69.930000,68.559998,69.080002,69.080002,1312900
2018-10-01,1195,69.470001,69.900002,68.300003,68.820000,68.820000,900400
2018-10-02,1196,68.860001,69.900002,68.570000,69.849998,69.849998,1065200
2018-10-03,1197,70.000000,70.580002,69.550003,69.940002,69.940002,874000
2018-10-04,1198,69.760002,69.760002,65.709999,66.190002,66.190002,1378000
2018-10-05,1199,66.269997,66.989998,63.790001,65.080002,65.080002,1302400
2018-10-08,1200,64.610001,65.010002,62.830002,64.169998,64.169998,1396600
2018-10-09,1201,64.180000,65.970001,63.720001,65.500000,65.500000,887600
2018-10-10,1202,65.500000,66.269997,63.779999,63.849998,63.849998,1477800
2018-10-11,1203,64.080002,64.970001,61.070000,61.750000,61.750000,2194900
2018-10-12,1204,62.689999,63.000000,60.900002,62.560001,62.560001,1689900
2018-10-15,1205,62.169998,63.000000,61.509998,62.029999,62.029999,1151800
2018-10-16,1206,62.470001,65.120003,62.270000,64.910004,64.910004,1483200
2018-10-17,1207,64.910004,65.500000,64.099998,65.040001,65.040001,2128300
2018-10-18,1208,65.349998,65.489998,63.490002,64.440002,64.440002,1163200
2018-10-19,1209,64.489998,67.019997,63.750000,66.059998,66.059998,1635800
2018-10-22,1210,67.070000,67.550003,64.750000,65.180000,65.180000,1055800
2018-10-23,1211,64.339996,65.870003,62.709999,65.040001,65.040001,1176000
2018-10-24,1212,64.889999,64.970001,60.709999,60.919998,60.919998,2541000
2018-10-25,1213,61.470001,64.559998,60.680000,64.290001,64.290001,1884100
2018-10-26,1214,62.139999,65.550003,61.450001,63.950001,63.950001,1625500
2018-10-29,1215,65.080002,66.699997,61.810001,63.320000,63.320000,1609900
2018-10-30,1216,61.410000,63.000000,58.330002,61.029999,61.029999,5709800
2018-10-31,1217,61.660000,65.769997,61.259998,64.820000,64.820000,2474400
2018-11-01,1218,65.050003,69.269997,62.330002,68.430000,68.430000,1776700
2018-11-02,1219,68.949997,69.809998,65.889999,67.410004,67.410004,1577700
2018-11-05,1220,67.730003,69.190002,66.379997,68.970001,68.970001,1184200
2018-11-06,1221,69.099998,69.849998,68.050003,68.529999,68.529999,1154400
2018-11-07,1222,69.269997,70.000000,68.050003,69.029999,69.029999,1606400
2018-11-08,1223,68.989998,69.720001,67.959999,68.669998,68.669998,1138400
2018-11-09,1224,68.389999,68.500000,64.930000,66.029999,66.029999,1326000
2018-11-12,1225,66.099998,66.190002,62.509998,62.860001,62.860001,2228600
2018-11-13,1226,62.970001,65.300003,62.799999,63.730000,63.730000,1524900
2018-11-14,1227,64.169998,64.779999,62.849998,64.150002,64.150002,2388700
2018-11-15,1228,62.820000,65.070000,61.520000,65.029999,65.029999,1305800
2018-11-16,1229,64.860001,66.910004,64.330002,66.510002,66.510002,1172300
2018-11-19,1230,66.320000,66.849998,63.529999,64.250000,64.250000,1684600
2018-11-20,1231,63.509998,64.779999,62.639999,63.590000,63.590000,1264600
2018-11-21,1232,63.939999,64.660004,63.099998,64.070000,64.070000,976500
2018-11-23,1233,63.619999,66.300003,63.299999,64.669998,64.669998,688300
2018-11-26,1234,65.500000,67.529999,65.010002,67.379997,67.379997,1170600
2018-11-27,1235,66.800003,68.139999,65.739998,67.190002,67.190002,1284400
2018-11-28,1236,67.110001,67.279999,65.180000,65.760002,65.760002,1906600
2018-11-29,1237,65.220001,66.250000,64.709999,64.790001,64.790001,1469100
2018-11-30,1238,64.839996,65.500000,63.549999,64.250000,64.250000,2849200
2018-12-03,1239,65.250000,68.930000,65.250000,68.320000,68.320000,2691300
2018-12-04,1240,68.070000,68.720001,65.379997,65.519997,65.519997,1963200
2018-12-06,1241,64.720001,65.459999,63.220001,65.099998,65.099998,1565500
2018-12-07,1242,64.699997,66.879997,63.930000,64.510002,64.510002,1258200
2018-12-10,1243,64.730003,65.800003,63.540001,65.419998,65.419998,1192600
2018-12-11,1244,66.300003,66.480003,64.860001,65.599998,65.599998,901800
2018-12-12,1245,66.650002,68.599998,66.650002,67.669998,67.669998,1093200
2018-12-13,1246,67.959999,68.870003,67.050003,67.290001,67.290001,1182100
2018-12-14,1247,66.610001,67.639999,65.660004,66.250000,66.250000,1184900
2018-12-17,1248,65.750000,66.900002,64.209999,64.820000,64.820000,1394500
2018-12-18,1249,66.690002,66.860001,63.500000,64.260002,64.260002,1707700
2018-12-19,1250,64.040001,65.480003,61.889999,62.750000,62.750000,1753800
2018-12-20,1251,62.430000,63.380001,60.630001,61.730000,61.730000,1733400
2018-12-21,1252,62.020000,63.330002,58.349998,58.669998,58.669998,3337600
2018-12-24,1253,58.250000,60.119999,57.000000,58.500000,58.500000,1000700
2018-12-26,1254,58.880001,62.049999,58.459999,62.020000,62.020000,1388500
2018-12-27,1255,61.400002,62.369999,60.000000,62.340000,62.340000,1173000
2018-12-28,1256,62.740002,63.820000,61.709999,62.279999,62.279999,1027600
2018-12-31,1257,62.799999,64.540001,62.660000,63.590000,63.590000,1074800
2019-01-02,1258,62.490002,64.970001,62.029999,63.560001,63.560001,1429600
2019-01-03,1259,64.470001,69.610001,64.400002,68.059998,68.059998,3760400
2019-01-04,1260,69.320000,73.370003,69.120003,72.269997,72.269997,2936600
2019-01-07,1261,72.930000,75.019997,72.209999,74.209999,74.209999,2347500
2019-01-08,1262,75.559998,76.849998,73.660004,74.900002,74.900002,2683000
2019-01-09,1263,75.529999,75.720001,73.260002,73.699997,73.699997,1762800
2019-01-10,1264,73.480003,75.449997,72.730003,75.120003,75.120003,1838900
2019-01-11,1265,75.099998,75.379997,73.620003,74.650002,74.650002,1199500
2019-01-14,1266,74.250000,74.349998,73.129997,73.540001,73.540001,1551300
2019-01-15,1267,75.000000,79.559998,74.830002,78.760002,78.760002,2630600
2019-01-16,1268,77.379997,77.910004,75.599998,76.559998,76.559998,2228800
2019-01-17,1269,76.440002,78.910004,75.910004,78.669998,78.669998,2411200
2019-01-18,1270,79.239998,79.500000,77.930000,78.419998,78.419998,2033500
2019-01-22,1271,78.000000,78.000000,76.379997,77.330002,77.330002,1581700
2019-01-23,1272,76.519997,77.139999,74.050003,75.199997,75.199997,1621200
2019-01-24,1273,76.989998,77.580002,76.260002,77.010002,77.010002,1855000
2019-01-25,1274,77.400002,79.989998,76.550003,79.949997,79.949997,2585700
2019-01-28,1275,79.519997,81.250000,79.379997,80.660004,80.660004,2326500
2019-01-29,1276,80.720001,81.110001,78.239998,79.290001,79.290001,1140800
2019-01-30,1277,79.290001,80.059998,78.209999,79.980003,79.980003,772300
2019-01-31,1278,79.610001,80.690002,79.279999,80.589996,80.589996,896400
2019-02-01,1279,80.830002,83.050003,80.570000,82.919998,82.919998,1644600
2019-02-04,1280,83.129997,83.129997,80.470001,81.599998,81.599998,1250000
2019-02-05,1281,82.309998,82.489998,80.760002,81.400002,81.400002,971600
2019-02-06,1282,81.150002,81.750000,80.300003,81.419998,81.419998,791800
2019-02-07,1283,80.739998,81.150002,79.519997,79.830002,79.830002,1182500
2019-02-08,1284,79.500000,80.910004,79.410004,80.870003,80.870003,994300
2019-02-11,1285,81.070000,81.250000,79.900002,80.209999,80.209999,1137800
2019-02-12,1286,81.529999,81.639999,80.300003,81.400002,81.400002,1988400
2019-02-13,1287,81.529999,82.290001,80.150002,81.059998,81.059998,1381200
2019-02-14,1288,81.870003,83.989998,80.110001,83.419998,83.419998,3009400
2019-02-15,1289,82.050003,84.250000,82.050003,84.150002,84.150002,1904400
2019-02-19,1290,84.250000,84.709999,83.599998,84.080002,84.080002,1149300
2019-02-20,1291,83.730003,84.230003,82.680000,83.739998,83.739998,1224800
2019-02-21,1292,83.620003,84.500000,82.209999,83.330002,83.330002,950400
2019-02-22,1293,83.730003,84.870003,83.279999,84.849998,84.849998,1208600
2019-02-25,1294,85.489998,87.650002,85.349998,86.879997,86.879997,1650500
2019-02-26,1295,86.910004,87.050003,85.650002,85.699997,85.699997,755000
2019-02-27,1296,85.239998,87.029999,85.029999,87.000000,87.000000,1000000
2019-02-28,1297,87.019997,87.830002,85.440002,86.230003,86.230003,1056400
2019-03-01,1298,86.720001,88.800003,85.910004,88.169998,88.169998,1086600
2019-03-04,1299,88.519997,88.830002,85.000000,85.410004,85.410004,1481200
2019-03-05,1300,84.889999,86.190002,84.269997,85.040001,85.040001,915800
2019-03-06,1301,85.190002,85.190002,83.230003,83.370003,83.370003,818700
2019-03-07,1302,82.839996,83.440002,81.680000,82.449997,82.449997,980600
2019-03-08,1303,81.830002,82.370003,80.919998,82.120003,82.120003,869400
2019-03-11,1304,82.620003,84.209999,81.839996,84.169998,84.169998,1256400
2019-03-12,1305,84.050003,85.250000,83.660004,84.900002,84.900002,758500
2019-03-13,1306,85.480003,86.099998,84.709999,85.059998,85.059998,1137800
2019-03-14,1307,85.110001,85.739998,83.830002,84.309998,84.309998,1638300
2019-03-15,1308,83.889999,85.239998,83.889999,84.800003,84.800003,1835900
2019-03-18,1309,84.820000,85.889999,84.059998,85.620003,85.620003,898400
2019-03-19,1310,86.120003,86.349998,85.209999,85.669998,85.669998,852800
2019-03-20,1311,85.629997,87.199997,85.379997,86.309998,86.309998,978700
2019-03-21,1312,85.570000,87.250000,85.000000,87.080002,87.080002,819200
2019-03-22,1313,86.750000,87.099998,85.300003,85.339996,85.339996,1531900
