Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-31,1110,93.559998,94.320000,93.250000,93.470001,92.078827,1430000
2018-06-01,1111,93.500000,95.080002,93.500000,94.260002,92.857071,1242800
2018-06-04,1112,94.570000,95.000000,93.830002,94.440002,93.034386,962300
2018-06-05,1113,94.500000,95.339996,94.290001,94.650002,93.241257,973300
2018-06-06,1114,94.800003,95.680000,93.949997,95.669998,94.246071,1738000
2018-06-07,1115,95.639999,96.430000,94.690002,95.220001,93.802773,887500
2018-06-08,1116,95.199997,95.800003,94.639999,95.370003,93.950539,1044200
2018-06-11,1117,95.449997,96.379997,94.629997,95.370003,93.950539,815800
2018-06-12,1118,97.110001,97.750000,95.360001,95.739998,94.315041,1584600
2018-06-13,1119,95.830002,96.029999,94.099998,94.180000,92.778259,1598200
2018-06-14,1120,94.190002,94.970001,93.349998,93.660004,92.595360,1148200
2018-06-15,1121,93.129997,93.620003,92.199997,93.330002,92.269112,1698900
2018-06-18,1122,93.110001,93.139999,92.279999,92.870003,91.814346,1675600
2018-06-19,1123,91.809998,91.870003,90.239998,91.400002,90.361046,1841100
2018-06-20,1124,92.080002,92.629997,91.309998,91.610001,90.568665,1333700
2018-06-21,1125,91.410004,92.559998,91.250000,91.970001,90.924568,1319600
2018-06-22,1126,92.379997,93.620003,92.160004,93.459999,92.397636,1380200
2018-06-25,1127,93.650002,94.970001,91.290001,91.959999,90.914680,1414900
2018-06-26,1128,92.330002,93.099998,91.889999,92.519997,91.468315,1070700
2018-06-27,1129,93.739998,96.330002,93.269997,93.410004,92.348206,1967800
2018-06-28,1130,93.250000,93.760002,92.500000,93.639999,92.575584,943700
2018-06-29,1131,94.129997,96.949997,93.800003,94.330002,93.257751,1768400
2018-07-02,1132,93.940002,94.790001,92.980003,93.480003,92.417412,1182400
2018-07-03,1133,96.660004,97.820000,95.879997,96.620003,95.521713,1726500
2018-07-05,1134,96.879997,97.370003,93.300003,94.779999,93.702629,1850900
2018-07-06,1135,94.379997,96.269997,93.839996,95.540001,94.453979,1171900
2018-07-09,1136,95.750000,96.519997,95.480003,95.980003,94.888992,1003600
2018-07-10,1137,95.980003,96.839996,95.040001,95.809998,94.720909,1124600
2018-07-11,1138,95.000000,95.209999,94.099998,94.680000,93.603760,1173300
2018-07-12,1139,95.970001,96.290001,94.870003,95.349998,94.266144,996500
2018-07-13,1140,95.500000,96.000000,94.860001,95.570000,94.483650,847300
2018-07-16,1141,95.489998,95.709999,94.669998,94.959999,93.880577,2343000
2018-07-17,1142,94.849998,97.290001,94.500000,96.970001,95.867737,1103900
2018-07-18,1143,96.910004,97.860001,96.059998,96.739998,95.640350,1394600
2018-07-19,1144,95.989998,96.550003,95.040001,96.209999,95.116371,976000
2018-07-20,1145,95.660004,95.709999,93.559998,93.900002,92.832626,1803800
2018-07-23,1146,93.739998,93.739998,90.019997,90.919998,89.886505,2490600
2018-07-24,1147,91.839996,92.430000,90.660004,90.900002,89.866737,1318400
2018-07-25,1148,90.540001,91.930000,90.309998,91.790001,90.746620,1115600
2018-07-26,1149,91.900002,93.430000,91.129997,93.059998,92.002174,1209000
2018-07-27,1150,93.269997,94.139999,92.010002,93.260002,92.199905,889900
2018-07-30,1151,93.260002,93.260002,91.620003,92.419998,91.369453,1272200
2018-07-31,1152,92.629997,94.529999,92.309998,94.199997,93.129219,989500
2018-08-01,1153,94.000000,94.160004,90.089996,91.010002,89.975479,1763100
2018-08-02,1154,90.650002,92.360001,90.080002,92.019997,90.973991,1494900
2018-08-03,1155,92.260002,92.910004,91.809998,92.610001,91.557297,786700
2018-08-06,1156,92.300003,92.930000,91.879997,92.660004,91.606728,1110100
2018-08-07,1157,93.000000,93.730003,92.599998,92.809998,91.755020,1603600
2018-08-08,1158,97.410004,100.489998,96.519997,98.769997,97.647263,5215100
2018-08-09,1159,99.150002,103.110001,98.620003,100.760002,99.614655,3450400
2018-08-10,1160,100.050003,100.800003,98.209999,98.500000,97.380341,1340100
2018-08-13,1161,98.129997,98.419998,95.550003,95.629997,94.542961,2108700
2018-08-14,1162,95.750000,97.419998,95.599998,97.330002,96.223640,1152900
2018-08-15,1163,96.169998,96.699997,93.540001,95.540001,94.453979,1930600
2018-08-16,1164,96.489998,98.150002,96.489998,97.059998,95.956703,1116900
2018-08-17,1165,96.610001,96.720001,94.279999,95.440002,94.355125,1334900
2018-08-20,1166,95.599998,96.330002,95.320000,95.540001,94.453979,1129700
2018-08-21,1167,95.470001,95.610001,94.440002,94.839996,93.761932,1384300
2018-08-22,1168,95.000000,95.349998,94.300003,94.529999,93.455467,1236100
2018-08-23,1169,94.500000,94.599998,92.410004,93.769997,92.704109,3337400
2018-08-24,1170,94.260002,96.980003,94.000000,96.000000,94.908760,1612700
2018-08-27,1171,96.300003,97.989998,96.099998,96.889999,95.788643,883900
2018-08-28,1172,96.940002,98.110001,96.379997,96.940002,95.838074,1058300
2018-08-29,1173,96.800003,97.220001,95.580002,96.720001,95.620575,753800
2018-08-30,1174,96.190002,96.459999,94.559998,95.050003,93.969566,985200
2018-08-31,1175,94.709999,96.430000,94.449997,95.519997,94.434212,762900
2018-09-04,1176,97.000000,97.580002,95.010002,96.570000,95.472282,1488400
2018-09-05,1177,96.570000,96.860001,95.059998,96.449997,95.353645,1333800
2018-09-06,1178,96.690002,98.489998,96.639999,97.660004,96.549889,1355700
2018-09-07,1179,96.900002,97.970001,95.779999,97.190002,96.085236,1280100
2018-09-10,1180,97.419998,97.919998,96.830002,97.389999,96.282967,1227000
2018-09-11,1181,97.080002,99.459999,96.389999,98.839996,97.716469,1536400
2018-09-12,1182,98.820000,100.080002,98.150002,99.459999,98.329430,1221000
2018-09-13,1183,99.860001,101.239998,99.599998,100.610001,99.802513,1415100
2018-09-14,1184,100.870003,101.550003,99.470001,100.900002,100.090179,1250400
2018-09-17,1185,100.900002,103.489998,100.629997,102.449997,101.627747,1769500
2018-09-18,1186,102.449997,103.180000,101.230003,103.059998,102.232849,1301500
2018-09-19,1187,103.349998,106.349998,103.339996,105.489998,104.643341,1644800
2018-09-20,1188,105.599998,107.000000,105.410004,106.599998,105.744431,1523400
2018-09-21,1189,106.970001,107.419998,104.540001,105.419998,104.573906,2066900
2018-09-24,1190,105.139999,106.099998,104.459999,104.940002,104.097763,1230600
2018-09-25,1191,105.300003,105.449997,102.320000,102.529999,101.707100,1454700
2018-09-26,1192,102.080002,102.580002,101.129997,101.320000,100.506813,1491500
2018-09-27,1193,101.410004,101.760002,99.730003,100.949997,100.139786,1079100
2018-09-28,1194,100.739998,101.160004,99.720001,99.779999,98.979172,1421000
2018-10-01,1195,100.669998,101.129997,100.099998,100.839996,100.030663,758200
2018-10-02,1196,101.139999,102.010002,100.570000,101.849998,101.032555,1035500
2018-10-03,1197,102.029999,105.000000,101.769997,104.040001,103.204979,1352400
2018-10-04,1198,104.000000,104.709999,102.610001,104.220001,103.383537,1168100
2018-10-05,1199,104.160004,105.250000,101.970001,103.059998,102.232849,1521000
2018-10-08,1200,102.129997,102.519997,100.529999,102.250000,101.429352,2145400
2018-10-09,1201,101.199997,101.199997,96.970001,97.279999,96.499237,2716200
2018-10-10,1202,97.239998,97.349998,95.480003,95.669998,94.902161,1833300
2018-10-11,1203,94.599998,96.400002,94.029999,94.360001,93.602676,1614000
2018-10-12,1204,95.580002,96.120003,94.110001,95.089996,94.326813,1048200
2018-10-15,1205,95.160004,96.709999,95.099998,96.050003,95.279114,759200
2018-10-16,1206,96.470001,97.419998,95.400002,97.139999,96.360359,993400
2018-10-17,1207,96.480003,97.360001,96.089996,96.320000,95.546936,1183100
2018-10-18,1208,96.239998,96.849998,94.550003,95.669998,94.902161,1202400
2018-10-19,1209,95.559998,96.290001,95.070000,95.629997,94.862480,880100
2018-10-22,1210,96.269997,98.019997,95.379997,97.260002,96.479401,1317800
2018-10-23,1211,95.629997,96.779999,93.760002,96.160004,95.388229,1497800
2018-10-24,1212,96.269997,96.410004,93.480003,93.639999,92.888451,1538100
2018-10-25,1213,94.370003,95.570000,93.680000,95.410004,94.644257,1135900
2018-10-26,1214,94.010002,95.769997,92.650002,95.239998,94.475609,1621200
2018-10-29,1215,96.500000,97.900002,93.959999,95.160004,94.396255,1448600
2018-10-30,1216,95.000000,97.370003,93.680000,97.120003,96.340523,1305700
2018-10-31,1217,98.089996,100.250000,97.879997,99.220001,98.423668,2166800
2018-11-01,1218,100.379997,105.839996,100.000000,105.419998,104.573906,2981900
2018-11-02,1219,105.809998,108.470001,105.589996,106.440002,105.585724,1710800
2018-11-05,1220,106.120003,106.849998,104.989998,106.209999,105.357567,829800
2018-11-06,1221,106.250000,107.889999,106.099998,107.790001,106.924889,1222100
2018-11-07,1222,108.000000,108.739998,106.660004,107.989998,107.123283,1751800
2018-11-08,1223,104.300003,107.000000,101.599998,105.870003,105.020294,2643900
2018-11-09,1224,104.000000,104.500000,100.489998,102.379997,101.558304,1455000
2018-11-12,1225,102.260002,102.279999,97.949997,98.070000,97.282898,1241600
2018-11-13,1226,98.379997,100.930000,98.330002,99.199997,98.403824,1453900
2018-11-14,1227,100.000000,101.019997,99.470001,99.940002,99.137894,785700
2018-11-15,1228,99.730003,103.370003,99.070000,102.699997,101.875732,1139600
2018-11-16,1229,102.099998,102.790001,99.860001,100.980003,100.169548,1379700
2018-11-19,1230,100.639999,102.199997,99.309998,99.610001,98.810539,981100
2018-11-20,1231,97.860001,98.139999,95.040001,95.739998,94.971596,1643800
2018-11-21,1232,96.010002,96.669998,93.290001,95.519997,94.753357,1202700
2018-11-23,1233,94.949997,98.080002,94.620003,96.769997,95.993324,482900
2018-11-26,1234,97.339996,98.010002,95.889999,96.610001,95.834618,977600
2018-11-27,1235,95.660004,96.949997,94.620003,95.430000,94.664085,1014200
2018-11-28,1236,95.150002,96.690002,94.029999,96.620003,95.844536,1093400
2018-11-29,1237,96.699997,96.870003,94.389999,96.419998,95.646141,894300
2018-11-30,1238,96.000000,97.290001,95.220001,96.320000,95.546936,1037800
2018-12-03,1239,98.589996,100.360001,97.599998,98.459999,97.669769,1698000
2018-12-04,1240,98.180000,99.820000,93.010002,93.190002,92.442070,2421500
2018-12-06,1241,92.040001,92.040001,88.019997,91.190002,90.458122,2034900
2018-12-07,1242,91.320000,92.230003,88.080002,88.650002,87.938499,1523500
2018-12-10,1243,88.980003,89.809998,87.250000,89.040001,88.325371,1088000
2018-12-11,1244,91.029999,92.089996,88.709999,89.080002,88.365051,1060200
2018-12-12,1245,90.269997,90.540001,88.709999,88.779999,88.067459,973000
2018-12-13,1246,88.599998,89.099998,87.220001,87.940002,87.564621,955700
2018-12-14,1247,87.070000,87.639999,84.010002,84.970001,84.607292,1719900
2018-12-17,1248,84.529999,84.610001,79.699997,80.510002,80.166336,2762400
2018-12-18,1249,81.220001,82.669998,80.639999,81.029999,80.684113,1690000
2018-12-19,1250,81.330002,82.639999,79.070000,79.800003,79.459366,1764700
2018-12-20,1251,77.559998,78.139999,73.669998,76.160004,75.834900,4684500
2018-12-21,1252,76.330002,77.660004,74.599998,74.839996,74.520531,2776000
2018-12-24,1253,73.959999,74.830002,72.440002,73.129997,72.817833,870200
2018-12-26,1254,73.430000,76.309998,71.889999,76.279999,75.954384,1500300
2018-12-27,1255,75.279999,77.309998,74.000000,77.220001,76.890373,1657000
2018-12-28,1256,77.580002,78.389999,76.110001,76.739998,76.412422,1202500
2018-12-31,1257,77.000000,77.750000,76.029999,77.070000,76.741013,1040100
2019-01-02,1258,75.800003,79.029999,75.129997,78.110001,77.776573,1052300
2019-01-03,1259,76.849998,76.879997,72.580002,72.690002,72.379715,1968100
2019-01-04,1260,74.570000,77.279999,74.370003,76.239998,75.914558,2089500
2019-01-07,1261,76.290001,77.139999,75.349998,76.580002,76.253105,1413300
2019-01-08,1262,77.279999,77.709999,76.599998,77.330002,76.999908,1622800
2019-01-09,1263,77.779999,78.080002,75.930000,76.839996,76.511993,1113900
2019-01-10,1264,76.230003,77.980003,75.540001,77.269997,76.940155,1929400
2019-01-11,1265,76.720001,77.849998,75.370003,77.410004,77.079567,1526200
2019-01-14,1266,76.599998,77.480003,76.089996,76.970001,76.641441,1374900
2019-01-15,1267,74.970001,76.019997,73.129997,73.639999,73.325653,2128200
2019-01-16,1268,73.919998,74.930000,73.500000,73.930000,73.614418,2634300
2019-01-17,1269,73.839996,75.730003,73.550003,75.290001,74.968613,2020800
2019-01-18,1270,75.830002,77.250000,75.769997,76.629997,76.302895,1457300
2019-01-22,1271,75.489998,75.709999,74.099998,75.370003,75.048271,1435800
2019-01-23,1272,75.639999,75.839996,73.480003,73.919998,73.604462,1271100
2019-01-24,1273,73.970001,75.190002,73.650002,74.019997,73.704033,1660300
2019-01-25,1274,75.779999,77.360001,75.589996,76.580002,76.253105,2234900
2019-01-28,1275,76.230003,77.540001,76.019997,77.089996,76.760925,1273500
2019-01-29,1276,77.489998,78.779999,77.489998,78.320000,77.985680,1815100
2019-01-30,1277,79.089996,80.470001,78.349998,80.209999,79.867615,1592500
2019-01-31,1278,80.739998,81.550003,79.599998,80.730003,80.385399,1971400
2019-02-01,1279,80.889999,81.889999,80.510002,81.300003,80.952965,969200
2019-02-04,1280,81.300003,82.000000,80.970001,81.940002,81.590233,885100
2019-02-05,1281,81.250000,81.940002,80.139999,81.320000,80.972870,1410600
2019-02-06,1282,80.930000,82.879997,80.849998,82.190002,81.839165,1154500
2019-02-07,1283,81.370003,81.779999,79.290001,80.639999,80.295776,1222800
2019-02-08,1284,79.830002,81.029999,79.519997,81.010002,80.664200,712500
2019-02-11,1285,81.570000,81.889999,80.309998,80.860001,80.514839,659900
2019-02-12,1286,80.339996,80.889999,78.419998,80.449997,80.106583,1947500
2019-02-13,1287,81.019997,82.160004,80.959999,81.730003,81.381126,886600
2019-02-14,1288,81.410004,81.860001,80.400002,80.419998,80.076714,1362500
2019-02-15,1289,81.800003,81.800003,80.330002,81.370003,81.022659,1549800
2019-02-19,1290,81.050003,83.470001,80.419998,83.129997,82.775146,1616100
2019-02-20,1291,83.320000,84.169998,82.739998,82.809998,82.456512,1770900
2019-02-21,1292,88.589996,92.000000,85.830002,89.260002,88.878983,5503500
2019-02-22,1293,89.830002,89.900002,88.010002,89.180000,88.799324,1511000
2019-02-25,1294,89.989998,92.000000,89.940002,91.570000,91.179123,1607600
2019-02-26,1295,91.220001,92.290001,90.860001,91.000000,90.611557,1265400
2019-02-27,1296,91.010002,93.139999,90.650002,92.279999,91.886086,1128300
2019-02-28,1297,92.180000,92.180000,90.910004,91.290001,90.900314,1338800
2019-03-01,1298,92.000000,92.480003,90.610001,90.790001,90.402451,1320900
2019-03-04,1299,91.000000,91.000000,87.099998,88.489998,88.112267,1691500
2019-03-05,1300,88.349998,88.660004,87.370003,87.930000,87.554657,960800
2019-03-06,1301,87.949997,88.230003,86.160004,86.370003,86.001320,754600
2019-03-07,1302,85.730003,86.000000,83.959999,84.599998,84.238869,1296800
2019-03-08,1303,83.139999,83.239998,80.800003,82.970001,82.615829,1779500
2019-03-11,1304,83.370003,85.519997,83.099998,85.510002,85.144989,1016000
2019-03-12,1305,85.860001,86.129997,85.040001,85.470001,85.105164,850400
2019-03-13,1306,86.029999,86.860001,85.620003,86.209999,85.842003,1013400
2019-03-14,1307,85.830002,86.199997,84.580002,84.730003,84.730003,787300
2019-03-15,1308,85.070000,86.000000,85.070000,85.419998,85.419998,1498800
2019-03-18,1309,85.589996,86.440002,85.000000,86.430000,86.430000,759800
2019-03-19,1310,87.349998,87.349998,84.879997,85.230003,85.230003,891600
2019-03-20,1311,85.250000,85.339996,83.910004,84.440002,84.440002,734500
2019-03-21,1312,84.440002,86.110001,84.260002,85.510002,85.510002,916900
2019-03-22,1313,85.000000,85.389999,82.510002,82.720001,82.720001,890500
