Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,93.790001,94.400002,93.639999,94.32,88.98673199999998,1544900
2016-12-27,94.339996,94.800003,94.099998,94.550003,89.203751,1735200
2016-12-28,94.599998,94.900002,92.82,93.150002,87.882896,2700300
2016-12-29,93.279999,93.849998,93.0,93.290001,88.014984,2385000
2016-12-30,93.040001,93.25,92.33000200000001,92.739998,87.496078,3471200
2017-01-03,94.0,95.190002,93.25,93.989998,88.6754,5054900
2017-01-04,94.459999,94.5,93.43,93.57,88.27914399999996,3772100
2017-01-05,93.18,94.459999,92.41999799999999,93.0,87.74137900000002,4698800
2017-01-06,93.449997,93.599998,92.410004,93.040001,87.77912099999998,4023100
2017-01-09,92.93,93.489998,92.199997,92.370003,87.14701099999998,3087600
2017-01-10,92.980003,94.440002,92.769997,93.83000200000001,88.524452,3980200
2017-01-11,94.470001,94.75,93.389999,94.650002,89.298073,3720500
2017-01-12,94.370003,94.370003,92.779999,93.989998,88.6754,3102700
2017-01-13,94.07,94.629997,93.68,94.480003,89.137695,2609500
2017-01-17,94.239998,94.290001,93.220001,93.57,88.27914399999996,5036500
2017-01-18,92.790001,93.41999799999999,92.529999,93.33000200000001,88.783333,3425700
2017-01-19,93.58000200000001,93.980003,92.959999,93.379997,88.830894,3540100
2017-01-20,94.010002,95.0,93.620003,94.58000200000001,89.972435,5045200
2017-01-23,94.599998,94.739998,93.559998,94.459999,89.85826899999998,3254900
2017-01-24,95.019997,96.730003,94.800003,96.239998,91.551552,5768200
2017-01-25,97.82,98.589996,97.32,98.150002,93.368523,7557900
2017-01-26,98.449997,98.980003,96.019997,97.220001,92.48382600000001,9097300
2017-01-27,97.690002,99.459999,97.5,98.989998,94.16759499999999,6371400
2017-01-30,98.400002,98.589996,96.57,96.790001,92.074768,5221800
2017-01-31,96.589996,96.629997,94.589996,95.660004,90.999825,5724700
2017-02-01,95.809998,96.519997,94.400002,95.110001,90.476616,3582500
2017-02-02,94.769997,95.129997,93.5,93.769997,89.20188900000002,3807500
2017-02-03,94.32,94.449997,92.809998,93.279999,88.735771,4677900
2017-02-06,92.809998,93.120003,92.43,92.870003,88.345749,4621300
2017-02-07,94.32,94.91999799999999,93.019997,93.309998,88.76430500000002,4995600
2017-02-08,93.0,93.0,92.110001,92.910004,88.383797,4083500
2017-02-09,93.059998,94.18,92.690002,93.959999,89.382637,3994300
2017-02-10,94.870003,96.620003,94.5,96.309998,91.618149,5600200
2017-02-13,97.690002,99.050003,97.160004,98.5,93.701462,6995100
2017-02-14,98.290001,98.739998,97.260002,98.089996,93.31144,4334700
2017-02-15,98.110001,99.019997,98.0,99.019997,94.196129,4326000
2017-02-16,99.050003,99.07,97.800003,98.260002,93.473152,3062400
2017-02-17,98.07,98.949997,97.540001,98.849998,94.03443100000001,3631500
2017-02-21,98.870003,99.199997,97.91999799999999,98.099998,93.320953,3916600
2017-02-22,98.040001,98.730003,97.620003,98.199997,93.416069,3031100
2017-02-23,98.440002,98.5,95.120003,95.550003,90.89518000000001,6024800
2017-02-24,94.860001,95.5,93.5,95.480003,90.82859,5018200
2017-02-27,95.480003,97.519997,95.120003,97.440002,92.693108,5445000
2017-02-28,97.239998,97.599998,96.440002,96.660004,91.951111,3951700
2017-03-01,98.199997,98.970001,97.43,98.58000200000001,93.777565,5564900
2017-03-02,98.489998,98.730003,92.839996,94.360001,89.763161,23059200
2017-03-03,94.360001,95.900002,94.209999,95.120003,90.48613,8163300
2017-03-06,94.32,95.940002,94.099998,95.660004,90.999825,4706100
2017-03-07,95.650002,96.230003,94.760002,95.93,91.256676,4683100
2017-03-08,94.099998,95.480003,92.860001,93.230003,88.68821,9370400
2017-03-09,92.449997,93.220001,90.410004,91.389999,86.937843,9260900
2017-03-10,91.889999,93.099998,90.809998,92.309998,87.813019,7169000
2017-03-13,93.33000200000001,93.529999,92.260002,92.639999,88.126938,4376100
2017-03-14,91.220001,92.0,90.620003,91.860001,87.38493299999998,5781100
2017-03-15,92.370003,93.790001,92.059998,93.360001,88.811874,6434600
2017-03-16,93.970001,94.089996,92.639999,92.849998,88.326714,3717900
2017-03-17,92.989998,93.32,92.650002,92.910004,88.383797,7141400
2017-03-20,93.129997,95.480003,92.889999,95.400002,90.752487,6516200
2017-03-21,95.379997,95.389999,92.089996,92.43,87.92716999999998,7720200
2017-03-22,92.0,93.129997,91.720001,92.43,87.92716999999998,5035600
2017-03-23,92.449997,93.0,91.959999,92.230003,87.736908,2585700
2017-03-24,92.239998,93.239998,91.559998,92.150002,87.66082800000002,3634600
2017-03-27,90.900002,91.970001,90.339996,91.510002,87.051987,3425700
2017-03-28,91.559998,93.160004,91.510002,92.949997,88.421844,3866100
2017-03-29,92.760002,93.25,92.400002,92.860001,88.336235,2513700
2017-03-30,92.980003,93.370003,92.400002,93.220001,88.678688,3672600
2017-03-31,92.629997,93.239998,92.019997,92.760002,88.241096,4020600
2017-04-03,92.43,92.839996,91.0,92.269997,87.774963,3685800
2017-04-04,93.889999,94.779999,93.059998,94.129997,89.54435699999998,5797500
2017-04-05,94.91999799999999,96.730003,93.959999,94.239998,89.64899399999999,6061300
2017-04-06,94.41999799999999,96.41999799999999,94.260002,95.82,91.152023,5421600
2017-04-07,95.870003,96.620003,95.41999799999999,95.519997,90.86663100000001,4463800
2017-04-10,96.309998,97.889999,96.099998,97.139999,92.40770699999999,5168300
2017-04-11,97.300003,97.309998,95.66999799999999,97.099998,92.369675,4250400
2017-04-12,96.690002,96.769997,94.660004,94.860001,90.238792,4773900
2017-04-13,94.599998,94.860001,93.089996,93.099998,88.56452900000002,4706000
2017-04-17,93.690002,94.349998,93.489998,94.139999,89.553871,3719100
2017-04-18,93.5,94.540001,93.120003,94.389999,89.79169499999998,3310400
2017-04-19,94.860001,95.970001,93.290001,93.470001,88.916512,5550400
2017-04-20,93.279999,94.959999,92.980003,94.660004,90.796516,4852500
2017-04-21,95.190002,95.25,93.809998,94.32,90.47039000000001,4128700
2017-04-24,95.839996,97.059998,95.800003,96.809998,92.858757,6739400
2017-04-25,102.879997,104.889999,102.0,104.41999799999999,100.158165,18383500
2017-04-26,103.800003,105.980003,103.639999,104.660004,100.388374,9856100
2017-04-27,104.050003,104.239998,102.559998,102.68,98.489189,6727400
2017-04-28,102.83000200000001,103.529999,102.230003,102.260002,98.086334,4004300
2017-05-01,102.650002,102.989998,101.410004,102.0,97.836937,4512100
2017-05-02,102.269997,102.709999,101.25,101.510002,97.366943,4516400
2017-05-03,101.040001,102.16999799999999,100.779999,101.540001,97.395706,4278400
2017-05-04,101.440002,101.5,98.639999,99.389999,95.333458,7271600
2017-05-05,99.5,99.989998,99.019997,99.639999,95.573273,4086800
2017-05-08,99.480003,100.099998,98.940002,99.370003,95.314278,5094600
2017-05-09,99.720001,100.209999,99.25,99.290001,95.23754100000001,9742000
2017-05-10,99.720001,100.709999,99.300003,100.360001,96.263878,4696700
2017-05-11,101.900002,101.91999799999999,100.150002,100.989998,96.868156,5220300
2017-05-12,100.589996,100.949997,100.16999799999999,100.709999,96.599586,4112000
2017-05-15,101.589996,102.559998,101.410004,102.41999799999999,98.239799,3756100
2017-05-16,102.75,102.800003,101.269997,102.339996,98.163063,3115900
2017-05-17,102.339996,102.339996,99.889999,100.139999,96.052864,4618500
2017-05-18,99.139999,100.66999799999999,97.739998,100.220001,96.129593,5931500
2017-05-19,101.57,102.860001,101.269997,102.43,98.24939,4636500
2017-05-22,102.66999799999999,103.050003,101.809998,102.290001,98.11509699999999,4376300
2017-05-23,102.300003,103.75,102.059998,103.629997,99.400406,3327200
2017-05-24,103.33000200000001,104.910004,103.150002,103.949997,99.70734399999999,5170900
2017-05-25,104.449997,105.940002,104.239998,105.019997,100.733673,5220000
2017-05-26,105.0,105.709999,104.620003,105.660004,101.347557,2894100
2017-05-30,105.260002,105.860001,105.010002,105.470001,101.165314,3211700
2017-05-31,105.25,105.760002,103.599998,105.43,101.126938,4131400
2017-06-01,105.769997,106.43,105.160004,105.650002,101.337967,4211300
2017-06-02,105.66999799999999,106.760002,105.18,105.949997,101.625725,3702800
2017-06-05,105.58000200000001,107.16999799999999,105.139999,105.199997,100.906326,4319500
2017-06-06,104.790001,105.519997,104.059998,104.550003,100.28286,3800200
2017-06-07,104.300003,104.690002,102.449997,103.510002,99.285309,5121700
2017-06-08,103.510002,105.389999,103.510002,105.010002,100.724091,4640200
2017-06-09,105.089996,107.019997,105.029999,105.91999799999999,101.596947,3881000
2017-06-12,105.91999799999999,106.349998,104.900002,106.07,101.740829,4167400
2017-06-13,106.18,106.660004,105.510002,105.75,101.433876,3522700
2017-06-14,105.800003,105.989998,103.989998,104.709999,100.43633299999999,4100200
2017-06-15,103.800003,106.639999,103.800003,106.400002,102.057358,5974100
2017-06-16,106.760002,107.910004,106.400002,107.599998,103.20837399999999,7350400
2017-06-19,107.949997,108.040001,106.66999799999999,107.489998,103.102859,4347600
2017-06-20,108.059998,108.18,106.91999799999999,107.040001,102.671234,5314100
2017-06-21,106.629997,106.760002,103.150002,103.470001,99.246948,6274100
2017-06-22,103.57,104.660004,103.489998,103.839996,99.601837,3652500
2017-06-23,102.5,104.269997,102.300003,104.110001,99.860825,12089800
2017-06-26,104.660004,105.629997,103.440002,104.25,99.99511,2857700
2017-06-27,104.5,105.230003,103.690002,103.93,99.688164,3380700
2017-06-28,104.849998,106.629997,104.760002,106.449997,102.105316,4118300
2017-06-29,106.449997,106.970001,104.809998,105.639999,101.328377,3550000
2017-06-30,106.099998,108.040001,105.83000200000001,107.459999,103.074081,4702100
2017-07-03,106.510002,107.839996,106.480003,106.970001,102.604095,2404900
2017-07-05,107.0,107.879997,106.650002,107.489998,103.102859,3483600
2017-07-06,107.230003,107.889999,106.300003,106.510002,102.162872,2921700
2017-07-07,106.610001,107.58000200000001,105.849998,106.91999799999999,102.556129,2767900
2017-07-10,106.730003,108.489998,106.239998,107.839996,103.438591,2951500
2017-07-11,107.910004,108.470001,107.050003,108.239998,103.82225799999999,2559900
2017-07-12,108.91999799999999,110.0,108.839996,108.959999,104.51287099999999,3611600
2017-07-13,108.889999,109.25,107.970001,108.470001,104.042877,3051100
2017-07-14,108.550003,109.360001,108.050003,108.769997,104.330627,4480200
2017-07-17,108.0,109.379997,107.980003,108.839996,104.397774,2969500
2017-07-18,108.220001,108.220001,106.57,107.07,103.44133000000001,3984400
2017-07-19,107.300003,108.0,107.139999,107.849998,104.194885,2857900
2017-07-20,107.879997,108.150002,107.059998,107.32,103.682846,3759700
2017-07-21,106.709999,106.949997,105.110001,106.589996,102.97758499999999,4258100
2017-07-24,107.860001,108.5,107.290001,108.18,104.513695,5980400
2017-07-25,113.239998,114.889999,111.800003,114.540001,110.658157,14264600
2017-07-26,114.25,114.540001,113.08000200000001,113.519997,109.672722,5741200
2017-07-27,113.720001,114.389999,113.25,114.370003,110.49393500000001,5583500
2017-07-28,114.449997,114.900002,113.480003,114.099998,110.23307,4704500
2017-07-31,114.5,114.660004,113.690002,113.949997,110.088158,4477200
2017-08-01,114.269997,114.43,112.519997,113.099998,109.26696000000001,3683700
2017-08-02,113.150002,113.58000200000001,112.089996,113.089996,109.25728600000001,2830600
2017-08-03,112.849998,113.720001,112.849998,113.559998,109.71138799999999,2438900
2017-08-04,113.879997,114.639999,113.449997,114.349998,110.474602,2631900
2017-08-07,114.480003,114.989998,114.300003,114.709999,110.82241100000002,2269400
2017-08-08,114.589996,115.25,114.190002,114.410004,110.53256999999999,2601200
2017-08-09,114.389999,115.459999,114.110001,114.339996,110.46493500000001,3170100
2017-08-10,113.889999,114.129997,112.860001,113.150002,109.31527700000001,3186700
2017-08-11,113.07,113.66999799999999,112.75,112.849998,109.025429,2130300
2017-08-14,113.459999,114.370003,113.269997,113.709999,109.85628500000001,1918900
2017-08-15,114.0,114.230003,113.32,113.650002,109.798317,2826800
2017-08-16,113.809998,114.510002,113.629997,114.120003,110.25239599999999,2268600
2017-08-17,114.0,114.370003,113.139999,113.139999,109.30561100000001,2905100
2017-08-18,112.989998,114.639999,112.690002,113.91999799999999,110.05916599999999,3875700
2017-08-21,113.75,114.089996,113.269997,113.599998,109.75001499999999,3137400
2017-08-22,114.209999,115.860001,114.0,115.82,111.894783,3881100
2017-08-23,115.0,115.379997,114.75,114.75,110.861038,2447600
2017-08-24,115.0,115.050003,114.389999,114.779999,110.89003000000001,1861200
2017-08-25,115.470001,116.639999,115.150002,115.349998,111.440704,3282200
2017-08-28,115.760002,116.059998,114.660004,115.07,111.170197,2011000
2017-08-29,114.379997,116.599998,114.300003,116.010002,112.078346,4355700
2017-08-30,116.120003,117.690002,115.879997,117.550003,113.566154,3401000
2017-08-31,117.949997,118.83000200000001,117.349998,117.489998,113.50818600000001,3357700
2017-09-01,117.489998,118.82,117.400002,118.279999,114.27140800000001,2992200
2017-09-05,118.139999,119.129997,117.82,118.300003,114.290741,3826800
2017-09-06,118.75,119.190002,116.980003,116.980003,113.01546499999999,4292600
2017-09-07,117.379997,117.93,116.5,117.769997,113.778687,3270100
2017-09-08,117.230003,118.849998,117.0,117.82,113.827003,2787000
2017-09-11,118.82,118.91999799999999,117.470001,118.870003,114.84142299999999,3527500
2017-09-12,119.190002,121.389999,119.059998,120.940002,116.841255,5554000
2017-09-13,120.5,121.0,119.410004,119.629997,115.575653,2532200
2017-09-14,119.790001,120.790001,119.209999,120.480003,116.396851,2904900
2017-09-15,121.010002,121.57,120.309998,121.370003,117.25668300000001,4610100
2017-09-18,123.620003,124.43,122.849998,123.83000200000001,119.633316,4349000
2017-09-19,123.959999,124.93,123.760002,124.739998,120.512482,3050000
2017-09-20,124.970001,125.279999,124.18,124.849998,120.61874399999999,3151600
2017-09-21,124.519997,125.040001,123.82,124.790001,120.560783,2615400
2017-09-22,124.58000200000001,125.41999799999999,124.349998,124.43,120.212975,2616700
2017-09-25,124.370003,124.779999,123.650002,124.32,120.106705,3268500
2017-09-26,124.699997,125.07,124.32,124.510002,120.290276,2301900
2017-09-27,125.209999,125.41999799999999,124.339996,124.519997,120.299927,2140600
2017-09-28,123.910004,125.279999,123.620003,125.230003,120.985878,2067800
2017-09-29,125.349998,125.550003,124.510002,124.709999,120.48348999999999,2273500
2017-10-02,124.400002,124.83000200000001,123.949997,124.720001,120.493156,2502600
2017-10-03,124.980003,125.529999,124.349998,125.510002,121.256378,2166100
2017-10-04,125.690002,127.089996,125.599998,126.739998,122.44467900000001,2792300
2017-10-05,126.800003,126.910004,126.010002,126.400002,122.116219,2496200
2017-10-06,126.120003,126.989998,125.980003,126.93,122.62826499999998,2697400
2017-10-09,126.91999799999999,126.93,125.940002,126.879997,122.57994099999999,1979600
2017-10-10,127.519997,128.28999299999998,127.269997,128.190002,123.84555800000001,4414300
2017-10-11,128.169998,128.850006,127.66999799999999,128.600006,124.24166899999999,2177800
2017-10-12,128.399994,130.16000400000001,128.380005,129.990005,125.58456399999999,3372300
2017-10-13,131.0,131.41000400000001,129.199997,130.71000700000002,126.28014399999999,3478200
2017-10-16,131.25,132.119995,130.940002,131.470001,127.014397,2914200
2017-10-17,131.139999,131.470001,130.320007,130.53999299999998,126.11589099999999,2380300
2017-10-18,130.5,131.649994,130.5,131.28999299999998,126.8405,2511400
2017-10-19,131.0,131.630005,129.399994,131.550003,127.091682,4837600
2017-10-20,131.33999599999999,131.91000400000001,130.479996,131.360001,127.665077,3086800
2017-10-23,131.949997,132.33999599999999,131.16000400000001,131.679993,127.97606699999999,5549500
2017-10-24,140.059998,140.440002,136.630005,138.240005,134.351578,18886700
2017-10-25,137.21000700000002,137.830002,134.78999299999998,136.83999599999999,132.990936,7438600
2017-10-26,136.880005,138.240005,136.850006,136.940002,133.08812,5745400
2017-10-27,136.919998,138.399994,136.899994,137.809998,133.93365500000002,4064600
2017-10-30,137.300003,137.809998,136.479996,136.490005,132.650803,3044500
2017-10-31,136.5,136.619995,135.080002,135.800003,131.98019399999998,3988300
2017-11-01,135.669998,137.300003,135.429993,136.28999299999998,132.45640600000002,3629000
2017-11-02,136.419998,136.990005,135.690002,136.470001,132.631348,2722600
2017-11-03,136.479996,136.949997,136.360001,136.630005,132.78686499999998,2105400
2017-11-06,136.800003,138.449997,136.78999299999998,137.71000700000002,133.836472,2780900
2017-11-07,137.800003,138.899994,136.66000400000001,138.809998,134.905518,3222100
2017-11-08,138.399994,138.75,137.179993,137.28999299999998,133.428268,1933300
2017-11-09,136.440002,136.75,134.649994,135.33999599999999,131.533127,2940300
2017-11-10,135.08999599999999,136.889999,135.070007,136.479996,132.641068,2016900
2017-11-13,135.529999,136.550003,134.869995,136.529999,132.689651,1894100
2017-11-14,138.0,138.119995,136.470001,137.53999299999998,133.671249,3041300
2017-11-15,136.479996,136.759995,133.809998,134.100006,130.328003,3746200
2017-11-16,135.470001,137.41000400000001,135.100006,136.360001,132.524429,2812900
2017-11-17,135.800003,136.360001,135.020004,136.130005,132.300903,2312700
2017-11-20,136.440002,137.809998,136.25,136.91000400000001,133.058975,2124000
2017-11-21,137.770004,138.0,137.169998,137.600006,133.72958400000002,2221400
2017-11-22,138.220001,138.419998,137.199997,138.009995,134.128036,4887500
2017-11-24,138.100006,138.419998,137.33999599999999,137.389999,133.525467,944400
2017-11-27,137.470001,138.270004,136.889999,137.190002,133.3311,2585400
2017-11-28,137.509995,139.0,137.270004,138.990005,135.080475,2592700
2017-11-29,138.169998,139.21000700000002,137.199997,138.059998,134.17661999999999,3098200
2017-11-30,138.899994,141.330002,137.110001,141.149994,137.179703,7507800
2017-12-01,141.600006,142.399994,138.380005,141.520004,137.539307,5481600
2017-12-04,144.25,145.190002,141.440002,141.5,137.519867,4922300
2017-12-05,141.75,142.190002,139.729996,140.139999,136.198105,3884100
2017-12-06,140.149994,141.139999,139.5,140.33999599999999,136.39248700000002,2881400
2017-12-07,139.779999,143.0,139.190002,142.889999,138.870743,2977100
2017-12-08,143.869995,144.320007,142.929993,143.860001,139.813492,2490100
2017-12-11,144.630005,144.71000700000005,143.479996,143.770004,139.726028,1913500
2017-12-12,144.03999299999995,144.800003,143.21000700000005,143.419998,139.385849,3397100
2017-12-13,144.179993,149.050003,144.070007,148.570007,144.391022,6486500
2017-12-14,148.850006,149.0,145.880005,146.279999,142.165405,4616900
2017-12-15,147.350006,147.83999599999999,145.490005,146.690002,142.563873,7931700
2017-12-18,147.75,149.809998,146.800003,149.770004,145.557251,3534800
2017-12-19,149.899994,151.08999599999999,148.529999,150.91000400000001,146.665176,3554100
2017-12-20,151.929993,152.600006,150.699997,152.520004,148.229889,3076000
2017-12-21,152.690002,155.100006,151.809998,154.639999,150.290268,4017400
2017-12-22,154.770004,155.800003,153.949997,155.75,151.369049,2486400
2017-12-26,156.03999299999995,156.979996,155.66000400000001,156.440002,152.039642,1870600
2017-12-27,156.940002,157.690002,156.309998,157.520004,153.089249,2520500
2017-12-28,157.940002,158.649994,157.229996,158.419998,153.963943,4064000
2017-12-29,158.050003,158.5,157.509995,157.580002,153.147568,2616100
2018-01-02,158.300003,159.389999,156.029999,157.03999299999995,152.622742,5108400
2018-01-03,157.03999299999995,157.490005,155.399994,157.279999,152.856018,4146100
2018-01-04,157.889999,159.580002,157.020004,159.440002,154.955246,4865800
2018-01-05,160.259995,162.050003,159.639999,161.96000700000005,157.404373,3945400
2018-01-08,164.110001,166.429993,162.550003,166.029999,161.359879,5929200
2018-01-09,166.330002,167.41000400000001,165.08999599999999,166.429993,161.748611,4522900
2018-01-10,165.899994,167.529999,164.5,165.869995,161.204376,5478600
2018-01-11,166.899994,169.529999,165.639999,169.199997,164.44073500000005,4199000
2018-01-12,169.990005,170.669998,169.229996,170.300003,165.50975,4127900
2018-01-16,172.899994,173.240005,167.570007,169.309998,164.547623,8530600
2018-01-17,169.320007,170.110001,168.5,168.5,163.760391,5559900
2018-01-18,169.330002,170.759995,168.08999599999999,168.830002,164.08111599999995,4668800
2018-01-19,169.630005,170.449997,168.610001,170.41000400000001,166.385376,5796700
2018-01-22,170.320007,170.91000400000001,168.479996,170.889999,166.854034,3540900
2018-01-23,172.0,172.050003,169.199997,169.429993,165.428528,5036500
2018-01-24,171.399994,172.449997,167.669998,168.33999599999999,164.364273,8241000
2018-01-25,173.100006,173.100006,162.46000700000005,169.369995,165.369934,16937100
2018-01-26,168.809998,169.0,164.550003,167.059998,163.11448700000003,9045300
2018-01-29,165.580002,165.880005,159.419998,162.580002,158.74031100000005,9496800
2018-01-30,160.330002,164.71000700000005,159.809998,163.759995,159.892441,8694800
2018-01-31,164.699997,165.78999299999995,161.889999,162.779999,158.935577,7014000
2018-02-01,161.240005,163.740005,160.179993,162.240005,158.408356,4323600
2018-02-02,160.770004,160.800003,156.529999,157.490005,153.770508,7602800
2018-02-05,154.929993,158.929993,142.850006,151.080002,147.51191699999995,11390500
2018-02-06,148.070007,156.559998,146.809998,156.41000400000001,152.716019,13908700
2018-02-07,155.360001,158.08999599999999,154.279999,154.33999599999999,150.694901,7156500
2018-02-08,153.850006,154.190002,145.919998,145.990005,142.542114,9101900
2018-02-09,148.71000700000005,150.889999,142.880005,149.21000700000005,145.68606599999995,9528100
2018-02-12,151.869995,153.449997,150.25,152.28999299999995,148.693314,5756800
2018-02-13,151.25,155.199997,151.0,153.970001,150.333649,5512100
2018-02-14,152.389999,158.58999599999999,152.33999599999999,158.059998,154.327057,5560100
2018-02-15,159.800003,160.33999599999999,157.479996,159.979996,156.201706,4914500
2018-02-16,160.130005,161.0,156.08999599999999,156.28999299999995,152.598846,5991600
2018-02-20,155.169998,158.25,154.270004,155.559998,151.886093,5094600
2018-02-21,155.699997,158.399994,155.03999299999995,155.229996,151.563889,4179400
2018-02-22,156.41000400000001,159.779999,156.199997,158.860001,155.108154,4723300
2018-02-23,159.399994,162.479996,159.220001,162.41000400000001,158.574326,4450800
2018-02-26,163.050003,164.050003,161.550003,163.690002,159.824097,6254400
2018-02-27,163.259995,164.600006,161.240005,161.259995,157.45146200000005,4127700
2018-02-28,161.5,162.33999599999999,154.169998,154.630005,150.978073,7298600
2018-03-01,153.669998,156.190002,148.509995,150.229996,146.681976,9434800
2018-03-02,149.130005,149.880005,145.860001,146.380005,142.922913,9509400
2018-03-05,145.149994,151.860001,144.009995,151.119995,147.550964,8453000
2018-03-06,152.639999,154.979996,151.669998,153.75,150.118851,5795600
2018-03-07,150.0,152.270004,148.809998,151.509995,147.931747,5491000
2018-03-08,151.729996,153.970001,150.28999299999995,153.58999599999999,149.962616,4105000
2018-03-09,155.119995,158.419998,154.330002,158.25,154.512558,4576700
2018-03-12,158.240005,159.33999599999999,153.850006,154.5,150.85112,4880400
2018-03-13,156.300003,157.869995,153.199997,153.690002,150.060272,4819100
2018-03-14,154.800003,155.25,151.309998,152.53999299999995,148.937408,4873600
2018-03-15,153.179993,155.58999599999999,151.649994,154.570007,150.91949499999996,5268800
2018-03-16,154.320007,157.449997,153.309998,156.46000700000005,152.764847,10897600
2018-03-19,154.240005,154.830002,150.820007,152.149994,148.556625,5479200
2018-03-20,153.0,155.199997,152.53999299999995,154.059998,150.42150900000001,3557600
2018-03-21,154.16000400000001,157.279999,153.21000700000005,155.800003,152.12043799999995,3887400
2018-03-22,152.869995,153.5,146.25,146.899994,143.430634,8225600
2018-03-23,147.699997,148.570007,143.78999299999995,144.28999299999995,140.882263,6533100
2018-03-26,147.820007,149.559998,145.259995,149.190002,145.66655,5454900
2018-03-27,149.899994,151.119995,145.78999299999995,146.990005,143.518509,4915300
2018-03-28,146.990005,148.240005,143.630005,145.16000400000001,141.73172,4933900
2018-03-29,146.21000700000005,148.770004,145.570007,147.380005,143.899292,4209400
2018-04-02,146.440002,147.350006,141.759995,143.889999,140.491714,5397500
2018-04-03,144.800003,145.649994,142.380005,145.059998,141.634079,4845700
2018-04-04,139.880005,145.46000700000005,138.050003,145.179993,141.751251,6188200
2018-04-05,146.509995,148.880005,146.470001,148.130005,144.631577,4584800
2018-04-06,145.770004,147.0,140.820007,142.990005,139.612961,5707400
2018-04-09,144.800003,146.78999299999995,142.800003,143.080002,139.700836,4050800
2018-04-10,146.75,149.009995,145.619995,148.08999599999999,144.592514,3991600
2018-04-11,146.679993,148.350006,146.320007,146.78999299999995,143.323212,3218900
2018-04-12,147.639999,151.16000400000001,147.639999,150.139999,146.594101,3958000
2018-04-13,151.75,152.91000400000001,148.990005,150.229996,146.681976,3603200
2018-04-16,151.740005,153.419998,150.279999,152.139999,148.546875,3055600
2018-04-17,153.33999599999999,155.53999299999995,153.009995,153.309998,149.689224,3817200
2018-04-18,155.190002,157.119995,154.570007,155.949997,152.266876,3087100
2018-04-19,155.389999,156.320007,153.96000700000005,155.699997,152.022797,4013200
2018-04-20,155.25,156.139999,152.369995,153.25,150.38403300000004,4057800
2018-04-23,154.649994,155.740005,152.179993,153.990005,151.110184,5350300
2018-04-24,159.75,161.100006,143.360001,144.440002,141.738785,24122300
2018-04-25,143.830002,147.600006,142.16000400000001,145.190002,142.474762,9963700
2018-04-26,145.320007,147.399994,144.009995,146.309998,143.573792,6558900
2018-04-27,145.669998,146.600006,144.16000400000001,144.720001,142.01353500000005,3860600
2018-04-30,145.21000700000005,146.199997,143.600006,144.360001,141.660278,4764800
2018-05-01,143.080002,144.429993,140.300003,144.419998,141.719147,5004400
2018-05-02,143.990005,146.649994,143.479996,143.860001,141.169632,4637600
2018-05-03,141.690002,145.149994,138.149994,143.779999,141.091125,7703200
2018-05-04,142.240005,147.190002,141.050003,146.369995,143.63269,4678400
2018-05-07,148.179993,151.46000700000005,148.0,149.820007,147.018173,6844600
2018-05-08,150.649994,151.070007,148.570007,149.929993,147.126114,3853600
2018-05-09,150.75,153.350006,150.5,152.610001,149.755997,4668200
2018-05-10,153.199997,155.440002,152.809998,153.970001,151.090561,3911000
2018-05-11,154.25,156.740005,153.770004,154.860001,151.963928,3507900
2018-05-14,155.610001,156.399994,154.389999,155.279999,152.376053,3563900
2018-05-15,153.820007,154.399994,151.71000700000005,152.58999599999999,149.73635900000005,4127200
2018-05-16,152.550003,153.869995,152.350006,153.800003,150.923752,2693400
2018-05-17,153.699997,155.25,152.759995,153.690002,150.815796,2885800
2018-05-18,154.149994,156.83999599999999,154.009995,155.71000700000005,152.79801899999995,3889300
2018-05-21,159.259995,161.600006,158.699997,158.919998,155.947983,5849700
2018-05-22,159.029999,159.350006,156.139999,156.199997,153.278854,3512400
2018-05-23,154.649994,158.0,153.720001,157.740005,154.790054,3994000
2018-05-24,157.21000700000005,158.399994,156.029999,157.699997,154.750793,2891000
2018-05-25,156.919998,157.570007,155.229996,155.850006,152.935394,2359700
2018-05-29,154.259995,155.720001,152.639999,153.619995,150.74710100000001,3795800
2018-05-30,154.600006,155.979996,153.83999599999999,155.46000700000005,152.552704,2688200
2018-05-31,155.300003,155.309998,151.5,151.91000400000001,149.06909199999996,4546000
2018-06-01,153.300003,154.190002,152.259995,153.520004,150.648972,2755500
2018-06-04,154.78999299999995,154.929993,152.080002,152.5,149.64804099999995,2470900
2018-06-05,152.399994,153.100006,152.020004,153.009995,150.148499,2916600
2018-06-06,153.649994,156.53999299999995,153.009995,156.509995,153.583054,3689300
2018-06-07,157.110001,157.929993,155.529999,156.28999299999995,153.36715700000005,3149100
2018-06-08,156.190002,156.649994,155.03999299999995,155.320007,152.415329,3254100
2018-06-11,155.190002,157.080002,154.720001,156.300003,153.37698400000005,2758300
2018-06-12,156.449997,159.190002,156.389999,157.490005,154.544739,2595600
2018-06-13,157.179993,157.350006,154.509995,154.71000700000005,151.816711,4189300
2018-06-14,155.699997,157.360001,152.759995,153.139999,150.276093,3967600
2018-06-15,150.850006,151.0,148.429993,150.020004,147.21443200000004,8852500
2018-06-18,148.419998,149.46000700000005,147.720001,148.679993,145.89949,3651600
2018-06-19,146.0,146.300003,142.320007,143.300003,140.620102,6792000
