Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,140.919998,142.220001,140.419998,141.759995,140.597351,664900
2018-07-09,142.020004,142.529999,141.690002,142.050003,140.88497900000004,621500
2018-07-10,142.270004,143.009995,142.050003,142.91000400000001,141.73793,519000
2018-07-11,142.259995,143.399994,141.600006,141.940002,140.775879,523200
2018-07-12,142.669998,142.869995,142.130005,142.66000400000001,141.48998999999995,543400
2018-07-13,142.850006,143.399994,142.610001,143.16000400000001,141.985901,670900
2018-07-16,143.259995,143.41000400000001,142.309998,142.619995,141.450302,690000
2018-07-17,142.41000400000001,144.080002,142.21000700000005,143.720001,142.54129,663700
2018-07-18,144.0,144.559998,143.520004,144.0,142.818985,770200
2018-07-19,143.149994,143.610001,141.830002,141.899994,140.736206,1149000
2018-07-20,141.28999299999995,141.619995,140.580002,140.91000400000001,139.75431799999998,1027800
2018-07-23,140.940002,141.080002,139.699997,140.33999599999999,139.188995,877800
2018-07-24,141.119995,141.610001,140.240005,140.610001,139.45678700000002,899900
2018-07-25,140.66000400000001,141.699997,139.800003,141.600006,140.438675,1238600
2018-07-26,142.130005,143.119995,141.990005,142.699997,141.529648,919100
2018-07-27,142.720001,143.050003,140.330002,140.949997,139.793991,1006400
2018-07-30,140.869995,142.53999299999995,140.529999,140.740005,139.585739,1390000
2018-07-31,140.580002,142.850006,139.509995,140.699997,139.546051,2095900
2018-08-01,141.399994,145.279999,141.25,144.699997,143.51324499999996,2380800
2018-08-02,144.309998,147.16000400000001,143.770004,146.33999599999999,145.139801,2127000
2018-08-03,146.800003,147.199997,146.309998,147.119995,145.913391,1077300
2018-08-06,146.550003,148.78999299999995,146.5,148.169998,146.95478799999995,1155700
2018-08-07,148.16000400000001,149.309998,147.669998,148.96000700000005,147.738312,1090200
2018-08-08,148.899994,149.21000700000005,147.729996,148.419998,147.202744,963500
2018-08-09,148.860001,148.96000700000005,147.679993,147.83999599999999,146.627502,891500
2018-08-10,147.440002,147.66000400000001,146.71000700000005,146.860001,145.655518,838300
2018-08-13,146.899994,148.050003,145.690002,145.970001,144.772842,983500
2018-08-14,146.100006,147.570007,145.929993,147.03999299999995,145.834045,777500
2018-08-15,146.610001,146.899994,145.0,146.070007,144.872025,798900
2018-08-16,146.529999,147.259995,146.149994,146.690002,145.486923,649800
2018-08-17,146.860001,147.440002,146.399994,147.309998,146.10183700000005,830200
2018-08-20,147.869995,148.570007,147.639999,148.28999299999995,147.073792,607300
2018-08-21,148.679993,148.800003,147.649994,148.070007,146.85562099999999,545700
2018-08-22,148.020004,148.059998,147.149994,147.190002,145.982819,476300
2018-08-23,147.0,147.320007,146.449997,147.16000400000001,145.95306399999996,564500
2018-08-24,147.490005,149.320007,147.21000700000005,148.929993,147.708542,757800
2018-08-27,149.100006,149.979996,149.100006,149.820007,148.591263,694900
2018-08-28,150.0,150.949997,149.259995,149.5,148.27388,696600
2018-08-29,149.759995,151.009995,149.270004,150.869995,149.632645,617400
2018-08-30,150.720001,151.020004,149.649994,150.119995,148.888794,674800
2018-08-31,149.83999599999999,151.059998,149.570007,150.479996,149.24585,942100
2018-09-04,150.610001,151.33999599999999,150.199997,150.639999,149.404541,1018600
2018-09-05,150.479996,152.520004,150.320007,152.470001,151.21951299999995,1015300
2018-09-06,152.330002,153.619995,152.330002,153.199997,151.943527,870000
2018-09-07,152.71000700000005,153.58999599999999,151.869995,153.350006,152.09231599999995,873900
2018-09-10,153.800003,154.25,153.33999599999999,153.83999599999999,152.578278,839700
2018-09-11,153.639999,155.059998,153.190002,154.899994,153.629578,754800
2018-09-12,154.979996,156.300003,154.66000400000001,155.720001,154.442871,763400
2018-09-13,156.0,156.71000700000005,155.199997,156.53999299999995,155.256134,906200
2018-09-14,156.66000400000001,157.229996,156.03999299999995,157.119995,155.831375,726800
2018-09-17,156.809998,157.199997,155.91000400000001,156.240005,155.36402900000004,657700
2018-09-18,156.470001,157.110001,155.330002,156.649994,155.771729,684500
2018-09-19,156.899994,158.070007,156.610001,157.830002,156.945114,789700
2018-09-20,158.169998,159.399994,158.08999599999999,159.199997,158.30741899999995,983500
2018-09-21,159.919998,159.919998,158.770004,159.399994,158.50628700000001,2139700
2018-09-24,159.0,159.149994,157.259995,157.979996,157.094269,866200
2018-09-25,158.399994,158.619995,156.869995,157.320007,156.437973,754600
2018-09-26,157.229996,157.770004,155.580002,156.850006,155.97061200000005,848400
2018-09-27,156.820007,157.940002,156.479996,156.830002,155.95071399999995,539600
2018-09-28,156.5,157.610001,155.679993,156.779999,155.90098600000005,1153700
2018-10-01,157.570007,158.03999299999995,156.490005,157.399994,156.517517,530700
2018-10-02,157.66000400000001,157.729996,156.520004,157.220001,156.33853100000005,732300
2018-10-03,157.649994,158.119995,155.91000400000001,156.110001,155.234756,891600
2018-10-04,155.619995,156.33999599999999,154.869995,156.110001,155.234756,885600
2018-10-05,156.270004,157.78999299999995,156.0,157.58999599999999,156.706451,935400
2018-10-08,157.58999599999999,158.100006,157.050003,157.369995,156.487686,1128200
2018-10-09,156.529999,157.929993,154.53999299999995,154.96000700000005,154.091217,966700
2018-10-10,155.03999299999995,155.990005,150.690002,150.809998,149.964462,1657900
2018-10-11,150.279999,150.71000700000005,145.850006,145.949997,145.131699,2256500
2018-10-12,147.75,148.360001,144.279999,145.979996,145.161545,1491900
2018-10-15,145.809998,147.990005,145.690002,146.350006,145.52948,938600
2018-10-16,147.279999,148.529999,145.679993,148.470001,147.637589,1159800
2018-10-17,148.100006,149.259995,147.380005,148.520004,147.687302,1271500
2018-10-18,148.0,149.690002,146.889999,147.5,146.673035,951900
2018-10-19,148.080002,149.149994,147.899994,148.550003,147.71713300000005,913400
2018-10-22,148.899994,149.229996,146.259995,147.0,146.175827,931800
2018-10-23,146.220001,148.75,145.0,147.990005,147.160278,1559100
2018-10-24,148.899994,149.979996,147.41000400000001,147.66000400000001,146.832138,1584000
2018-10-25,148.559998,151.369995,148.33999599999999,150.100006,149.258453,1836100
2018-10-26,148.740005,149.33999599999999,146.419998,147.33999599999999,146.513916,1936400
2018-10-29,149.279999,150.630005,144.53999299999995,146.559998,145.738297,2317700
2018-10-30,137.699997,149.860001,137.699997,149.0,148.164612,2967200
2018-10-31,151.009995,153.929993,149.919998,153.149994,152.291336,2396300
2018-11-01,153.270004,153.580002,151.610001,152.729996,151.873703,1564500
2018-11-02,154.050003,155.96000700000005,152.229996,154.58999599999999,153.723282,1269400
2018-11-05,154.949997,156.570007,154.619995,155.970001,155.095535,829800
2018-11-06,156.149994,157.179993,154.570007,156.869995,155.99049399999996,1144900
2018-11-07,157.979996,160.550003,157.470001,160.380005,159.48082,1259200
2018-11-08,160.009995,160.610001,158.75,159.479996,158.58586100000005,1000300
2018-11-09,158.970001,159.759995,157.630005,159.330002,158.436707,736200
2018-11-12,159.5,160.479996,157.53999299999995,158.0,157.114151,1060100
2018-11-13,157.970001,159.059998,156.53999299999995,157.520004,156.636841,723900
2018-11-14,158.259995,159.100006,155.91000400000001,156.919998,156.040207,816200
2018-11-15,156.28999299999995,158.690002,155.570007,158.309998,157.422424,856500
2018-11-16,157.179993,159.669998,156.490005,159.360001,158.466522,986600
2018-11-19,159.309998,160.66000400000001,157.550003,160.300003,159.40126,1225500
2018-11-20,159.029999,159.58999599999999,155.020004,156.059998,155.185043,1791600
2018-11-21,154.979996,155.949997,154.0,155.020004,154.15086399999996,1143600
2018-11-23,154.029999,155.25,153.139999,153.240005,152.38085900000004,704500
2018-11-26,154.600006,155.759995,152.91000400000001,154.75,153.882385,1251800
2018-11-27,153.979996,155.229996,153.369995,153.949997,153.086853,1159300
2018-11-28,154.350006,156.369995,153.979996,156.25,155.373978,1301200
2018-11-29,156.449997,159.320007,156.449997,158.389999,157.501968,1025700
2018-11-30,158.309998,160.919998,158.309998,160.490005,159.590195,2510600
2018-12-03,162.369995,162.91000400000001,157.389999,159.520004,158.625641,1406400
2018-12-04,159.050003,160.5,156.529999,156.740005,155.861221,1263800
2018-12-06,155.570007,157.639999,153.139999,157.550003,156.66668700000002,1408100
2018-12-07,157.470001,157.940002,153.0,154.070007,153.206192,877500
2018-12-10,153.679993,155.130005,151.850006,154.600006,153.73323100000005,871100
2018-12-11,156.429993,157.179993,155.0,155.270004,154.39946,1016200
2018-12-12,157.360001,157.830002,154.759995,154.899994,154.031525,1189600
2018-12-13,155.220001,156.570007,153.800003,155.03999299999995,154.170746,1017200
2018-12-14,154.009995,154.91000400000001,153.300003,154.470001,153.603943,1052700
2018-12-17,153.350006,153.800003,148.639999,149.639999,149.245468,1306200
2018-12-18,150.399994,151.240005,147.869995,148.990005,148.597183,1198900
2018-12-19,149.479996,151.5,146.449997,147.419998,147.03131100000004,1144700
2018-12-20,147.330002,147.96000700000005,143.53999299999995,145.71000700000005,145.325836,1394700
2018-12-21,145.419998,149.0,143.41000400000001,143.96000700000005,143.580444,2722400
2018-12-24,143.380005,143.380005,137.899994,137.899994,137.536407,850600
2018-12-26,138.21000700000002,142.830002,135.770004,142.830002,142.45343,1492200
2018-12-27,141.259995,144.899994,140.050003,144.899994,144.51796000000004,1039000
2018-12-28,145.41000400000001,146.28999299999995,143.779999,144.369995,143.989349,841800
2018-12-31,144.869995,147.580002,144.479996,147.350006,146.961517,1199400
2019-01-02,145.5,146.309998,143.53999299999995,144.919998,144.537903,1429900
2019-01-03,144.66000400000001,145.350006,141.300003,141.53999299999995,141.166809,1238600
2019-01-04,143.740005,147.770004,142.58999599999999,146.669998,146.28329499999995,1238600
2019-01-07,146.580002,148.919998,146.199997,147.100006,146.712173,871400
2019-01-08,148.08999599999999,149.070007,147.16000400000001,148.889999,148.49743700000005,1092400
2019-01-09,149.529999,150.21000700000005,147.899994,148.71000700000005,148.317932,902700
2019-01-10,147.580002,149.740005,147.580002,149.630005,149.235504,957200
2019-01-11,148.720001,149.66000400000001,148.369995,149.570007,149.175659,703900
2019-01-14,148.809998,150.419998,148.320007,148.759995,148.367783,1241400
2019-01-15,148.0,150.08999599999999,148.0,150.029999,149.63443,588500
2019-01-16,150.479996,151.130005,149.630005,150.259995,149.863831,623200
2019-01-17,150.580002,152.800003,150.240005,152.520004,152.117874,1064300
2019-01-18,153.66000400000001,155.190002,152.729996,154.5,154.092651,1202000
2019-01-22,154.130005,154.580002,151.699997,152.919998,152.51681499999995,956000
2019-01-23,153.33999599999999,153.729996,151.240005,152.970001,152.56668100000005,686300
2019-01-24,152.529999,153.139999,151.179993,151.919998,151.519455,793500
2019-01-25,152.91000400000001,155.080002,152.91000400000001,153.889999,153.484253,722000
2019-01-28,153.149994,154.990005,153.110001,154.979996,154.571381,708600
2019-01-29,155.070007,155.929993,154.639999,155.009995,154.601303,887600
2019-01-30,155.600006,157.28999299999995,155.070007,156.880005,156.466385,729700
2019-01-31,156.259995,158.869995,155.58999599999999,158.169998,157.752975,2186600
2019-02-01,158.490005,159.509995,157.990005,158.96000700000005,158.54089399999995,1221900
2019-02-04,158.949997,159.520004,157.110001,159.179993,158.7603,852000
2019-02-05,161.110001,162.380005,158.330002,158.66000400000001,158.24168400000005,2036400
2019-02-06,158.220001,159.600006,158.179993,159.169998,158.750336,1142600
2019-02-07,158.28999299999995,159.070007,157.199997,158.610001,158.19181799999996,698700
2019-02-08,158.070007,159.190002,157.190002,159.169998,158.750336,747200
2019-02-11,159.389999,160.490005,159.020004,160.100006,159.677887,827900
2019-02-12,160.979996,162.619995,160.110001,162.380005,161.951889,915200
2019-02-13,162.929993,163.779999,162.28999299999995,162.649994,162.22116100000005,965700
2019-02-14,161.630005,162.470001,160.830002,161.610001,161.183914,805600
2019-02-15,163.350006,164.190002,162.21000700000005,163.479996,163.04896499999995,1209400
2019-02-19,165.0,168.320007,163.5,167.309998,166.86888100000004,2009800
2019-02-20,165.66000400000001,166.66000400000001,164.559998,165.28999299999995,164.85420200000004,1774900
2019-02-21,165.220001,167.220001,165.220001,167.08999599999999,166.64946,1083800
2019-02-22,167.41000400000001,167.41000400000001,165.940002,167.009995,166.569656,858400
2019-02-25,167.71000700000005,168.490005,166.729996,168.220001,167.776474,971300
2019-02-26,168.0,169.429993,167.78999299999995,168.220001,167.776474,823400
2019-02-27,167.889999,168.919998,167.21000700000005,168.490005,168.045776,725900
2019-02-28,168.559998,169.279999,168.070007,168.91000400000001,168.464661,1500000
2019-03-01,169.75,170.66000400000001,168.929993,170.16000400000001,169.711365,1717400
2019-03-04,171.050003,171.71000700000005,168.009995,169.580002,169.13288899999995,1338400
2019-03-05,169.470001,171.110001,169.470001,170.520004,170.070419,787000
2019-03-06,170.869995,171.979996,170.0,170.330002,169.88092,1070400
2019-03-07,170.0,170.800003,168.850006,169.600006,169.152847,861800
2019-03-08,168.91000400000001,169.729996,168.050003,169.570007,169.122925,782000
2019-03-11,170.279999,170.96000700000005,169.08999599999999,170.21000700000005,169.761246,1509900
2019-03-12,170.649994,171.46000700000005,169.860001,170.990005,170.539185,942400
2019-03-13,171.580002,173.619995,171.229996,173.119995,172.66355900000005,971500
2019-03-14,172.820007,174.0,172.820007,173.600006,173.142303,1059200
2019-03-15,173.25,174.979996,173.25,174.470001,174.009995,1545100
2019-03-18,182.179993,182.190002,173.699997,175.149994,175.149994,1272200
2019-03-19,175.03999299999995,175.949997,174.58999599999999,175.050003,175.050003,1079600
2019-03-20,175.149994,175.669998,173.75,174.470001,174.470001,739400
2019-03-21,174.559998,175.979996,174.300003,175.820007,175.820007,864600
2019-03-22,174.669998,175.46000700000005,172.869995,173.380005,173.380005,831000
