Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-25,1127,229.970001,233.479996,229.759995,232.669998,228.391998,208400
2018-06-26,1128,232.279999,233.240005,229.160004,229.899994,225.672928,295200
2018-06-27,1129,229.509995,231.460007,226.770004,228.720001,224.514633,465400
2018-06-28,1130,228.990005,232.360001,228.389999,231.479996,227.223892,242200
2018-06-29,1131,231.309998,232.570007,229.259995,230.479996,226.242264,282100
2018-07-02,1132,230.759995,231.479996,226.300003,227.160004,222.983322,297700
2018-07-03,1133,227.850006,229.460007,225.429993,226.389999,222.227463,164300
2018-07-05,1134,227.589996,230.779999,227.320007,230.639999,226.399338,229000
2018-07-06,1135,230.479996,232.669998,229.389999,230.460007,226.222656,171400
2018-07-09,1136,231.320007,235.750000,231.199997,235.009995,230.688995,170500
2018-07-10,1137,235.679993,235.679993,232.910004,234.220001,229.913498,206200
2018-07-11,1138,233.570007,235.029999,232.839996,233.750000,229.452164,149400
2018-07-12,1139,235.009995,235.649994,231.880005,232.850006,228.568710,128800
2018-07-13,1140,233.119995,233.119995,230.750000,231.550003,227.292603,157800
2018-07-16,1141,232.240005,235.429993,231.399994,235.179993,230.855865,251500
2018-07-17,1142,235.740005,235.740005,233.490005,235.110001,230.787140,171800
2018-07-18,1143,235.479996,237.080002,234.279999,236.320007,231.974899,243200
2018-07-19,1144,235.889999,236.270004,233.679993,234.300003,229.992050,171500
2018-07-20,1145,225.500000,225.500000,219.899994,224.820007,220.686340,647600
2018-07-23,1146,222.910004,226.050003,221.539993,225.259995,221.118256,392900
2018-07-24,1147,225.169998,225.279999,222.369995,223.479996,219.370987,287500
2018-07-25,1148,222.220001,225.199997,220.210007,223.619995,219.508408,314800
2018-07-26,1149,224.220001,228.070007,223.839996,227.250000,223.071655,339100
2018-07-27,1150,227.110001,229.720001,225.809998,226.190002,222.031158,291900
2018-07-30,1151,225.869995,229.479996,223.119995,223.740005,219.626205,334800
2018-07-31,1152,217.000000,218.929993,213.020004,218.350006,214.335312,659600
2018-08-01,1153,216.449997,220.880005,216.289993,219.869995,215.827347,724700
2018-08-02,1154,219.399994,222.949997,219.070007,219.970001,215.925522,395700
2018-08-03,1155,219.229996,220.839996,217.259995,220.690002,216.632278,262800
2018-08-06,1156,221.190002,224.039993,218.039993,218.899994,214.875183,271700
2018-08-07,1157,219.110001,219.669998,217.080002,218.360001,214.345123,271700
2018-08-08,1158,217.660004,218.850006,216.940002,217.139999,213.147552,173600
2018-08-09,1159,217.350006,217.589996,214.940002,215.210007,211.253036,173600
2018-08-10,1160,214.210007,216.309998,212.050003,215.169998,211.213776,293600
2018-08-13,1161,214.740005,216.119995,213.960007,214.919998,210.968369,285200
2018-08-14,1162,214.190002,215.690002,213.119995,214.660004,210.713165,229500
2018-08-15,1163,214.059998,218.070007,214.059998,216.210007,212.234650,198500
2018-08-16,1164,216.740005,220.970001,216.740005,217.509995,213.510742,222800
2018-08-17,1165,217.179993,219.380005,216.860001,218.399994,214.384384,257100
2018-08-20,1166,218.809998,221.070007,218.399994,220.399994,216.347610,209900
2018-08-21,1167,219.919998,221.160004,219.550003,220.279999,216.229813,217500
2018-08-22,1168,220.139999,221.130005,219.380005,219.990005,215.945145,207700
2018-08-23,1169,219.949997,220.520004,218.550003,220.089996,216.043320,249800
2018-08-24,1170,220.220001,221.600006,220.220001,220.850006,216.789337,156700
2018-08-27,1171,221.020004,223.690002,221.020004,222.490005,218.399185,227400
2018-08-28,1172,222.520004,223.789993,221.899994,222.449997,218.359924,203100
2018-08-29,1173,222.850006,223.539993,220.809998,222.860001,218.762375,246600
2018-08-30,1174,222.720001,222.720001,220.229996,222.419998,218.330460,242900
2018-08-31,1175,221.949997,223.330002,221.009995,223.020004,218.919449,265500
2018-09-04,1176,221.410004,221.940002,219.710007,221.559998,218.761459,238300
2018-09-05,1177,219.899994,222.369995,219.729996,221.100006,218.307281,340300
2018-09-06,1178,220.589996,221.639999,219.050003,219.309998,216.539871,374000
2018-09-07,1179,219.649994,219.649994,215.059998,215.490005,212.768143,797600
2018-09-10,1180,215.750000,215.750000,206.899994,209.839996,207.189499,499700
2018-09-11,1181,209.100006,212.889999,206.679993,210.509995,207.851044,395400
2018-09-12,1182,210.979996,215.479996,210.669998,214.009995,211.306824,437900
2018-09-13,1183,215.179993,221.419998,214.710007,220.690002,217.902451,394700
2018-09-14,1184,221.000000,223.809998,220.110001,223.380005,220.558487,217000
2018-09-17,1185,223.910004,224.110001,221.610001,223.259995,220.439987,219300
2018-09-18,1186,223.679993,226.210007,222.850006,225.729996,222.878784,244400
2018-09-19,1187,225.979996,230.550003,225.979996,229.559998,226.660416,346200
2018-09-20,1188,229.740005,232.089996,229.690002,231.699997,228.773376,217500
2018-09-21,1189,233.619995,234.020004,229.830002,233.130005,230.185333,379200
2018-09-24,1190,232.589996,232.690002,226.610001,228.750000,225.860657,349000
2018-09-25,1191,229.160004,230.330002,226.779999,229.059998,226.166718,194900
2018-09-26,1192,229.020004,230.520004,226.860001,227.789993,224.912781,202000
2018-09-27,1193,227.619995,229.539993,226.600006,228.190002,225.307724,149600
2018-09-28,1194,227.830002,229.979996,225.350006,228.470001,225.584183,226200
2018-10-01,1195,228.179993,229.229996,223.880005,224.380005,221.545853,256700
2018-10-02,1196,225.740005,229.479996,224.139999,227.119995,224.251236,250900
2018-10-03,1197,227.699997,228.970001,225.860001,225.960007,223.105896,223300
2018-10-04,1198,226.949997,228.020004,225.250000,226.880005,224.014282,271400
2018-10-05,1199,226.130005,229.479996,225.919998,226.960007,224.093262,169900
2018-10-08,1200,226.880005,228.169998,225.429993,227.199997,224.330215,200200
2018-10-09,1201,227.470001,229.770004,226.380005,229.509995,226.611053,253500
2018-10-10,1202,226.869995,228.800003,217.490005,217.729996,214.979843,334400
2018-10-11,1203,217.339996,221.830002,214.770004,215.000000,212.284332,344300
2018-10-12,1204,217.490005,217.490005,208.649994,212.990005,210.299713,253100
2018-10-15,1205,213.550003,216.690002,212.899994,214.520004,211.810394,162200
2018-10-16,1206,215.740005,217.160004,213.970001,215.399994,212.679276,132900
2018-10-17,1207,215.360001,216.899994,212.669998,216.009995,213.281570,219200
2018-10-18,1208,215.300003,216.259995,210.300003,211.119995,208.453323,238000
2018-10-19,1209,210.330002,217.500000,209.600006,216.179993,213.449402,358300
2018-10-22,1210,216.279999,217.589996,212.470001,212.630005,209.944275,214700
2018-10-23,1211,210.089996,212.880005,208.809998,209.949997,207.298111,237800
2018-10-24,1212,208.690002,209.009995,204.919998,205.080002,202.489624,269400
2018-10-25,1213,205.960007,209.720001,205.860001,207.550003,204.928421,179500
2018-10-26,1214,205.889999,207.770004,203.899994,205.029999,202.440262,250300
2018-10-29,1215,206.229996,209.139999,204.600006,206.460007,203.852203,312200
2018-10-30,1216,218.320007,220.350006,210.229996,219.490005,216.717621,516700
2018-10-31,1217,220.690002,222.050003,215.100006,217.860001,215.108200,486200
2018-11-01,1218,217.899994,223.059998,217.089996,219.770004,216.994080,340500
2018-11-02,1219,220.820007,223.619995,216.990005,219.309998,216.539871,236800
2018-11-05,1220,220.889999,224.250000,220.429993,221.350006,218.554123,245400
2018-11-06,1221,221.520004,224.850006,220.070007,223.509995,220.686829,225900
2018-11-07,1222,223.470001,224.919998,219.309998,224.059998,221.229874,234600
2018-11-08,1223,222.050003,223.820007,221.050003,222.570007,219.758713,203700
2018-11-09,1224,222.600006,223.559998,219.610001,221.220001,218.425766,193100
2018-11-12,1225,221.229996,221.229996,213.509995,213.830002,211.129105,236800
2018-11-13,1226,214.570007,216.899994,213.539993,214.199997,211.494431,237900
2018-11-14,1227,214.770004,215.919998,210.419998,212.160004,209.480209,282600
2018-11-15,1228,211.960007,214.669998,210.699997,214.500000,211.790649,410000
2018-11-16,1229,213.330002,216.440002,212.990005,216.429993,213.696243,261900
2018-11-19,1230,216.199997,217.279999,214.410004,215.809998,213.084091,288000
2018-11-20,1231,214.399994,215.949997,212.679993,215.500000,212.778015,328400
2018-11-21,1232,215.860001,217.130005,214.339996,214.500000,211.790649,348100
2018-11-23,1233,212.660004,216.440002,211.279999,214.240005,211.533936,138900
2018-11-26,1234,216.119995,218.410004,215.630005,217.199997,214.456528,306000
2018-11-27,1235,214.899994,216.570007,212.970001,214.580002,213.244125,232900
2018-11-28,1236,215.250000,217.809998,214.679993,216.559998,215.211792,302600
2018-11-29,1237,215.300003,221.679993,215.300003,220.119995,218.749634,300900
2018-11-30,1238,219.830002,223.559998,219.830002,222.080002,220.697433,474500
2018-12-03,1239,224.000000,225.639999,221.360001,224.410004,223.012939,226700
2018-12-04,1240,224.369995,226.309998,221.039993,222.500000,221.114822,349200
2018-12-06,1241,219.350006,225.889999,218.380005,225.440002,224.036514,460600
2018-12-07,1242,225.350006,232.229996,225.350006,228.869995,227.445160,573600
2018-12-10,1243,229.000000,230.949997,227.029999,230.169998,228.737076,277800
2018-12-11,1244,231.740005,232.669998,222.179993,222.699997,221.313568,400600
2018-12-12,1245,224.440002,226.820007,219.899994,220.020004,218.650269,485800
2018-12-13,1246,220.690002,222.059998,216.740005,217.729996,216.374512,360900
2018-12-14,1247,216.070007,217.960007,214.539993,215.309998,213.969574,339500
2018-12-17,1248,215.070007,219.990005,213.410004,217.779999,216.424210,408900
2018-12-18,1249,219.059998,223.610001,218.600006,219.660004,218.292511,457100
2018-12-19,1250,220.470001,223.679993,217.820007,220.160004,218.789398,269400
2018-12-20,1251,218.770004,219.270004,214.380005,216.240005,214.893799,368500
2018-12-21,1252,216.110001,220.550003,212.740005,213.270004,211.942291,467000
2018-12-24,1253,212.860001,212.860001,205.710007,205.759995,204.479034,113600
2018-12-26,1254,205.100006,210.309998,201.089996,210.240005,208.931152,234200
2018-12-27,1255,207.940002,214.889999,206.809998,214.839996,213.502502,264100
2018-12-28,1256,215.789993,218.589996,214.330002,216.029999,214.685104,192800
2018-12-31,1257,216.139999,217.800003,215.020004,217.759995,216.404327,213400
2019-01-02,1258,214.529999,215.720001,211.960007,213.660004,212.329865,204400
2019-01-03,1259,212.210007,212.229996,208.070007,208.800003,207.500107,288300
2019-01-04,1260,210.190002,215.389999,210.190002,214.910004,213.572083,258700
2019-01-07,1261,213.929993,215.580002,211.360001,211.369995,210.054108,301800
2019-01-08,1262,210.279999,213.419998,204.839996,213.399994,212.071472,471500
2019-01-09,1263,214.160004,216.089996,211.630005,211.990005,210.670258,305300
2019-01-10,1264,211.919998,214.589996,210.800003,214.440002,213.104996,268400
2019-01-11,1265,214.179993,214.179993,211.949997,213.169998,211.842896,268900
2019-01-14,1266,211.949997,214.600006,211.949997,213.679993,212.349716,375800
2019-01-15,1267,213.750000,215.880005,213.169998,215.479996,214.138519,282900
2019-01-16,1268,215.429993,215.750000,211.750000,212.720001,211.395706,364100
2019-01-17,1269,211.649994,215.330002,211.649994,215.330002,213.989456,259400
2019-01-18,1270,215.850006,217.110001,214.800003,216.690002,215.340988,229200
2019-01-22,1271,217.039993,219.089996,212.960007,214.669998,213.333557,232100
2019-01-23,1272,216.000000,217.699997,214.720001,217.600006,216.245331,297400
2019-01-24,1273,217.630005,219.740005,215.529999,215.720001,214.377029,221300
2019-01-25,1274,214.779999,216.899994,209.919998,213.419998,212.091339,411100
2019-01-28,1275,211.600006,214.419998,211.600006,214.279999,212.945999,174000
2019-01-29,1276,214.339996,215.149994,213.270004,214.110001,212.777054,198100
2019-01-30,1277,214.679993,220.520004,214.679993,219.270004,217.904938,276500
2019-01-31,1278,218.559998,219.279999,213.460007,219.050003,217.686295,280300
2019-02-01,1279,219.669998,222.389999,218.550003,222.289993,220.906128,196200
2019-02-04,1280,222.259995,222.259995,218.339996,219.660004,218.292511,243200
2019-02-05,1281,219.460007,221.600006,217.919998,220.449997,219.077576,213400
2019-02-06,1282,220.399994,222.630005,219.460007,222.300003,220.916061,208100
2019-02-07,1283,221.759995,223.130005,219.500000,222.500000,221.114822,227400
2019-02-08,1284,221.580002,222.910004,217.960007,221.800003,220.419174,212500
2019-02-11,1285,222.259995,222.259995,218.339996,220.380005,219.008026,266700
2019-02-12,1286,214.750000,214.750000,208.009995,212.389999,211.067764,834300
2019-02-13,1287,213.119995,215.970001,212.320007,214.470001,213.134811,470700
2019-02-14,1288,213.830002,215.809998,211.690002,214.039993,212.707489,285500
2019-02-15,1289,215.940002,218.300003,214.899994,216.929993,215.579483,275600
2019-02-19,1290,216.020004,220.380005,215.610001,219.570007,218.203064,252800
2019-02-20,1291,219.160004,222.000000,219.119995,221.649994,220.270111,185100
2019-02-21,1292,221.619995,224.020004,220.830002,222.809998,221.422882,235000
2019-02-22,1293,223.869995,224.839996,222.279999,223.910004,222.516052,197400
2019-02-25,1294,224.130005,225.529999,222.500000,223.199997,221.810455,320600
2019-02-26,1295,222.929993,224.940002,222.509995,222.809998,221.422882,225600
2019-02-27,1296,222.649994,224.949997,221.949997,224.289993,222.893677,255800
2019-02-28,1297,224.830002,226.300003,223.089996,226.110001,224.702347,231900
2019-03-01,1298,226.639999,227.639999,223.460007,225.389999,223.986832,210000
2019-03-04,1299,225.139999,226.809998,222.520004,224.880005,223.480011,209400
2019-03-05,1300,223.410004,224.919998,222.889999,223.029999,223.029999,298200
2019-03-06,1301,223.750000,225.410004,222.089996,222.110001,222.110001,251100
2019-03-07,1302,221.990005,221.990005,218.100006,218.139999,218.139999,256600
2019-03-08,1303,216.539993,218.080002,215.929993,216.779999,216.779999,281700
2019-03-11,1304,217.149994,219.490005,216.490005,217.929993,217.929993,285400
2019-03-12,1305,218.619995,220.279999,218.020004,218.229996,218.229996,330000
2019-03-13,1306,218.500000,220.399994,218.149994,218.309998,218.309998,275100
2019-03-14,1307,218.570007,219.789993,218.119995,219.009995,219.009995,220000
2019-03-15,1308,218.509995,221.669998,218.190002,219.050003,219.050003,595900
2019-03-18,1309,219.919998,221.500000,219.919998,220.389999,220.389999,239100
2019-03-19,1310,220.770004,221.779999,218.479996,218.889999,218.889999,181600
2019-03-20,1311,218.500000,219.020004,211.649994,211.949997,211.949997,375900
2019-03-21,1312,211.139999,216.009995,210.130005,215.479996,215.479996,223100
2019-03-22,1313,214.759995,217.399994,214.720001,214.990005,214.990005,345800
