Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,145.330002,146.449997,143.309998,145.529999,142.718231,3135000
2018-05-16,1100,145.619995,147.600006,145.619995,147.350006,144.503082,1887400
2018-05-17,1101,147.300003,148.100006,145.410004,146.809998,143.973495,4095700
2018-05-18,1102,146.500000,157.100006,146.110001,155.250000,152.250427,7788800
2018-05-21,1103,159.500000,161.389999,156.100006,158.330002,155.270935,4922000
2018-05-22,1104,158.339996,159.410004,154.899994,155.089996,152.093521,2462000
2018-05-23,1105,153.729996,156.690002,153.050003,156.580002,153.554733,1966200
2018-05-24,1106,158.539993,158.649994,155.940002,158.179993,155.123825,2426800
2018-05-25,1107,157.699997,159.389999,157.570007,159.000000,155.927979,2096700
2018-05-29,1108,157.039993,158.889999,153.509995,155.009995,152.015060,3350500
2018-05-30,1109,155.779999,156.149994,154.210007,155.080002,152.083725,2870600
2018-05-31,1110,154.919998,155.070007,149.460007,149.509995,146.621323,4754600
2018-06-01,1111,150.699997,154.039993,150.529999,153.389999,150.426361,2655900
2018-06-04,1112,153.729996,154.119995,151.179993,151.539993,148.612122,1737000
2018-06-05,1113,152.330002,154.570007,151.910004,154.449997,151.465866,1872200
2018-06-06,1114,155.139999,158.559998,154.779999,158.550003,155.486679,2468100
2018-06-07,1115,158.440002,160.309998,157.669998,158.649994,155.584747,2192300
2018-06-08,1116,158.130005,158.610001,156.050003,157.119995,154.084305,1390300
2018-06-11,1117,156.869995,157.750000,155.389999,156.679993,153.652786,1925100
2018-06-12,1118,156.550003,158.600006,156.550003,157.589996,154.545212,2548600
2018-06-13,1119,157.910004,157.910004,152.929993,153.339996,150.377319,2386100
2018-06-14,1120,153.009995,153.899994,150.009995,150.179993,147.278381,3072100
2018-06-15,1121,148.570007,150.199997,145.690002,148.750000,145.876022,5991000
2018-06-18,1122,147.389999,148.139999,146.649994,147.789993,144.934570,2947200
2018-06-19,1123,145.000000,145.000000,141.539993,142.279999,139.531036,3752500
2018-06-20,1124,142.649994,144.850006,140.880005,144.350006,141.561035,2609600
2018-06-21,1125,143.470001,143.809998,140.699997,142.009995,139.266235,2784400
2018-06-22,1126,143.679993,145.360001,142.869995,143.169998,140.403839,2315000
2018-06-25,1127,141.729996,141.919998,138.649994,139.649994,136.951843,3705200
2018-06-26,1128,140.029999,141.130005,138.720001,139.649994,136.951843,1832500
2018-06-27,1129,140.929993,143.339996,139.130005,139.380005,136.687057,2433700
2018-06-28,1130,138.589996,140.479996,137.320007,139.419998,137.406525,1619900
2018-06-29,1131,140.110001,142.720001,139.580002,139.800003,137.781036,1906200
2018-07-02,1132,138.059998,141.330002,137.880005,141.160004,139.121384,1867400
2018-07-03,1133,141.800003,142.000000,139.860001,140.240005,138.214676,1580700
2018-07-05,1134,140.559998,140.990005,138.080002,139.699997,137.682480,3014900
2018-07-06,1135,139.929993,140.300003,137.899994,139.979996,137.958435,2059600
2018-07-09,1136,140.869995,145.770004,140.369995,144.419998,142.334305,2149800
2018-07-10,1137,145.339996,146.289993,143.789993,144.550003,142.462433,1531900
2018-07-11,1138,142.169998,142.559998,140.679993,141.419998,139.377640,2396600
2018-07-12,1139,141.809998,142.789993,140.580002,140.800003,138.766586,1681700
2018-07-13,1140,140.699997,140.830002,137.479996,137.580002,135.593094,5103500
2018-07-16,1141,137.630005,137.940002,135.419998,136.270004,134.302017,3726400
2018-07-17,1142,134.729996,138.110001,134.369995,138.000000,136.007019,2704800
2018-07-18,1143,137.800003,139.490005,137.380005,139.210007,137.199570,2397700
2018-07-19,1144,138.369995,141.300003,138.149994,140.300003,138.273804,2303400
2018-07-20,1145,138.160004,139.190002,136.600006,137.169998,135.189011,2832100
2018-07-23,1146,136.500000,136.820007,135.289993,135.529999,133.572693,2789900
2018-07-24,1147,136.869995,141.990005,135.330002,139.839996,137.820435,5146300
2018-07-25,1148,139.580002,142.470001,136.149994,141.320007,139.279083,4371300
2018-07-26,1149,141.949997,144.210007,141.320007,142.729996,140.668716,3585300
2018-07-27,1150,143.850006,143.850006,139.639999,140.800003,138.766586,2321400
2018-07-30,1151,141.690002,142.619995,137.850006,138.199997,136.204132,2994500
2018-07-31,1152,140.139999,145.750000,140.000000,144.789993,142.698959,4856500
2018-08-01,1153,143.600006,144.960007,141.220001,141.910004,139.860550,2198500
2018-08-02,1154,140.899994,143.979996,140.350006,142.089996,140.037949,1343200
2018-08-03,1155,142.149994,144.000000,142.009995,143.360001,141.289612,1873700
2018-08-06,1156,142.940002,144.860001,142.779999,143.929993,141.851379,1472900
2018-08-07,1157,144.509995,147.380005,144.509995,146.119995,144.009750,1549900
2018-08-08,1158,145.929993,146.320007,144.169998,144.809998,142.718674,2329000
2018-08-09,1159,143.550003,143.960007,138.649994,139.830002,137.810608,3755300
2018-08-10,1160,139.000000,139.320007,135.869995,137.050003,135.070740,2413100
2018-08-13,1161,137.000000,137.330002,135.610001,136.910004,134.932785,2141000
2018-08-14,1162,137.589996,139.630005,137.479996,138.649994,136.647629,2808800
2018-08-15,1163,137.259995,137.419998,132.830002,135.699997,133.740250,2563100
2018-08-16,1164,137.440002,138.119995,136.360001,137.350006,135.366409,2996000
2018-08-17,1165,134.179993,142.389999,132.320007,140.589996,138.559631,8811200
2018-08-20,1166,141.610001,142.169998,139.740005,140.529999,138.500488,3509600
2018-08-21,1167,140.729996,144.389999,140.699997,143.830002,141.752838,1945200
2018-08-22,1168,143.750000,144.210007,142.570007,142.610001,140.550446,1277900
2018-08-23,1169,142.210007,142.309998,139.899994,141.179993,139.141098,1414700
2018-08-24,1170,141.820007,144.850006,141.279999,144.759995,142.669388,1945400
2018-08-27,1171,145.259995,147.279999,145.259995,146.199997,144.088593,1902500
2018-08-28,1172,147.139999,148.500000,145.770004,146.500000,144.384262,1535200
2018-08-29,1173,146.860001,146.990005,145.669998,145.990005,143.881638,1687800
2018-08-30,1174,145.630005,146.160004,142.919998,143.320007,141.250214,1491800
2018-08-31,1175,142.630005,144.160004,142.190002,143.800003,141.723267,1181300
2018-09-04,1176,143.369995,143.679993,140.990005,141.699997,139.653595,1698900
2018-09-05,1177,141.029999,145.089996,141.029999,144.880005,142.787674,2232100
2018-09-06,1178,144.990005,146.149994,144.160004,145.100006,143.004501,1446700
2018-09-07,1179,145.100006,148.350006,144.020004,147.630005,145.497971,3136300
2018-09-10,1180,148.500000,150.649994,148.000000,148.610001,146.463806,1872100
2018-09-11,1181,147.500000,149.669998,146.880005,148.600006,146.453949,1152200
2018-09-12,1182,148.460007,149.899994,146.570007,147.779999,145.645798,1949800
2018-09-13,1183,148.839996,150.160004,148.350006,148.869995,146.720032,1502100
2018-09-14,1184,148.899994,150.050003,146.850006,147.759995,145.626083,2002200
2018-09-17,1185,148.279999,150.440002,148.050003,149.039993,146.887573,2131000
2018-09-18,1186,149.490005,150.869995,147.889999,149.039993,146.887573,1529700
2018-09-19,1187,149.339996,153.750000,149.300003,152.389999,150.189209,2373000
2018-09-20,1188,154.240005,156.770004,153.220001,154.070007,151.844940,2762200
2018-09-21,1189,154.369995,155.070007,152.660004,152.809998,150.603134,2514000
2018-09-24,1190,152.089996,152.350006,149.699997,151.550003,149.361343,1713500
2018-09-25,1191,151.699997,152.360001,150.160004,151.289993,149.105087,1400000
2018-09-26,1192,151.029999,153.440002,150.740005,152.320007,150.120224,1784900
2018-09-27,1193,152.399994,154.000000,151.000000,151.220001,149.714310,1494500
2018-09-28,1194,150.550003,152.160004,150.039993,150.330002,148.833160,1737000
2018-10-01,1195,151.720001,152.470001,150.179993,150.860001,149.357880,2670300
2018-10-02,1196,151.130005,154.960007,150.399994,154.820007,153.278473,2149200
2018-10-03,1197,155.649994,158.899994,155.119995,158.210007,156.634705,2973700
2018-10-04,1198,157.949997,159.300003,155.690002,158.309998,156.733704,3882500
2018-10-05,1199,158.500000,158.699997,154.729996,156.399994,154.842712,1948300
2018-10-08,1200,153.809998,155.410004,152.070007,153.820007,152.288422,2863700
2018-10-09,1201,152.960007,153.729996,150.110001,150.449997,148.951965,2107400
2018-10-10,1202,150.000000,150.710007,146.559998,147.460007,145.991745,2861400
2018-10-11,1203,146.779999,151.000000,145.500000,146.470001,145.011597,3309500
2018-10-12,1204,149.089996,150.000000,145.850006,148.419998,146.942169,1881000
2018-10-15,1205,148.050003,150.110001,147.559998,148.449997,146.971878,1678300
2018-10-16,1206,149.979996,152.320007,148.210007,151.960007,150.446945,2124500
2018-10-17,1207,151.119995,152.479996,149.429993,151.639999,150.130112,1516000
2018-10-18,1208,150.479996,151.059998,145.710007,147.199997,145.734329,2491800
2018-10-19,1209,147.520004,149.000000,145.369995,145.910004,144.457184,1901500
2018-10-22,1210,146.850006,146.949997,144.330002,145.440002,143.991852,1702300
2018-10-23,1211,139.619995,141.309998,136.669998,139.630005,138.239700,5166900
2018-10-24,1212,139.649994,140.360001,133.559998,133.889999,132.556854,3731500
2018-10-25,1213,135.630005,138.309998,134.330002,136.779999,135.418076,1854400
2018-10-26,1214,134.500000,135.309998,131.600006,133.000000,131.675720,4771000
2018-10-29,1215,135.399994,135.789993,128.320007,130.559998,129.260010,3274800
2018-10-30,1216,130.500000,132.960007,129.289993,132.759995,131.438110,2347600
2018-10-31,1217,134.619995,137.039993,134.619995,135.440002,134.091431,2018200
2018-11-01,1218,136.210007,141.139999,135.600006,140.649994,139.249542,2954000
2018-11-02,1219,142.529999,143.970001,141.169998,141.720001,140.308899,2938000
2018-11-05,1220,142.119995,143.520004,141.869995,142.649994,141.229630,1576800
2018-11-06,1221,142.429993,145.509995,142.089996,145.470001,144.021561,1729500
2018-11-07,1222,146.559998,149.779999,145.759995,148.429993,146.952072,2161700
2018-11-08,1223,147.779999,148.179993,145.039993,146.669998,145.209610,1899400
2018-11-09,1224,145.539993,145.679993,143.039993,144.809998,143.368118,2581600
2018-11-12,1225,145.000000,145.940002,143.550003,144.570007,143.130524,1562800
2018-11-13,1226,145.199997,150.070007,145.039993,147.229996,145.764023,3540500
2018-11-14,1227,148.389999,150.240005,145.160004,147.220001,145.754135,1824100
2018-11-15,1228,142.610001,147.750000,142.500000,146.699997,145.239304,3015400
2018-11-16,1229,145.720001,148.229996,145.210007,147.869995,146.397644,2327300
2018-11-19,1230,147.279999,148.169998,142.100006,142.570007,141.150436,2912400
2018-11-20,1231,140.470001,140.470001,135.869995,138.520004,137.140762,3701400
2018-11-21,1232,136.559998,146.479996,136.559998,141.880005,140.467316,4987600
2018-11-23,1233,139.759995,143.440002,139.740005,142.839996,141.417740,1192500
2018-11-26,1234,144.979996,149.149994,144.360001,148.919998,147.437210,4361700
2018-11-27,1235,147.979996,148.940002,146.649994,147.809998,146.338257,1753800
2018-11-28,1236,148.270004,152.020004,147.039993,152.009995,150.496429,2421700
2018-11-29,1237,151.850006,152.490005,149.089996,149.970001,148.476746,2236700
2018-11-30,1238,149.889999,155.320007,149.789993,154.880005,153.337860,2534900
2018-12-03,1239,161.990005,164.369995,161.130005,162.210007,160.594879,5132000
2018-12-04,1240,160.940002,161.000000,151.309998,151.589996,150.080612,3549300
2018-12-06,1241,147.699997,154.490005,146.570007,154.389999,152.852737,4595900
2018-12-07,1242,153.600006,154.720001,146.309998,147.259995,145.793716,3005600
2018-12-10,1243,145.779999,148.149994,143.850006,147.029999,145.566010,1791400
2018-12-11,1244,150.289993,151.869995,145.940002,147.000000,145.536331,1818800
2018-12-12,1245,150.139999,151.589996,148.000000,148.139999,146.664978,1863500
2018-12-13,1246,149.350006,150.470001,147.770004,148.309998,146.833282,1733900
2018-12-14,1247,146.309998,149.509995,146.309998,149.009995,147.526306,1967900
2018-12-17,1248,148.300003,150.050003,145.000000,146.080002,144.625488,2504000
2018-12-18,1249,148.339996,150.850006,147.830002,149.229996,147.744110,2846200
2018-12-19,1250,149.270004,152.000000,144.309998,146.080002,144.625488,3173200
2018-12-20,1251,145.119995,148.350006,142.600006,144.639999,143.199829,2822800
2018-12-21,1252,144.539993,147.080002,142.470001,142.990005,141.566254,3931500
2018-12-24,1253,141.750000,142.339996,137.380005,137.380005,136.012115,1444700
2018-12-26,1254,138.419998,143.320007,136.130005,143.270004,141.843475,2267400
2018-12-27,1255,141.199997,146.720001,140.169998,146.720001,145.259109,2457300
2018-12-28,1256,146.389999,147.960007,144.490005,145.279999,144.582367,1597100
2018-12-31,1257,146.220001,149.240005,146.220001,149.169998,148.453690,1954600
2019-01-02,1258,146.229996,149.660004,146.229996,148.100006,147.388840,1987700
2019-01-03,1259,147.419998,147.660004,142.699997,144.050003,143.358292,2047200
2019-01-04,1260,147.009995,151.759995,146.850006,151.679993,150.951630,2549100
2019-01-07,1261,151.919998,155.940002,150.889999,154.160004,153.419739,2947400
2019-01-08,1262,155.029999,157.889999,154.020004,156.919998,156.166473,3124800
2019-01-09,1263,157.860001,157.899994,153.500000,154.330002,153.588913,3134300
2019-01-10,1264,153.649994,159.429993,151.490005,159.119995,158.355911,2693600
2019-01-11,1265,157.770004,159.789993,156.610001,158.279999,157.519943,2039000
2019-01-14,1266,156.210007,158.339996,155.839996,157.410004,156.654129,1364900
2019-01-15,1267,157.259995,158.750000,155.759995,157.050003,156.295853,1369100
2019-01-16,1268,157.250000,158.690002,156.919998,157.410004,156.654129,1457300
2019-01-17,1269,156.740005,161.639999,156.250000,160.070007,159.301361,2155100
2019-01-18,1270,162.000000,166.190002,161.839996,164.610001,163.819550,3879800
2019-01-22,1271,162.889999,163.000000,157.380005,158.839996,158.077255,2076500
2019-01-23,1272,159.539993,160.699997,156.250000,157.610001,156.853165,1780800
2019-01-24,1273,157.750000,159.089996,157.070007,158.429993,157.669220,1602100
2019-01-25,1274,160.630005,162.820007,159.869995,161.500000,160.724487,1826400
2019-01-28,1275,157.089996,158.419998,155.199997,156.490005,155.738556,2199400
2019-01-29,1276,157.479996,160.940002,156.809998,160.479996,159.709381,2199700
2019-01-30,1277,161.910004,163.679993,160.070007,162.910004,162.127716,1988800
2019-01-31,1278,162.429993,164.880005,160.179993,164.000000,163.212479,3118800
2019-02-01,1279,164.080002,164.360001,162.960007,163.880005,163.093063,1704300
2019-02-04,1280,164.059998,164.880005,162.339996,164.509995,163.720032,1907900
2019-02-05,1281,164.630005,164.990005,163.009995,164.210007,163.421478,1574600
2019-02-06,1282,164.119995,164.910004,163.000000,163.679993,162.894012,1660500
2019-02-07,1283,162.690002,163.800003,160.110001,161.800003,161.023056,2488100
2019-02-08,1284,160.250000,162.789993,160.250000,162.750000,161.968491,1628300
2019-02-11,1285,163.630005,164.240005,161.929993,161.940002,161.162384,1843900
2019-02-12,1286,163.440002,165.910004,162.910004,165.190002,164.396774,1894400
2019-02-13,1287,163.889999,164.500000,162.070007,162.699997,161.918716,2777700
2019-02-14,1288,161.360001,163.410004,160.559998,162.419998,161.640076,2029700
2019-02-15,1289,159.470001,163.399994,157.309998,158.990005,158.226547,7578600
2019-02-19,1290,156.880005,158.800003,156.059998,157.259995,156.504837,2971500
2019-02-20,1291,157.889999,160.619995,153.830002,159.880005,159.112274,3349200
2019-02-21,1292,159.970001,164.300003,159.970001,162.850006,162.068008,2838500
2019-02-22,1293,163.000000,166.000000,163.000000,165.970001,165.173019,1967200
2019-02-25,1294,166.979996,167.820007,164.779999,164.860001,164.068359,2502700
2019-02-26,1295,163.460007,165.050003,162.809998,163.800003,163.013443,1623700
2019-02-27,1296,163.509995,163.759995,162.350006,163.589996,162.804443,1850500
2019-02-28,1297,163.229996,165.029999,162.500000,164.039993,163.252289,1778000
2019-03-01,1298,164.850006,165.960007,162.740005,163.309998,162.525787,1668900
2019-03-04,1299,164.600006,167.020004,164.149994,165.820007,165.023758,2663100
2019-03-05,1300,165.380005,165.759995,161.399994,161.449997,160.674728,1965900
2019-03-06,1301,161.250000,161.309998,157.820007,158.240005,157.480148,2229700
2019-03-07,1302,157.880005,158.330002,155.539993,158.020004,157.261200,2051300
2019-03-08,1303,155.880005,159.979996,155.880005,159.009995,158.246445,1757300
2019-03-11,1304,159.119995,160.660004,158.630005,160.419998,159.649673,1340300
2019-03-12,1305,160.559998,161.000000,158.720001,159.139999,158.375824,1553100
2019-03-13,1306,159.759995,160.979996,158.809998,159.679993,158.913223,1661800
2019-03-14,1307,159.059998,159.240005,156.960007,157.759995,157.002441,1596800
2019-03-15,1308,157.619995,159.339996,157.399994,158.149994,157.390564,2386300
2019-03-18,1309,157.979996,160.490005,157.570007,160.300003,159.530258,1962400
2019-03-19,1310,161.429993,163.160004,160.070007,160.970001,160.197037,1685400
2019-03-20,1311,160.520004,161.500000,158.020004,159.660004,158.893326,2017100
2019-03-21,1312,158.520004,160.679993,158.500000,159.729996,158.962982,1082200
2019-03-22,1313,158.320007,158.949997,155.259995,155.940002,155.191193,2177400
