Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,224.710007,224.770004,219.960007,221.770004,219.29417400000003,1529200
2018-05-10,222.86999500000002,226.460007,221.77999900000003,225.669998,223.15063500000002,1289000
2018-05-11,225.559998,233.16000400000001,224.74000499999997,232.05000299999998,229.459396,1866400
2018-05-14,232.960007,234.690002,229.91000400000001,232.309998,229.716492,1769000
2018-05-15,231.99000499999997,234.11999500000002,230.07000699999998,230.86999500000002,228.292572,975800
2018-05-16,231.210007,233.350006,230.36999500000002,232.399994,229.805496,818700
2018-05-17,232.13000499999998,233.0,230.86000099999998,231.789993,229.202271,976000
2018-05-18,231.57000699999998,232.44999700000002,230.77999900000003,231.86999500000002,229.28140299999998,899900
2018-05-21,232.61999500000002,234.38999900000002,232.61999500000002,233.649994,231.04153399999998,644600
2018-05-22,233.419998,235.07000699999998,232.080002,233.92999300000002,231.31840499999998,919500
2018-05-23,233.350006,234.27999900000003,230.0,232.059998,229.469269,904700
2018-05-24,232.350006,232.350006,229.05000299999998,230.61999500000002,228.04534900000002,678400
2018-05-25,231.02999900000003,233.710007,230.13000499999998,232.38999900000002,229.79560899999998,795600
2018-05-29,230.059998,231.58999599999999,227.809998,229.289993,226.73020899999997,924400
2018-05-30,230.270004,232.44999700000002,229.0,231.580002,228.994644,896800
2018-05-31,231.42999300000002,231.42999300000002,221.25999500000003,221.419998,218.94807400000002,2424500
2018-06-01,222.77999900000003,223.770004,220.80000299999998,221.5,219.02716099999998,1697700
2018-06-04,222.559998,225.460007,221.42999300000002,225.24000499999997,222.725433,1237600
2018-06-05,225.25999500000003,228.5,224.69999700000002,227.86999500000002,225.32605,1253800
2018-06-06,227.58999599999999,228.600006,225.559998,227.86000099999998,225.316177,1099700
2018-06-07,227.850006,230.5,227.25999500000003,229.58999599999999,227.776581,1448600
2018-06-08,229.63000499999998,229.77999900000003,226.809998,228.30000299999998,226.49677999999997,1016800
2018-06-11,228.11000099999998,234.22000099999997,226.75,232.330002,230.49494900000002,1458900
2018-06-12,231.97000099999997,232.649994,226.229996,231.67999300000002,229.850067,1464500
2018-06-13,232.5,236.94999700000002,232.0,236.30000299999998,234.43357799999998,1709300
2018-06-14,236.960007,242.61999500000002,236.88999900000002,241.74000499999997,239.830612,2481000
2018-06-15,241.039993,245.66000400000001,239.809998,245.16000400000001,243.223602,2479600
2018-06-18,244.72000099999997,246.82000699999998,243.02999900000003,244.039993,242.112442,1606200
2018-06-19,242.32000699999998,245.47000099999997,242.210007,244.49000499999997,242.55889900000003,1362100
2018-06-20,244.0,245.57000699999998,242.690002,243.94999700000002,242.023148,1268400
2018-06-21,243.94999700000002,244.83999599999999,241.33999599999999,243.080002,241.160034,804300
2018-06-22,243.080002,246.30000299999998,241.55000299999998,244.82000699999998,242.886292,1081000
2018-06-25,243.88999900000002,245.44999700000002,241.61000099999998,243.33999599999999,241.417969,1204700
2018-06-26,242.899994,244.399994,240.710007,241.270004,239.36434900000003,1125700
2018-06-27,241.270004,243.580002,238.97000099999997,240.539993,238.640091,1094600
2018-06-28,239.63999900000002,239.92999300000002,233.479996,239.270004,237.380142,1602500
2018-06-29,239.5,242.039993,237.789993,238.02999900000003,236.149933,1184700
2018-07-02,237.97000099999997,238.44999700000002,235.38000499999998,238.270004,236.388031,698000
2018-07-03,238.88000499999998,240.11999500000002,237.61999500000002,238.729996,236.844391,569100
2018-07-05,239.72000099999997,241.75999500000003,238.169998,240.05000299999998,238.15397599999997,703300
2018-07-06,240.25,242.80000299999998,239.55000299999998,242.149994,240.237366,803000
2018-07-09,240.38000499999998,249.05000299999998,239.99000499999997,248.690002,246.725723,1607200
2018-07-10,250.0,250.580002,248.69999700000002,249.520004,247.549179,1262700
2018-07-11,249.020004,252.05000299999998,247.44999700000002,249.580002,247.60870400000002,922300
2018-07-12,250.86000099999998,252.41000400000001,249.97000099999997,250.580002,248.60078399999998,1451700
2018-07-13,250.17999300000002,250.919998,249.710007,250.50999500000003,248.531342,1016000
2018-07-16,250.42999300000002,250.42999300000002,247.5,248.27999900000003,246.31897,1027800
2018-07-17,243.52999900000003,247.020004,242.0,246.02999900000003,244.08673100000001,1387700
2018-07-18,246.100006,249.41000400000001,245.850006,248.63000499999998,246.66619900000003,1090800
2018-07-19,248.57000699999998,249.229996,246.55000299999998,248.63999900000002,246.67610200000001,947600
2018-07-20,246.16000400000001,249.289993,246.00999500000003,248.520004,246.55706800000002,863900
2018-07-23,248.38999900000002,251.08999599999999,247.690002,248.830002,246.86462400000002,1012400
2018-07-24,249.42999300000002,250.0,245.210007,246.080002,244.136337,1468400
2018-07-25,247.399994,248.75,240.289993,247.92999300000002,245.97171,2443000
2018-07-26,249.52999900000003,251.17999300000002,246.61999500000002,247.080002,245.128433,999400
2018-07-27,247.91000400000001,249.86999500000002,246.770004,249.479996,247.50947599999998,1056400
2018-07-30,249.229996,253.88999900000002,249.229996,252.210007,250.21794100000002,1520600
2018-07-31,251.960007,253.669998,251.17999300000002,253.0,251.00167799999997,1336500
2018-08-01,255.0,256.380005,250.00999500000003,252.270004,250.27745099999999,1328400
2018-08-02,251.38999900000002,257.079987,251.30000299999998,256.52999900000003,254.50379900000001,938800
2018-08-03,256.540009,258.589996,254.419998,257.950012,255.912582,767500
2018-08-06,257.140015,259.209991,256.929993,258.130005,256.091187,808700
2018-08-07,258.130005,259.559998,257.76001,257.97000099999997,255.93241899999998,591400
2018-08-08,258.77999900000003,260.869995,257.369995,260.540009,258.482117,772300
2018-08-09,260.459991,263.23999,260.459991,261.130005,259.067474,683200
2018-08-10,260.23999,262.140015,259.149994,260.040009,257.986084,700500
2018-08-13,260.850006,264.549988,260.049988,262.940002,260.863159,913600
2018-08-14,263.170013,266.0,263.01001,264.97000099999997,262.877136,931100
2018-08-15,263.910004,265.059998,262.290009,264.170013,262.083466,913700
2018-08-16,265.649994,268.040009,264.480011,266.52999900000003,264.42483500000003,1073700
2018-08-17,266.920013,267.299988,263.859985,263.950012,261.865204,940100
2018-08-20,263.950012,263.959991,262.410004,263.170013,261.0914,870100
2018-08-21,262.790009,263.77999900000003,261.899994,262.600006,260.525848,727700
2018-08-22,262.809998,263.47000099999997,260.809998,262.940002,260.863159,661200
2018-08-23,262.790009,265.559998,262.350006,264.27999900000003,262.192596,761900
2018-08-24,264.350006,266.0,263.890015,265.380005,263.283905,883600
2018-08-27,266.380005,266.869995,264.709991,266.230011,264.127167,815500
2018-08-28,267.26001,267.709991,266.299988,266.709991,264.603394,691500
2018-08-29,266.959991,268.130005,265.790009,267.130005,265.020081,650300
2018-08-30,267.019989,267.019989,264.309998,265.01001,262.91684,769400
2018-08-31,264.320007,265.390015,263.179993,264.730011,262.639069,1149100
2018-09-04,264.170013,266.109985,262.709991,263.700012,261.61715699999996,1164200
2018-09-05,267.390015,268.27999900000003,265.22000099999997,267.850006,265.734375,2045000
2018-09-06,267.77999900000003,272.359985,267.040009,270.890015,268.750397,1502600
2018-09-07,269.869995,273.140015,269.359985,271.899994,270.501312,1824000
2018-09-10,267.730011,269.040009,261.76001,262.589996,261.23919700000005,1984500
2018-09-11,261.940002,264.27999900000003,260.799988,264.170013,262.811096,1294200
2018-09-12,263.75,267.809998,263.690002,266.339996,264.96991,873700
2018-09-13,267.47000099999997,270.880005,265.950012,270.339996,268.949341,1204400
2018-09-14,270.200012,272.26001,269.769989,270.77999900000003,269.387085,1030200
2018-09-17,272.170013,274.0,269.299988,269.630005,268.242981,970000
2018-09-18,269.290009,272.700012,268.98999,270.97000099999997,269.57611099999997,1080700
2018-09-19,271.76001,272.660004,270.399994,271.850006,270.451569,1101000
2018-09-20,272.350006,275.070007,272.089996,274.119995,272.7099,1267700
2018-09-21,274.22000099999997,276.0,272.519989,272.519989,271.118134,2717000
2018-09-24,271.899994,274.690002,270.600006,273.230011,271.824493,1047000
2018-09-25,273.730011,274.329987,269.700012,270.25,268.859802,1172400
2018-09-26,270.0,271.52999900000003,268.869995,269.459991,268.073853,786600
2018-09-27,270.0,273.22000099999997,269.649994,271.640015,270.24267599999996,916900
2018-09-28,271.609985,274.22000099999997,269.959991,274.049988,272.64025899999996,1053800
2018-10-01,274.76001,278.109985,273.769989,276.200012,274.779205,1015300
2018-10-02,276.299988,277.850006,275.049988,276.119995,274.699615,922500
2018-10-03,276.920013,277.200012,275.309998,276.23999,274.81897000000004,707200
2018-10-04,276.410004,276.880005,273.22000099999997,274.98999,273.575409,693900
2018-10-05,275.660004,277.980011,274.309998,275.920013,274.50064100000003,655900
2018-10-08,275.950012,277.98999,274.609985,277.390015,275.963104,833300
2018-10-09,277.420013,280.429993,275.22000099999997,279.179993,277.743866,923800
2018-10-10,279.049988,279.52999900000003,272.049988,272.649994,271.247467,1997600
2018-10-11,272.350006,274.589996,266.02999900000003,268.519989,267.13867200000004,2016100
2018-10-12,269.48999,272.910004,267.72000099999997,271.410004,270.013855,1326700
2018-10-15,270.98999,271.929993,267.320007,267.380005,266.004578,1305300
2018-10-16,270.929993,279.079987,270.0,278.420013,276.987793,1417800
2018-10-17,276.920013,281.399994,275.700012,279.579987,278.141815,1067900
2018-10-18,279.679993,282.549988,277.910004,281.190002,279.74352999999996,903800
2018-10-19,281.089996,283.059998,278.51001,279.149994,277.71402,1054100
2018-10-22,279.26001,280.51001,272.790009,275.730011,274.311615,955100
2018-10-23,271.920013,276.119995,268.51001,274.089996,272.680054,1654900
2018-10-24,273.52999900000003,276.47000099999997,265.100006,265.429993,264.064606,1753600
2018-10-25,266.440002,273.690002,263.890015,270.929993,269.536285,1893000
2018-10-26,269.709991,270.0,263.51001,265.75,264.38293500000003,1653700
2018-10-29,267.920013,269.480011,259.72000099999997,263.519989,262.164398,2257600
2018-10-30,264.339996,267.25,261.600006,265.48999,264.124298,1904100
2018-10-31,270.0,279.200012,266.0,275.570007,274.152466,2621600
2018-11-01,278.570007,279.649994,264.299988,265.929993,264.56201200000004,2286900
2018-11-02,267.480011,275.27999900000003,266.209991,268.0,266.621399,1430800
2018-11-05,268.959991,271.5,268.079987,269.179993,267.795319,1066200
2018-11-06,268.859985,273.380005,268.859985,272.01001,270.610779,984400
2018-11-07,274.679993,290.839996,274.209991,289.940002,288.448517,2393500
2018-11-08,289.01001,289.5299990000001,285.079987,287.369995,285.891754,1763400
2018-11-09,287.72000099999997,288.600006,284.679993,287.059998,285.583313,918300
2018-11-12,287.209991,288.23999,282.230011,282.670013,281.215942,863300
2018-11-13,282.899994,284.589996,278.320007,280.25,278.80835,1109400
2018-11-14,281.769989,283.910004,275.76001,280.100006,278.659149,1537600
2018-11-15,279.059998,284.890015,276.859985,284.140015,282.678375,1945200
2018-11-16,284.149994,288.940002,283.48999,286.329987,284.857086,1378700
2018-11-19,286.820007,287.859985,279.339996,281.790009,280.340454,1579500
2018-11-20,280.0,282.119995,276.480011,277.859985,276.43066400000004,1051700
2018-11-21,278.230011,281.589996,277.27999900000003,278.950012,277.51504500000004,924900
2018-11-23,277.859985,282.269989,276.399994,280.73999,279.295837,564700
2018-11-26,283.730011,286.320007,281.070007,281.329987,279.882813,1679100
2018-11-27,279.660004,282.679993,276.290009,282.079987,280.628937,1591300
2018-11-28,283.019989,292.950012,283.019989,291.299988,289.801514,1317800
2018-11-29,290.940002,293.75,290.660004,292.170013,290.6670529999999,1289000
2018-11-30,293.119995,294.410004,287.950012,290.070007,288.577881,1707200
2018-12-03,292.950012,297.230011,291.329987,296.25,294.7260740000001,2139600
2018-12-04,296.200012,300.570007,291.570007,292.920013,292.152832,2707600
2018-12-06,289.670013,291.640015,274.97000099999997,287.410004,286.65725699999996,2292500
2018-12-07,285.869995,288.320007,278.809998,280.52999900000003,279.795258,1675500
2018-12-10,280.0,280.98999,270.359985,276.660004,275.935394,1696500
2018-12-11,279.75,282.899994,274.77999900000003,276.23999,275.516479,1367700
2018-12-12,280.329987,282.97000099999997,278.179993,278.559998,277.830414,1221900
2018-12-13,280.070007,282.76001,278.640015,280.450012,279.715485,1444900
2018-12-14,279.609985,281.600006,271.679993,275.579987,274.858215,1307400
2018-12-17,268.209991,271.429993,265.049988,266.690002,265.991516,2178900
2018-12-18,267.25,268.910004,256.0,259.359985,258.680695,2249300
2018-12-19,259.149994,263.480011,255.47000099999997,257.609985,256.935272,1807800
2018-12-20,257.0,257.709991,250.059998,252.11000099999998,251.449707,2777900
2018-12-21,250.74000499999997,259.130005,248.88999900000002,251.960007,251.30009500000003,2980700
2018-12-24,250.100006,251.67999300000002,246.57000699999998,249.0,248.34785499999998,1013600
2018-12-26,249.49000499999997,259.670013,248.19999700000002,259.399994,258.720612,1624400
2018-12-27,256.950012,260.880005,250.710007,260.880005,260.196747,1449600
2018-12-28,262.23999,263.079987,258.019989,259.079987,258.40142799999995,1004200
2018-12-31,259.690002,262.890015,258.209991,262.630005,261.942139,978300
2019-01-02,258.410004,258.929993,250.88000499999998,255.020004,254.352081,2180300
2019-01-03,256.51001,256.880005,248.08999599999999,248.419998,247.769363,2156500
2019-01-04,250.00999500000003,253.63999900000002,249.16000400000001,249.91000400000001,249.255463,1787300
2019-01-07,249.919998,253.11999500000002,249.25,250.350006,249.694321,1485300
2019-01-08,252.86000099999998,256.350006,241.17999300000002,249.460007,248.806656,3164700
2019-01-09,250.94999700000002,255.0,250.789993,251.350006,250.691696,1458000
2019-01-10,251.49000499999997,254.039993,250.47000099999997,252.270004,251.609283,1705500
2019-01-11,251.77999900000003,256.940002,251.270004,256.640015,255.96785,1432400
2019-01-14,255.99000499999997,257.600006,254.41000400000001,255.11999500000002,254.451813,1569600
2019-01-15,255.0,261.26001,253.690002,260.350006,259.668121,1457300
2019-01-16,260.399994,263.0,259.679993,261.920013,261.23400899999996,1283000
2019-01-17,261.809998,263.769989,260.880005,261.890015,261.204102,1199600
2019-01-18,264.269989,266.850006,262.399994,266.119995,265.423004,1581200
2019-01-22,265.619995,267.790009,262.380005,264.570007,263.877075,1344200
2019-01-23,265.52999900000003,268.429993,264.22000099999997,268.100006,267.397827,1307700
2019-01-24,268.51001,269.329987,264.450012,265.600006,264.904388,1746900
2019-01-25,268.26001,272.980011,267.630005,272.679993,271.96582,2004900
2019-01-28,270.910004,271.540009,268.540009,270.01001,269.302826,1316600
2019-01-29,269.859985,273.429993,267.600006,272.709991,271.995728,1442000
2019-01-30,291.940002,305.98999,290.5,297.559998,296.7806700000001,4478000
2019-01-31,297.709991,304.380005,297.119995,303.0,302.206421,3410500
2019-02-01,301.26001,304.73999,299.829987,303.290009,302.49566699999997,2444200
2019-02-04,303.559998,304.320007,300.329987,304.209991,303.4132390000001,1181100
2019-02-05,305.0,307.230011,302.410004,303.549988,302.754974,1399900
2019-02-06,302.869995,311.600006,302.329987,311.359985,310.5444950000001,1755300
2019-02-07,310.0,310.450012,305.619995,308.049988,307.2431640000001,1075900
2019-02-08,306.579987,307.440002,301.019989,304.25,303.453156,1735500
2019-02-11,304.630005,305.480011,299.609985,302.170013,301.378601,1037600
2019-02-12,303.660004,307.100006,301.51001,306.440002,305.637421,1042300
2019-02-13,306.869995,309.5,304.450012,305.700012,304.89935299999996,1149500
2019-02-14,305.670013,309.269989,304.01001,308.170013,307.362885,809700
2019-02-15,310.869995,311.839996,308.7799990000001,311.579987,310.763916,1153600
2019-02-19,311.0,312.579987,310.320007,311.600006,310.783905,1021200
2019-02-20,311.109985,313.679993,310.049988,312.950012,312.13037099999997,1092500
2019-02-21,313.209991,313.209991,308.859985,311.299988,310.48467999999997,1024800
2019-02-22,311.299988,317.209991,309.549988,316.790009,315.960297,1247400
2019-02-25,317.640015,317.98999,314.149994,314.399994,313.57653799999997,1665500
2019-02-26,313.22000099999997,317.559998,313.22000099999997,317.420013,316.588654,1496400
2019-02-27,315.149994,315.97000099999997,304.230011,306.070007,305.268372,2618900
2019-02-28,305.350006,309.589996,297.700012,300.730011,299.942383,2766600
2019-03-01,303.869995,308.809998,303.089996,307.679993,306.874146,2124600
2019-03-04,307.619995,308.98999,291.22000099999997,292.589996,291.823669,2751700
2019-03-05,294.359985,300.600006,290.01001,298.690002,297.907715,2481400
2019-03-06,299.309998,299.309998,293.23999,294.459991,293.688782,1558000
2019-03-07,300.23999,301.299988,286.820007,291.420013,290.656769,2409800
2019-03-08,291.0,296.589996,290.070007,295.040009,294.267273,1822900
2019-03-11,295.209991,297.0,292.579987,295.97000099999997,295.1948240000001,1404300
2019-03-12,297.0,298.5,295.209991,296.980011,296.202209,1018500
2019-03-13,298.769989,304.850006,297.640015,303.609985,302.814819,1144700
2019-03-14,303.660004,306.459991,303.369995,305.450012,304.6500240000001,967800
2019-03-15,304.649994,306.670013,301.910004,303.0,303.0,1632000
2019-03-18,304.0,308.880005,303.640015,308.230011,308.230011,1091400
2019-03-19,308.329987,312.410004,306.359985,307.98999,307.98999,1276100
2019-03-20,307.769989,309.309998,300.829987,303.01001,303.01001,1222300
2019-03-21,301.160004,305.339996,301.160004,304.859985,304.859985,943600
2019-03-22,304.480011,306.0,301.070007,301.51001,301.51001,1096100
