Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,142.429993,143.5,142.03999299999995,142.5,139.349243,2205900
2018-06-19,141.300003,142.669998,141.300003,142.149994,139.00698899999998,3231900
2018-06-20,143.41000400000001,143.75,141.259995,141.350006,138.22467,2091900
2018-06-21,140.699997,142.46000700000005,140.509995,141.33999599999999,138.21489,3399300
2018-06-22,142.03999299999995,142.449997,139.009995,139.360001,136.278671,2684300
2018-06-25,139.0,139.479996,137.070007,138.429993,135.369232,3329100
2018-06-26,138.309998,138.440002,136.449997,137.279999,134.244659,2411700
2018-06-27,136.669998,138.059998,135.059998,135.300003,132.308441,2309000
2018-06-28,136.009995,136.559998,134.58999599999999,135.570007,132.57247900000002,2364500
2018-06-29,136.399994,137.550003,135.08999599999999,135.100006,132.112869,3607600
2018-07-02,134.240005,136.0,133.5,135.919998,132.914734,2239500
2018-07-03,136.279999,136.779999,134.130005,134.389999,131.418564,1079400
2018-07-05,135.5,136.100006,134.649994,135.580002,132.58226000000002,1729500
2018-07-06,135.21000700000002,136.550003,134.419998,136.0,132.992966,1408700
2018-07-09,136.449997,139.53999299999998,136.100006,138.78999299999998,135.72126799999998,2790000
2018-07-10,139.509995,139.559998,137.080002,137.75,134.704285,2055000
2018-07-11,137.389999,138.809998,137.059998,137.679993,134.635818,2205200
2018-07-12,138.830002,138.949997,136.619995,137.990005,134.93898000000002,2190600
2018-07-13,138.970001,139.449997,135.25,138.320007,135.261673,5306100
2018-07-16,138.059998,141.059998,137.479996,140.889999,138.727646,3238300
2018-07-17,140.800003,142.25,140.610001,141.479996,139.308578,2505800
2018-07-18,141.100006,142.479996,140.940002,142.41000400000001,140.224319,2105300
2018-07-19,141.649994,142.28999299999995,140.179993,140.71000700000002,138.550415,2120200
2018-07-20,140.759995,142.690002,140.21000700000002,142.5,140.312927,2782600
2018-07-23,142.259995,144.53999299999995,141.990005,144.16000400000001,141.947464,2017400
2018-07-24,144.509995,144.949997,142.83999599999999,143.149994,140.952957,2794900
2018-07-25,143.5,143.630005,142.259995,142.71000700000005,140.519714,3293900
2018-07-26,143.199997,144.0,142.490005,142.58999599999999,140.40155,2796800
2018-07-27,143.169998,144.399994,142.580002,144.399994,142.183762,3297800
2018-07-30,144.559998,146.110001,144.320007,145.360001,143.129044,2108000
2018-07-31,145.940002,146.139999,144.53999299999995,144.830002,142.607178,1753200
2018-08-01,146.029999,147.229996,144.720001,145.020004,142.794266,1490200
2018-08-02,144.889999,145.630005,143.740005,145.139999,142.91241499999995,1509600
2018-08-03,144.809998,145.770004,144.649994,145.029999,142.804108,2145100
2018-08-06,145.0,145.649994,144.229996,145.399994,143.16841100000005,1555000
2018-08-07,145.649994,146.550003,145.509995,145.919998,143.68043500000005,1254700
2018-08-08,145.800003,146.649994,145.199997,146.33999599999999,144.09399399999995,1088900
2018-08-09,146.110001,146.5,145.029999,145.220001,142.991196,803600
2018-08-10,143.529999,144.169998,142.75,143.550003,141.346817,1540800
2018-08-13,143.369995,144.119995,141.699997,141.91000400000001,139.73199499999998,1438400
2018-08-14,142.009995,143.300003,141.770004,142.720001,140.529556,1973400
2018-08-15,141.860001,142.899994,141.559998,142.009995,139.830444,1681800
2018-08-16,142.91000400000001,145.169998,142.41000400000001,144.46000700000005,142.242874,1451200
2018-08-17,144.389999,144.83999599999999,143.5,144.550003,142.331467,1055800
2018-08-20,144.419998,145.0,143.46000700000005,144.880005,142.656418,1722700
2018-08-21,144.429993,146.729996,144.229996,145.119995,142.89271499999995,1549500
2018-08-22,144.830002,145.440002,144.080002,144.550003,142.331467,1002000
2018-08-23,144.5,144.5,142.850006,143.199997,141.002182,1171900
2018-08-24,143.75,143.880005,142.779999,142.929993,140.73632800000001,1954700
2018-08-27,143.71000700000005,146.330002,143.429993,145.729996,143.49336200000005,1515400
2018-08-28,145.96000700000005,146.580002,145.380005,146.080002,143.837997,1411700
2018-08-29,146.050003,147.0,145.330002,145.940002,143.70015,1966500
2018-08-30,145.41000400000001,145.860001,143.58999599999999,143.770004,141.563446,1739900
2018-08-31,143.0,143.740005,142.5,143.53999299999995,141.336975,1731600
2018-09-04,143.490005,144.369995,142.720001,143.929993,141.720978,1948100
2018-09-05,143.759995,145.080002,143.559998,144.179993,141.967148,1749500
2018-09-06,143.940002,144.03999299999995,142.699997,143.199997,141.002182,2254500
2018-09-07,143.800003,144.08999599999999,142.199997,142.96000700000005,140.765884,1730100
2018-09-10,143.490005,143.639999,142.449997,142.649994,140.460632,1201400
2018-09-11,142.679993,143.71000700000005,142.41000400000001,143.229996,141.031723,1581700
2018-09-12,142.759995,143.369995,140.830002,141.309998,139.141205,1972900
2018-09-13,141.770004,142.270004,139.809998,140.259995,138.107315,2804100
2018-09-14,140.119995,141.16000400000001,140.020004,140.399994,138.245163,1965800
2018-09-17,140.800003,140.889999,139.229996,139.66000400000001,137.516525,1915100
2018-09-18,139.91000400000001,140.41000400000001,139.399994,139.929993,137.782364,1803600
2018-09-19,139.929993,142.16000400000001,139.800003,141.529999,139.357834,2194400
2018-09-20,142.630005,145.300003,142.630005,144.46000700000005,142.242874,1932600
2018-09-21,144.639999,144.770004,143.509995,144.009995,141.799759,3154400
2018-09-24,143.28999299999995,143.990005,141.199997,141.259995,139.091965,1940700
2018-09-25,142.0,142.130005,140.740005,140.880005,138.717804,1318900
2018-09-26,141.350006,141.550003,138.320007,138.610001,136.482651,2258400
2018-09-27,137.919998,138.639999,137.130005,137.33999599999999,135.232117,2031500
2018-09-28,136.649994,137.600006,135.850006,136.190002,134.09979199999998,2257000
2018-10-01,137.33999599999999,137.649994,135.71000700000002,135.990005,133.902847,1840900
2018-10-02,135.940002,137.520004,135.309998,136.259995,134.168701,1671200
2018-10-03,137.270004,139.020004,136.630005,138.08999599999999,135.97061200000002,2978000
2018-10-04,138.300003,140.759995,137.759995,139.169998,137.034042,2299600
2018-10-05,139.809998,140.270004,138.229996,138.520004,136.394028,1598600
2018-10-08,138.220001,140.699997,137.830002,139.75,137.60514799999999,1891100
2018-10-09,139.220001,140.050003,138.0,138.699997,136.57124299999998,1770500
2018-10-10,139.100006,140.139999,136.050003,136.199997,134.10961899999998,2589300
2018-10-11,135.58999599999999,135.970001,131.279999,131.610001,129.590073,3436300
2018-10-12,128.300003,128.729996,121.610001,124.260002,122.35288200000001,7617900
2018-10-15,125.290001,126.779999,123.459999,125.599998,123.67231000000001,4652800
2018-10-16,124.91999799999999,125.18,122.16999799999999,124.849998,123.87074299999999,3598000
2018-10-17,124.589996,127.910004,123.610001,127.33000200000001,126.331299,5148800
2018-10-18,126.739998,127.639999,123.949997,124.220001,123.24568899999998,3051800
2018-10-19,124.339996,126.389999,123.199997,125.160004,124.178322,3019700
2018-10-22,125.040001,125.370003,121.339996,121.459999,120.507332,2083500
2018-10-23,119.519997,120.860001,118.400002,120.300003,119.35643799999998,3771400
2018-10-24,119.870003,119.93,116.550003,116.900002,115.983101,3425600
2018-10-25,117.889999,120.839996,117.410004,119.629997,118.691689,2121300
2018-10-26,118.33000200000001,120.699997,117.699997,119.449997,118.5131,2537400
2018-10-29,120.959999,123.989998,120.599998,122.160004,121.201851,2397700
2018-10-30,122.82,125.010002,121.889999,124.760002,123.781456,3431800
2018-10-31,125.449997,129.779999,125.360001,128.490005,127.482201,3822700
2018-11-01,129.279999,130.080002,128.100006,129.740005,128.722397,4090900
2018-11-02,130.830002,131.479996,127.82,129.880005,128.861298,2686100
2018-11-05,129.639999,131.679993,129.449997,130.580002,129.555801,2362700
2018-11-06,130.21000700000002,132.110001,129.779999,131.759995,130.726547,2303300
2018-11-07,131.91000400000001,133.46000700000002,129.58999599999999,133.279999,132.23461899999998,2625100
2018-11-08,132.570007,134.759995,132.490005,134.240005,133.187103,2167100
2018-11-09,134.08999599999999,135.58999599999999,133.78999299999998,134.229996,133.17717,2323400
2018-11-12,134.199997,134.770004,132.649994,132.770004,131.728638,3674700
2018-11-13,132.820007,135.83999599999999,132.559998,135.58999599999999,134.52650500000001,4139000
2018-11-14,136.0,137.130005,132.190002,134.130005,133.077972,3314600
2018-11-15,133.490005,136.729996,132.199997,136.690002,135.617889,2752900
2018-11-16,135.880005,137.470001,135.619995,136.389999,135.32023600000002,2456300
2018-11-19,135.699997,136.889999,133.940002,135.300003,134.238785,3082800
2018-11-20,134.320007,135.100006,132.199997,133.080002,132.036194,2656600
2018-11-21,133.559998,134.630005,131.71000700000002,132.71000700000002,131.669098,1330100
2018-11-23,131.919998,133.75,131.149994,132.619995,131.579803,568100
2018-11-26,134.330002,136.5,134.070007,135.550003,134.486832,1925100
2018-11-27,134.5,135.830002,133.350006,133.899994,132.849762,1799600
2018-11-28,133.880005,135.130005,131.779999,134.21000700000002,133.157333,2326900
2018-11-29,133.41000400000001,134.800003,133.009995,133.649994,132.60171499999998,2792600
2018-11-30,133.369995,136.729996,133.25,135.779999,134.715012,3194300
2018-12-03,137.330002,138.240005,134.630005,135.899994,134.834076,3493500
2018-12-04,135.08999599999999,135.389999,127.93,129.509995,128.494186,3353100
2018-12-06,127.019997,129.509995,125.389999,129.309998,128.295761,3241300
2018-12-07,128.809998,130.820007,125.650002,126.559998,125.567329,2754200
2018-12-10,126.449997,126.449997,122.120003,124.260002,123.28537800000001,3145000
2018-12-11,125.33000200000001,126.790001,122.360001,122.459999,121.49948899999998,2932100
2018-12-12,123.940002,124.940002,121.809998,122.739998,121.777298,3138500
2018-12-13,123.190002,123.559998,119.239998,119.900002,118.959572,2365500
2018-12-14,118.83000200000001,120.940002,118.290001,118.5,117.57055700000001,2758300
2018-12-17,118.300003,120.440002,117.639999,118.32,117.39196799999999,2666800
2018-12-18,118.540001,119.620003,115.900002,116.589996,115.675529,2532100
2018-12-19,116.730003,118.220001,113.349998,114.029999,113.13561200000001,3033300
2018-12-20,113.349998,115.449997,112.660004,113.58000200000001,112.689148,4100800
2018-12-21,113.129997,115.699997,111.33000200000001,111.489998,110.615532,7403100
2018-12-24,111.0,112.66999799999999,109.599998,109.709999,108.84949499999999,2359600
2018-12-26,110.269997,114.849998,108.449997,114.839996,113.939255,3046200
2018-12-27,113.339996,115.75,111.620003,115.75,114.842125,2510300
2018-12-28,116.209999,117.120003,114.849998,115.370003,114.465103,1803100
2018-12-31,115.879997,117.230003,115.150002,116.910004,115.993027,1887600
2019-01-02,115.150002,119.120003,114.849998,118.809998,117.87812,1912000
2019-01-03,118.059998,120.0,117.290001,118.269997,117.342354,2789600
2019-01-04,120.480003,121.739998,119.730003,121.230003,120.27914399999999,2703800
2019-01-07,120.25,121.940002,119.800003,120.959999,120.011261,2145600
2019-01-08,121.260002,121.800003,119.309998,121.150002,120.19976799999999,3952800
2019-01-09,121.110001,121.66999799999999,119.449997,120.809998,119.86243400000001,3755800
2019-01-10,120.370003,120.800003,118.370003,119.58000200000001,118.642082,3531600
2019-01-11,118.82,120.519997,117.940002,120.050003,119.108398,2984800
2019-01-14,119.279999,121.470001,118.809998,120.550003,119.604477,2893900
2019-01-15,120.010002,121.239998,118.309998,121.120003,120.170006,4171300
2019-01-16,120.41999799999999,121.91999799999999,117.16999799999999,121.209999,121.209999,6131000
2019-01-17,121.110001,122.43,119.800003,121.889999,121.889999,4314200
2019-01-18,122.510002,125.690002,121.91999799999999,125.25,125.25,3014100
2019-01-22,124.309998,125.839996,123.66999799999999,124.58000200000001,124.58000200000001,2614400
2019-01-23,124.93,125.5,123.410004,124.389999,124.389999,1993500
2019-01-24,123.559998,124.900002,122.800003,123.809998,123.809998,2572900
2019-01-25,124.449997,125.599998,123.639999,124.91999799999999,124.91999799999999,1890600
2019-01-28,124.260002,125.220001,123.400002,124.870003,124.870003,1644100
2019-01-29,124.639999,125.690002,124.209999,124.33000200000001,124.33000200000001,1372000
2019-01-30,124.269997,125.040001,123.199997,123.660004,123.660004,1896100
2019-01-31,122.83000200000001,123.410004,120.5,122.66999799999999,122.66999799999999,2099300
2019-02-01,123.120003,123.93,122.379997,122.730003,122.730003,2390500
2019-02-04,123.349998,124.639999,122.83000200000001,124.629997,124.629997,2105000
2019-02-05,124.629997,124.879997,122.33000200000001,123.019997,123.019997,2345500
2019-02-06,122.629997,123.940002,121.809998,122.610001,122.610001,2199000
2019-02-07,123.059998,125.290001,121.699997,122.839996,122.839996,2247600
2019-02-08,122.300003,123.230003,119.690002,121.239998,121.239998,1471400
2019-02-11,121.739998,122.5,121.0,121.57,121.57,1700800
2019-02-12,122.529999,123.690002,122.370003,123.150002,123.150002,1730300
2019-02-13,123.459999,123.769997,121.370003,121.480003,121.480003,2331600
2019-02-14,120.489998,121.260002,119.370003,120.610001,120.610001,2110300
2019-02-15,122.029999,124.349998,121.550003,124.150002,124.150002,2321300
2019-02-19,122.809998,125.389999,122.809998,124.949997,124.949997,2674500
2019-02-20,124.949997,126.589996,124.559998,126.519997,126.519997,1787800
2019-02-21,126.190002,126.589996,124.529999,124.910004,124.910004,2270800
2019-02-22,125.050003,125.449997,123.739998,124.150002,124.150002,1663600
2019-02-25,124.959999,125.940002,123.620003,123.690002,123.690002,2553300
2019-02-26,123.209999,124.57,122.440002,123.209999,123.209999,2920900
2019-02-27,123.459999,125.769997,122.879997,125.720001,125.720001,1949500
2019-02-28,126.059998,126.720001,125.480003,126.019997,126.019997,2189400
2019-03-01,126.599998,127.82,125.57,126.620003,126.620003,1963800
2019-03-04,126.709999,128.649994,125.33000200000001,126.33000200000001,126.33000200000001,1928800
2019-03-05,126.190002,128.130005,124.660004,127.82,127.82,3160100
2019-03-06,128.130005,129.270004,127.349998,127.440002,127.440002,2748500
2019-03-07,126.639999,126.870003,124.459999,125.989998,125.989998,2983900
2019-03-08,124.66999799999999,126.779999,124.519997,126.699997,126.699997,2997600
2019-03-11,127.150002,128.940002,126.959999,128.559998,128.559998,2546500
2019-03-12,128.800003,129.199997,127.370003,127.709999,127.709999,3195900
2019-03-13,128.419998,129.229996,127.360001,128.929993,128.929993,1741600
2019-03-14,129.009995,130.020004,128.479996,129.600006,129.600006,1608500
2019-03-15,129.009995,130.25,128.759995,129.860001,129.860001,3687600
2019-03-18,130.440002,132.389999,130.130005,131.880005,131.880005,1913000
2019-03-19,132.5,132.5,129.130005,129.479996,129.479996,2285300
2019-03-20,129.399994,129.820007,125.360001,125.459999,125.459999,2991800
2019-03-21,124.769997,124.879997,122.790001,122.900002,122.900002,2804100
2019-03-22,121.5,122.199997,118.699997,119.18,119.18,3464500
