Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-25,1107,126.400002,129.929993,125.599998,129.210007,126.530205,2788300
2018-05-29,1108,128.000000,129.929993,126.589996,129.130005,126.451859,1861400
2018-05-30,1109,129.410004,132.000000,129.289993,130.699997,127.989288,2016900
2018-05-31,1110,130.850006,132.029999,129.770004,130.779999,128.067642,2076100
2018-06-01,1111,131.759995,132.679993,131.070007,132.429993,129.683395,1586900
2018-06-04,1112,132.500000,134.580002,132.500000,133.619995,130.848724,1972100
2018-06-05,1113,133.199997,134.720001,133.059998,133.880005,131.103363,1768700
2018-06-06,1114,134.479996,135.210007,132.809998,133.910004,131.132736,1370600
2018-06-07,1115,133.619995,134.550003,131.429993,131.990005,129.252548,2363200
2018-06-08,1116,132.110001,133.440002,131.220001,132.190002,129.448395,2113400
2018-06-11,1117,132.050003,134.779999,131.830002,133.589996,130.819336,1336200
2018-06-12,1118,133.850006,136.869995,132.350006,135.970001,133.149994,1864700
2018-06-13,1119,135.380005,137.970001,135.380005,136.020004,133.198959,1988100
2018-06-14,1120,136.130005,136.720001,135.029999,135.669998,132.856216,1182800
2018-06-15,1121,135.029999,136.529999,134.669998,136.270004,133.443787,1887500
2018-06-18,1122,135.600006,137.929993,135.350006,137.889999,135.030167,1056200
2018-06-19,1123,136.089996,137.490005,134.679993,136.070007,133.781540,1984200
2018-06-20,1124,135.339996,137.000000,134.789993,135.369995,133.093307,1961500
2018-06-21,1125,134.970001,136.279999,134.360001,135.000000,132.729538,1460400
2018-06-22,1126,134.869995,135.800003,132.479996,133.669998,131.421890,2051700
2018-06-25,1127,134.500000,135.000000,132.110001,133.070007,130.832001,1829900
2018-06-26,1128,133.360001,133.979996,132.600006,133.610001,131.362900,928300
2018-06-27,1129,133.740005,134.350006,132.220001,132.309998,130.084778,1052400
2018-06-28,1130,132.630005,132.800003,130.389999,131.389999,129.180252,1671900
2018-06-29,1131,132.039993,132.809998,131.330002,131.600006,129.386719,1042100
2018-07-02,1132,130.850006,131.339996,129.830002,131.059998,128.855804,1812400
2018-07-03,1133,131.820007,132.710007,130.899994,132.050003,129.829147,939800
2018-07-05,1134,132.559998,133.110001,131.259995,133.000000,130.763168,981800
2018-07-06,1135,133.119995,133.979996,132.649994,133.669998,131.421890,909700
2018-07-09,1136,133.100006,133.789993,130.970001,132.160004,129.937302,1759400
2018-07-10,1137,132.160004,133.190002,131.889999,133.110001,130.871307,1010800
2018-07-11,1138,132.539993,132.779999,130.580002,131.320007,129.111420,909200
2018-07-12,1139,131.500000,132.160004,130.929993,131.759995,129.544006,739700
2018-07-13,1140,131.979996,133.020004,131.979996,132.250000,130.025787,818700
2018-07-16,1141,132.649994,133.610001,131.580002,132.710007,130.478058,1039600
2018-07-17,1142,132.710007,134.360001,132.529999,134.309998,132.051147,1785200
2018-07-18,1143,134.479996,134.889999,133.910004,134.600006,132.336273,947800
2018-07-19,1144,134.369995,136.580002,134.369995,136.110001,133.820862,1111000
2018-07-20,1145,135.770004,136.639999,134.860001,136.369995,134.076492,1284000
2018-07-23,1146,136.679993,138.990005,136.220001,138.130005,135.806885,1413400
2018-07-24,1147,138.139999,139.059998,137.149994,137.929993,135.610245,1382900
2018-07-25,1148,137.990005,139.690002,137.820007,139.500000,137.153854,1390000
2018-07-26,1149,140.020004,141.639999,138.619995,139.070007,136.731079,824100
2018-07-27,1150,139.100006,139.710007,136.380005,136.679993,134.381271,686900
2018-07-30,1151,137.240005,138.009995,134.830002,136.259995,133.968338,902300
2018-07-31,1152,136.550003,138.460007,136.550003,137.559998,135.246475,827900
2018-08-01,1153,136.289993,137.720001,135.750000,136.020004,133.732391,825000
2018-08-02,1154,134.779999,137.080002,134.660004,136.889999,134.587738,809000
2018-08-03,1155,137.570007,137.839996,135.679993,135.800003,133.516068,1155600
2018-08-06,1156,135.500000,136.330002,134.830002,135.770004,133.486588,1878700
2018-08-07,1157,136.139999,137.490005,135.509995,137.039993,134.735214,1122200
2018-08-08,1158,137.369995,137.880005,136.199997,136.889999,134.587738,390500
2018-08-09,1159,137.309998,138.100006,136.809998,137.100006,134.794220,836000
2018-08-10,1160,134.389999,135.399994,131.750000,134.339996,132.080627,1250300
2018-08-13,1161,134.000000,134.630005,130.649994,130.889999,128.688660,2124900
2018-08-14,1162,132.009995,132.729996,130.369995,131.839996,129.622665,1133100
2018-08-15,1163,130.740005,131.490005,124.419998,125.660004,123.546616,2587300
2018-08-16,1164,126.000000,128.949997,126.000000,127.400002,125.257355,1940800
2018-08-17,1165,128.110001,129.389999,127.279999,128.559998,126.397842,976900
2018-08-20,1166,128.630005,131.960007,128.630005,131.699997,129.485031,1182000
2018-08-21,1167,131.940002,133.119995,131.410004,131.899994,129.681656,2156000
2018-08-22,1168,129.259995,132.080002,129.000000,129.770004,127.587509,1548700
2018-08-23,1169,130.179993,131.679993,128.929993,129.830002,127.646484,1095500
2018-08-24,1170,130.000000,132.000000,129.229996,131.449997,129.239243,1920900
2018-08-27,1171,132.350006,132.440002,126.650002,129.779999,127.597321,3839400
2018-08-28,1172,137.440002,138.410004,129.539993,131.070007,128.865631,7363500
2018-08-29,1173,131.149994,131.199997,123.870003,125.480003,123.369644,5679700
2018-08-30,1174,125.570000,126.589996,122.540001,123.110001,121.039497,2042400
2018-08-31,1175,122.800003,124.989998,122.269997,122.650002,120.587234,2297700
2018-09-04,1176,122.000000,124.300003,121.330002,122.750000,120.685562,1733200
2018-09-05,1177,122.720001,123.320000,120.650002,120.720001,118.689697,1773100
2018-09-06,1178,121.570000,125.220001,121.370003,123.370003,121.295135,2523700
2018-09-07,1179,123.150002,124.510002,122.389999,122.870003,120.803543,1719800
2018-09-10,1180,123.860001,124.800003,123.290001,124.320000,122.229149,1498500
2018-09-11,1181,124.000000,124.669998,123.019997,123.370003,121.295135,1237000
2018-09-12,1182,124.739998,126.980003,124.519997,124.739998,122.642082,1536200
2018-09-13,1183,125.120003,126.660004,124.339996,126.029999,123.910393,2138300
2018-09-14,1184,125.879997,129.119995,125.610001,128.690002,126.525658,2088600
2018-09-17,1185,128.830002,129.389999,125.449997,125.879997,123.762909,1296900
2018-09-18,1186,125.620003,126.279999,124.800003,125.120003,123.015694,1123000
2018-09-19,1187,124.470001,125.529999,123.860001,124.730003,123.173706,1082400
2018-09-20,1188,125.110001,127.419998,124.570000,127.050003,125.464760,1379500
2018-09-21,1189,127.279999,128.220001,126.190002,126.620003,125.040123,2806900
2018-09-24,1190,126.690002,127.570000,124.120003,125.589996,124.022964,1128000
2018-09-25,1191,126.349998,126.949997,124.949997,126.239998,124.664856,1232900
2018-09-26,1192,126.820000,130.559998,126.650002,129.210007,127.597809,1793600
2018-09-27,1193,129.009995,129.779999,128.000000,128.550003,126.946037,1596300
2018-09-28,1194,128.589996,130.619995,128.330002,128.970001,127.360794,1371200
2018-10-01,1195,129.240005,129.809998,127.169998,128.350006,126.748535,1534800
2018-10-02,1196,128.559998,128.610001,124.980003,125.279999,123.716835,1495600
2018-10-03,1197,125.500000,125.750000,123.970001,124.449997,122.897194,1695700
2018-10-04,1198,122.449997,122.830002,120.089996,120.750000,119.243362,2058800
2018-10-05,1199,121.139999,122.690002,120.480003,122.000000,120.477760,3050000
2018-10-08,1200,122.559998,123.300003,120.360001,121.879997,120.359261,1882700
2018-10-09,1201,121.879997,124.809998,121.879997,122.949997,121.415909,1459600
2018-10-10,1202,120.330002,120.570000,110.260002,110.379997,109.002747,4337600
2018-10-11,1203,110.269997,113.529999,110.169998,111.449997,110.059395,3524700
2018-10-12,1204,113.190002,114.139999,111.830002,112.839996,111.432053,2307000
2018-10-15,1205,113.230003,113.900002,112.160004,112.320000,110.918549,1442500
2018-10-16,1206,112.400002,114.919998,112.209999,114.660004,113.229355,957100
2018-10-17,1207,114.160004,114.349998,111.739998,112.000000,110.602539,1236800
2018-10-18,1208,111.639999,112.000000,108.849998,109.620003,108.252235,1492200
2018-10-19,1209,109.660004,110.150002,106.849998,107.010002,105.674805,1337000
2018-10-22,1210,107.650002,108.709999,107.050003,108.010002,106.662323,1075200
2018-10-23,1211,106.550003,108.389999,104.180000,107.870003,106.524071,1541500
2018-10-24,1212,108.129997,111.000000,106.500000,106.720001,105.388420,1542400
2018-10-25,1213,107.209999,109.029999,106.900002,107.290001,105.951309,1355600
2018-10-26,1214,106.209999,107.879997,103.489998,106.930000,105.595802,1467000
2018-10-29,1215,108.260002,109.410004,106.160004,107.500000,106.158684,1690900
2018-10-30,1216,108.099998,109.699997,106.980003,109.599998,108.232483,1334100
2018-10-31,1217,111.000000,113.690002,111.000000,111.300003,109.911278,1821000
2018-11-01,1218,111.120003,115.580002,110.500000,115.330002,113.890991,1266000
2018-11-02,1219,116.430000,117.930000,114.790001,115.919998,114.473625,1315200
2018-11-05,1220,116.500000,116.889999,114.419998,116.430000,114.977264,1037700
2018-11-06,1221,115.970001,116.489998,113.389999,115.209999,113.772484,883800
2018-11-07,1222,115.529999,117.099998,113.199997,117.029999,115.569778,948100
2018-11-08,1223,116.239998,116.709999,114.489998,116.559998,115.105637,1083800
2018-11-09,1224,111.629997,113.870003,108.360001,110.360001,108.983002,2522600
2018-11-12,1225,110.989998,111.720001,106.400002,109.099998,107.738724,2127700
2018-11-13,1226,109.360001,110.610001,107.779999,108.209999,106.859825,994500
2018-11-14,1227,108.900002,110.190002,105.180000,105.570000,104.252769,1642100
2018-11-15,1228,104.559998,106.790001,102.709999,105.959999,104.637901,1479700
2018-11-16,1229,105.370003,106.959999,105.000000,106.489998,105.161285,1197300
2018-11-19,1230,106.339996,107.150002,101.830002,102.480003,101.201324,1278200
2018-11-20,1231,100.269997,101.870003,99.029999,100.139999,98.890518,2002000
2018-11-21,1232,101.230003,104.190002,100.720001,102.349998,101.072945,2669500
2018-11-23,1233,100.959999,102.830002,100.959999,102.410004,101.132202,576200
2018-11-26,1234,103.440002,107.250000,103.440002,106.370003,105.042786,2960700
2018-11-27,1235,105.669998,106.809998,103.980003,104.949997,103.640503,2185900
2018-11-28,1236,93.250000,96.739998,92.000000,92.540001,91.385345,10267400
2018-11-29,1237,93.050003,94.239998,89.519997,89.769997,88.649910,6712000
2018-11-30,1238,89.510002,91.889999,89.029999,91.000000,89.864563,4068200
2018-12-03,1239,92.910004,96.000000,92.910004,94.650002,93.469025,4376000
2018-12-04,1240,94.529999,94.709999,90.320000,90.889999,89.755936,3601500
2018-12-06,1241,89.540001,89.599998,86.510002,88.519997,87.415504,3270700
2018-12-07,1242,88.029999,89.339996,85.980003,86.019997,84.946701,2484600
2018-12-10,1243,86.019997,86.459999,83.440002,85.110001,84.048058,1938800
2018-12-11,1244,86.489998,87.089996,83.620003,84.180000,83.129662,1801100
2018-12-12,1245,85.290001,87.120003,85.070000,85.940002,84.867699,2133500
2018-12-13,1246,86.120003,86.580002,83.480003,83.760002,82.714905,1927400
2018-12-14,1247,82.940002,84.550003,82.010002,82.660004,81.628632,2216300
2018-12-17,1248,81.830002,82.669998,79.809998,80.690002,79.683205,2427300
2018-12-18,1249,81.019997,81.620003,79.410004,80.099998,79.100563,2188800
2018-12-19,1250,79.940002,80.730003,77.139999,77.769997,77.330612,1708100
2018-12-20,1251,77.510002,78.879997,76.610001,78.139999,77.698524,1993700
2018-12-21,1252,78.230003,79.669998,75.550003,75.779999,75.351860,3093500
2018-12-24,1253,75.540001,75.599998,73.040001,74.209999,73.790733,1102000
2018-12-26,1254,74.720001,77.820000,74.269997,77.800003,77.360451,1660300
2018-12-27,1255,76.809998,78.959999,75.510002,78.900002,78.454239,2266900
2018-12-28,1256,79.510002,80.639999,78.669998,79.120003,78.672997,2055700
2018-12-31,1257,79.610001,81.000000,79.269997,80.510002,80.055138,1668300
2019-01-02,1258,79.349998,82.279999,78.160004,81.830002,81.367683,1990700
2019-01-03,1259,80.790001,81.239998,78.199997,79.589996,79.140335,3136600
2019-01-04,1260,80.669998,83.110001,80.279999,82.379997,81.914574,1847700
2019-01-07,1261,82.349998,86.470001,81.870003,85.900002,85.414688,2188800
2019-01-08,1262,86.739998,87.959999,84.879997,86.970001,86.478645,2373800
2019-01-09,1263,87.540001,87.650002,86.169998,86.480003,85.991417,1678400
2019-01-10,1264,85.029999,85.279999,83.669998,84.959999,84.479996,2200300
2019-01-11,1265,84.730003,87.309998,84.470001,85.820000,85.335136,2417100
2019-01-14,1266,85.269997,86.889999,84.760002,85.360001,84.877739,2023900
2019-01-15,1267,85.320000,85.570000,83.709999,84.570000,84.092201,2018400
2019-01-16,1268,83.550003,84.470001,82.879997,84.010002,83.535370,2706700
2019-01-17,1269,81.949997,85.459999,81.320000,85.260002,84.778305,2556600
2019-01-18,1270,87.000000,90.389999,86.699997,89.820000,89.312538,4404000
2019-01-22,1271,88.320000,89.139999,87.160004,87.599998,87.105080,3076600
2019-01-23,1272,87.400002,87.900002,86.519997,87.339996,86.846550,1662500
2019-01-24,1273,87.709999,87.709999,86.379997,87.519997,87.025528,1614300
2019-01-25,1274,88.610001,89.769997,88.089996,88.879997,88.377846,2146600
2019-01-28,1275,88.260002,88.449997,87.459999,88.190002,87.691750,1220600
2019-01-29,1276,87.839996,87.900002,85.599998,87.599998,87.105080,1754200
2019-01-30,1277,87.860001,88.610001,86.680000,87.980003,87.482941,1447500
2019-01-31,1278,88.480003,88.860001,87.320000,88.730003,88.228699,1517000
2019-02-01,1279,88.949997,89.250000,87.639999,88.199997,87.701691,1282800
2019-02-04,1280,88.169998,88.519997,86.029999,88.379997,87.880676,1378300
2019-02-05,1281,88.779999,90.349998,88.379997,89.629997,89.123611,1487500
2019-02-06,1282,89.519997,90.029999,89.029999,89.660004,89.153450,925600
2019-02-07,1283,89.239998,89.889999,87.849998,88.570000,88.069603,878300
2019-02-08,1284,87.870003,88.570000,87.680000,88.080002,87.582375,1137400
2019-02-11,1285,88.080002,88.300003,87.050003,87.849998,87.353668,1074600
2019-02-12,1286,88.769997,90.290001,88.629997,89.730003,89.223053,949300
2019-02-13,1287,90.199997,91.099998,89.949997,90.930000,90.416267,1057300
2019-02-14,1288,90.269997,90.739998,88.860001,90.330002,89.819664,1444800
2019-02-15,1289,90.959999,91.099998,89.970001,90.830002,90.316833,1648000
2019-02-19,1290,90.489998,90.720001,89.389999,90.379997,89.869370,1095500
2019-02-20,1291,90.459999,92.029999,90.459999,91.620003,91.102371,1877500
2019-02-21,1292,91.459999,92.540001,91.080002,91.489998,90.973106,1197800
2019-02-22,1293,92.010002,92.790001,91.529999,92.699997,92.176262,1047400
2019-02-25,1294,93.269997,94.779999,93.269997,94.010002,93.478867,2922800
2019-02-26,1295,94.099998,95.050003,93.709999,94.889999,94.353897,1788900
2019-02-27,1296,94.639999,96.029999,94.559998,95.779999,95.238869,2238200
2019-02-28,1297,95.360001,95.519997,93.919998,95.040001,94.503052,2456500
2019-03-01,1298,95.919998,97.230003,94.889999,95.930000,95.388023,1445000
2019-03-04,1299,96.080002,96.290001,93.800003,94.599998,94.065529,1149600
2019-03-05,1300,94.839996,95.769997,94.470001,94.870003,94.334015,925400
2019-03-06,1301,95.089996,95.400002,94.269997,94.790001,94.254463,858600
2019-03-07,1302,94.610001,95.169998,94.050003,94.489998,93.956154,1014500
2019-03-08,1303,93.510002,94.410004,92.699997,94.330002,93.797058,910900
2019-03-11,1304,94.419998,96.459999,94.330002,96.279999,95.736038,956500
2019-03-12,1305,96.160004,96.860001,95.419998,95.870003,95.328362,1223500
2019-03-13,1306,96.489998,97.430000,95.519997,96.550003,96.004517,1495800
2019-03-14,1307,96.739998,96.860001,94.879997,95.470001,94.930618,1075300
2019-03-15,1308,95.870003,97.180000,95.629997,96.559998,96.014458,1671300
2019-03-18,1309,96.669998,97.459999,96.300003,97.349998,96.799995,1554800
2019-03-19,1310,97.349998,98.290001,96.650002,97.019997,97.019997,1368500
2019-03-20,1311,96.449997,97.830002,95.480003,97.070000,97.070000,1736600
2019-03-21,1312,96.489998,100.790001,96.489998,100.059998,100.059998,2793100
2019-03-22,1313,97.839996,104.199997,97.300003,103.209999,103.209999,6379800
