Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-12,1118,106.419998,106.519997,104.809998,105.900002,103.461647,1718000
2018-06-13,1119,106.239998,106.870003,103.320000,103.830002,101.439308,1858800
2018-06-14,1120,103.870003,104.470001,103.239998,103.750000,101.361153,1498800
2018-06-15,1121,103.889999,105.879997,103.830002,105.730003,103.295563,2764300
2018-06-18,1122,105.449997,105.959999,103.339996,104.190002,101.791016,1318000
2018-06-19,1123,104.150002,105.489998,104.120003,104.519997,102.113419,1741100
2018-06-20,1124,104.900002,106.660004,104.620003,106.360001,103.911057,1184700
2018-06-21,1125,105.989998,106.519997,105.080002,105.389999,102.963387,804200
2018-06-22,1126,105.660004,106.570000,105.059998,105.709999,103.276024,1152200
2018-06-25,1127,106.790001,108.449997,106.790001,108.230003,105.737999,1147200
2018-06-26,1128,108.669998,113.110001,107.050003,109.120003,106.607506,3509100
2018-06-27,1129,108.959999,112.050003,108.589996,110.040001,107.506325,2133900
2018-06-28,1130,109.540001,110.139999,108.209999,109.050003,106.539116,1462200
2018-06-29,1131,108.980003,108.980003,107.139999,107.480003,105.005272,1001900
2018-07-02,1132,107.230003,107.620003,104.639999,105.160004,102.738693,956900
2018-07-03,1133,106.059998,107.900002,105.540001,107.290001,104.819649,687000
2018-07-05,1134,108.150002,110.949997,107.860001,110.639999,108.092499,1524500
2018-07-06,1135,110.930000,112.519997,110.339996,111.739998,109.167175,935500
2018-07-09,1136,111.900002,112.690002,110.440002,110.910004,108.356285,1155900
2018-07-10,1137,110.440002,110.440002,107.570000,109.139999,106.627052,1730700
2018-07-11,1138,109.279999,110.599998,108.650002,109.849998,107.320694,859700
2018-07-12,1139,110.699997,111.160004,109.309998,109.730003,107.203468,734100
2018-07-13,1140,109.300003,111.139999,109.300003,111.059998,108.502831,770500
2018-07-16,1141,111.019997,111.019997,108.010002,108.410004,105.913864,828800
2018-07-17,1142,108.419998,111.209999,108.419998,110.989998,108.434456,679400
2018-07-18,1143,110.949997,111.139999,108.459999,109.010002,106.500038,995600
2018-07-19,1144,108.750000,110.660004,108.160004,109.570000,107.047150,797100
2018-07-20,1145,109.800003,110.309998,108.639999,109.470001,106.949448,803900
2018-07-23,1146,109.480003,109.769997,107.750000,108.699997,106.197174,694700
2018-07-24,1147,108.019997,108.309998,106.320000,107.610001,105.132278,990200
2018-07-25,1148,107.559998,108.879997,106.900002,108.519997,106.021317,970100
2018-07-26,1149,110.220001,112.239998,109.389999,110.150002,107.613792,886300
2018-07-27,1150,110.220001,111.199997,109.699997,110.019997,107.486771,784800
2018-07-30,1151,109.339996,111.129997,108.849998,111.040001,108.483299,699900
2018-07-31,1152,111.370003,112.400002,110.220001,111.120003,108.561462,1294200
2018-08-01,1153,111.500000,112.459999,109.239998,109.400002,106.881058,1235400
2018-08-02,1154,109.389999,112.550003,109.029999,112.320000,109.733826,967600
2018-08-03,1155,113.320000,121.279999,113.000000,116.239998,113.563560,3459600
2018-08-06,1156,115.949997,116.919998,114.019997,114.470001,111.834328,1136400
2018-08-07,1157,114.559998,114.610001,112.489998,112.809998,110.212547,1563400
2018-08-08,1158,112.820000,113.019997,111.809998,111.910004,109.333267,665400
2018-08-09,1159,112.309998,112.540001,109.949997,110.699997,108.151123,1066500
2018-08-10,1160,110.279999,110.980003,109.820000,110.830002,108.278130,803100
2018-08-13,1161,110.550003,111.330002,109.989998,111.099998,108.541908,712700
2018-08-14,1162,111.080002,112.739998,111.080002,111.440002,108.874084,662600
2018-08-15,1163,111.389999,113.019997,110.730003,112.589996,109.997604,1026100
2018-08-16,1164,112.629997,113.309998,111.620003,112.089996,110.342148,1242900
2018-08-17,1165,111.910004,115.470001,111.820000,114.589996,112.803169,1464800
2018-08-20,1166,114.400002,117.550003,114.400002,115.870003,114.063210,1889600
2018-08-21,1167,112.879997,116.800003,107.309998,108.199997,106.512802,4402000
2018-08-22,1168,107.940002,108.190002,105.010002,105.400002,103.756470,2820900
2018-08-23,1169,105.000000,105.220001,103.089996,104.449997,102.821281,2102500
2018-08-24,1170,104.739998,105.559998,103.889999,105.050003,103.411926,1174900
2018-08-27,1171,105.669998,106.680000,105.110001,105.830002,104.179771,912500
2018-08-28,1172,105.529999,105.610001,104.059998,104.250000,102.624405,1310200
2018-08-29,1173,104.570000,104.720001,103.440002,103.660004,102.043602,921200
2018-08-30,1174,103.279999,103.989998,102.500000,102.970001,101.364357,1104000
2018-08-31,1175,103.220001,103.930000,102.599998,103.379997,101.767967,1258700
2018-09-04,1176,103.379997,104.459999,102.699997,103.690002,102.073135,1096100
2018-09-05,1177,103.330002,107.330002,103.330002,107.150002,105.479187,1404500
2018-09-06,1178,107.180000,110.220001,107.019997,109.769997,108.058327,1557400
2018-09-07,1179,109.389999,110.050003,108.320000,109.529999,107.822075,998600
2018-09-10,1180,110.089996,111.209999,109.580002,110.169998,108.452087,964400
2018-09-11,1181,110.120003,110.169998,108.639999,109.190002,107.487373,665800
2018-09-12,1182,109.000000,110.330002,108.080002,110.199997,108.481621,803300
2018-09-13,1183,110.290001,111.040001,108.650002,110.930000,109.200241,572700
2018-09-14,1184,110.750000,111.150002,109.580002,111.080002,109.347900,513100
2018-09-17,1185,111.080002,111.809998,110.269997,111.650002,109.909019,671100
2018-09-18,1186,111.239998,111.239998,108.500000,110.470001,108.747414,1143900
2018-09-19,1187,110.839996,111.510002,108.970001,109.169998,107.467682,659100
2018-09-20,1188,109.190002,110.400002,108.580002,109.650002,107.940201,922200
2018-09-21,1189,109.760002,110.449997,109.379997,110.160004,108.442253,1026600
2018-09-24,1190,110.019997,110.589996,108.500000,108.699997,107.005013,630100
2018-09-25,1191,108.849998,108.949997,107.739998,108.370003,106.680168,758600
2018-09-26,1192,106.199997,107.730003,105.589996,105.660004,104.012421,1098400
2018-09-27,1193,104.500000,104.660004,102.120003,102.370003,100.773720,1268600
2018-09-28,1194,102.190002,103.010002,101.650002,102.610001,101.009979,1099000
2018-10-01,1195,103.000000,103.739998,102.059998,102.510002,100.911537,796300
2018-10-02,1196,102.830002,104.080002,102.330002,103.169998,101.561249,734800
2018-10-03,1197,103.570000,104.349998,101.360001,101.629997,100.045258,1049000
2018-10-04,1198,101.580002,102.860001,100.910004,101.690002,100.104324,1380100
2018-10-05,1199,101.900002,104.750000,101.599998,102.949997,101.344673,1306500
2018-10-08,1200,102.690002,105.250000,102.690002,104.400002,102.772072,1068200
2018-10-09,1201,104.400002,104.910004,101.760002,101.970001,100.379951,1186400
2018-10-10,1202,102.129997,105.120003,102.070000,103.540001,101.925476,1572600
2018-10-11,1203,104.000000,104.720001,101.410004,102.169998,100.576836,1201800
2018-10-12,1204,102.230003,103.790001,101.940002,103.160004,101.551399,724500
2018-10-15,1205,103.019997,104.570000,102.750000,103.930000,102.309387,580000
2018-10-16,1206,103.660004,105.660004,103.339996,105.389999,103.746628,615300
2018-10-17,1207,105.190002,105.639999,103.370003,103.800003,102.181427,709100
2018-10-18,1208,103.809998,104.150002,102.540001,102.900002,101.295456,852500
2018-10-19,1209,103.730003,105.400002,103.709999,104.980003,103.343025,846000
2018-10-22,1210,105.230003,105.930000,103.949997,104.709999,103.077232,607200
2018-10-23,1211,104.059998,106.410004,103.650002,105.860001,104.209297,1038400
2018-10-24,1212,105.879997,108.559998,105.519997,107.260002,105.587471,1130600
2018-10-25,1213,107.230003,107.559998,105.449997,106.529999,104.868851,1164500
2018-10-26,1214,106.309998,107.150002,104.620003,105.360001,103.717094,1180800
2018-10-29,1215,106.000000,108.500000,106.000000,107.709999,106.030449,847300
2018-10-30,1216,108.269997,110.400002,108.050003,109.599998,107.890976,1963100
2018-10-31,1217,108.980003,109.660004,105.510002,108.320000,106.630936,2108900
2018-11-01,1218,108.389999,110.910004,108.379997,109.739998,108.028793,1098600
2018-11-02,1219,111.000000,111.589996,104.459999,105.690002,104.041954,2741500
2018-11-05,1220,105.750000,108.430000,105.750000,107.980003,106.296242,1349300
2018-11-06,1221,107.879997,110.139999,107.489998,109.919998,108.205986,812800
2018-11-07,1222,110.349998,110.980003,108.660004,110.790001,109.062424,1523800
2018-11-08,1223,110.879997,111.570000,110.230003,110.919998,109.190399,1289500
2018-11-09,1224,110.919998,113.239998,110.489998,112.879997,111.119835,1053300
2018-11-12,1225,112.599998,114.860001,112.589996,114.199997,112.419250,1526600
2018-11-13,1226,113.949997,115.449997,112.589996,113.830002,112.055023,1328300
2018-11-14,1227,113.919998,114.500000,113.260002,113.940002,112.163307,1884400
2018-11-15,1228,112.610001,113.879997,111.760002,112.940002,112.014534,1212100
2018-11-16,1229,113.070000,113.970001,112.269997,113.059998,112.133545,784100
2018-11-19,1230,112.970001,113.919998,111.440002,111.849998,110.933464,840900
2018-11-20,1231,112.410004,115.089996,111.550003,112.279999,111.359940,1193200
2018-11-21,1232,112.339996,112.699997,109.589996,109.989998,109.088707,918100
2018-11-23,1233,110.110001,110.989998,109.570000,110.709999,109.802803,302500
2018-11-26,1234,110.250000,111.500000,108.330002,109.010002,108.116737,1628700
2018-11-27,1235,109.160004,109.529999,107.750000,109.180000,108.285347,1745600
2018-11-28,1236,103.800003,106.669998,100.650002,101.279999,100.450081,4997300
2018-11-29,1237,100.989998,104.419998,100.889999,103.440002,102.592384,2594700
2018-11-30,1238,103.440002,104.779999,103.070000,104.510002,103.653610,2051800
2018-12-03,1239,104.440002,104.559998,102.660004,103.260002,102.413857,1593800
2018-12-04,1240,103.690002,106.089996,101.860001,102.239998,101.402206,1827600
2018-12-06,1241,102.599998,102.910004,99.050003,100.830002,100.003769,2109300
2018-12-07,1242,100.879997,101.250000,97.419998,98.169998,97.365562,1417800
2018-12-10,1243,98.220001,99.680000,97.320000,99.160004,98.347458,1459600
2018-12-11,1244,99.610001,102.199997,99.040001,100.879997,100.053352,1059700
2018-12-12,1245,101.550003,102.690002,100.790001,101.680000,100.846802,1195600
2018-12-13,1246,101.860001,104.660004,101.680000,103.769997,102.919670,1577200
2018-12-14,1247,103.360001,104.180000,101.629997,101.910004,101.074921,1123000
2018-12-17,1248,101.599998,102.279999,98.180000,99.000000,98.188759,1226200
2018-12-18,1249,99.070000,99.440002,96.959999,97.339996,96.542358,1305200
2018-12-19,1250,99.180000,99.900002,96.410004,96.900002,96.105972,1023900
2018-12-20,1251,96.650002,97.500000,93.980003,95.419998,94.638092,1459800
2018-12-21,1252,95.529999,99.050003,94.879997,96.099998,95.312523,2960800
2018-12-24,1253,96.360001,96.360001,92.239998,93.160004,92.396622,971600
2018-12-26,1254,93.349998,94.790001,92.540001,94.779999,94.003342,2366200
2018-12-27,1255,94.370003,94.389999,91.320000,94.389999,93.616539,1275200
2018-12-28,1256,94.610001,95.779999,92.949997,93.910004,93.140472,1186900
2018-12-31,1257,94.050003,94.230003,91.580002,93.489998,92.723907,1062900
2019-01-02,1258,93.080002,94.519997,91.949997,93.879997,93.110710,1031200
2019-01-03,1259,93.389999,96.209999,93.330002,94.589996,93.814896,1818100
2019-01-04,1260,94.769997,96.180000,94.089996,95.879997,95.094322,1381500
2019-01-07,1261,95.400002,97.660004,94.510002,97.169998,96.373756,937900
2019-01-08,1262,97.839996,99.989998,97.559998,99.680000,98.863190,1214400
2019-01-09,1263,99.620003,99.980003,98.610001,99.680000,98.863190,1097200
2019-01-10,1264,99.660004,101.610001,99.360001,101.480003,100.648445,765600
2019-01-11,1265,101.709999,102.419998,100.959999,102.190002,101.352623,718900
2019-01-14,1266,101.940002,102.839996,101.529999,102.629997,101.789017,973900
2019-01-15,1267,102.629997,103.410004,102.209999,103.169998,102.324593,754500
2019-01-16,1268,103.160004,103.779999,102.589996,103.230003,102.384102,655200
2019-01-17,1269,103.320000,104.540001,102.769997,104.180000,103.326317,469100
2019-01-18,1270,104.290001,105.089996,103.800003,104.790001,103.931320,935900
2019-01-22,1271,104.860001,105.070000,102.970001,104.989998,104.129677,756100
2019-01-23,1272,104.970001,105.290001,103.199997,104.190002,103.336235,900700
2019-01-24,1273,102.709999,103.290001,100.910004,101.769997,100.936058,844800
2019-01-25,1274,102.000000,102.930000,101.279999,101.440002,100.608772,651400
2019-01-28,1275,101.589996,102.870003,101.010002,102.870003,102.027054,939900
2019-01-29,1276,102.769997,103.599998,102.760002,103.250000,102.403938,579500
2019-01-30,1277,103.400002,104.120003,102.820000,103.480003,102.632057,423500
2019-01-31,1278,103.250000,105.279999,102.849998,104.879997,104.020576,930400
2019-02-01,1279,105.110001,105.510002,103.779999,103.830002,102.979187,737800
2019-02-04,1280,103.860001,105.000000,103.559998,104.940002,104.080093,867900
2019-02-05,1281,104.870003,105.510002,104.489998,105.370003,104.506569,776900
2019-02-06,1282,105.129997,105.750000,104.559998,105.260002,104.397469,758800
2019-02-07,1283,104.129997,105.290001,103.120003,103.830002,102.979187,1055500
2019-02-08,1284,103.339996,103.970001,102.430000,103.610001,102.760986,799800
2019-02-11,1285,103.800003,104.320000,102.419998,103.339996,102.493195,843800
2019-02-12,1286,103.410004,104.800003,103.290001,104.360001,103.504837,719600
2019-02-13,1287,104.360001,104.459999,102.769997,103.730003,102.880005,940500
2019-02-14,1288,102.389999,102.400002,101.150002,101.540001,101.540001,1011600
2019-02-15,1289,102.379997,104.169998,102.209999,103.379997,103.379997,1238700
2019-02-19,1290,103.400002,104.169998,102.660004,104.010002,104.010002,834700
2019-02-20,1291,104.019997,107.500000,103.519997,106.940002,106.940002,1952300
2019-02-21,1292,106.589996,107.080002,105.760002,106.769997,106.769997,739500
2019-02-22,1293,102.199997,102.480003,99.540001,101.419998,101.419998,1732600
2019-02-25,1294,102.029999,102.169998,100.379997,101.059998,101.059998,1307700
2019-02-26,1295,107.209999,109.300003,104.709999,106.089996,106.089996,2792500
2019-02-27,1296,107.720001,107.750000,105.739998,107.570000,107.570000,2055300
2019-02-28,1297,107.769997,107.849998,105.629997,105.910004,105.910004,1573700
2019-03-01,1298,106.209999,106.910004,105.360001,105.419998,105.419998,1301300
2019-03-04,1299,104.360001,105.529999,101.239998,102.540001,102.540001,2548800
2019-03-05,1300,102.379997,102.580002,101.540001,102.080002,102.080002,4625400
2019-03-06,1301,102.089996,103.489998,101.050003,103.410004,103.410004,2269200
2019-03-07,1302,103.400002,103.839996,102.370003,102.629997,102.629997,1067600
2019-03-08,1303,102.830002,102.839996,101.900002,102.489998,102.489998,798500
2019-03-11,1304,102.279999,103.150002,101.879997,103.129997,103.129997,903300
2019-03-12,1305,103.239998,103.500000,102.589996,102.800003,102.800003,708500
2019-03-13,1306,103.110001,103.470001,102.550003,103.260002,103.260002,784600
2019-03-14,1307,103.379997,103.970001,102.669998,103.849998,103.849998,947000
2019-03-15,1308,103.699997,105.610001,103.279999,105.580002,105.580002,2424500
2019-03-18,1309,105.669998,107.150002,105.620003,107.019997,107.019997,1482500
2019-03-19,1310,106.930000,107.879997,106.160004,106.910004,106.910004,918700
2019-03-20,1311,107.220001,107.970001,106.510002,107.070000,107.070000,933300
2019-03-21,1312,107.239998,111.669998,107.070000,111.589996,111.589996,1324800
2019-03-22,1313,111.599998,115.059998,111.599998,114.300003,114.300003,1983300
