Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1126,319.079987,319.279999,309.649994,310.170013,310.170013,778200
2018-06-25,1127,308.489990,308.489990,297.480011,302.160004,302.160004,756400
2018-06-26,1128,301.369995,302.890015,298.570007,299.309998,299.309998,773500
2018-06-27,1129,300.380005,302.179993,288.980011,289.329987,289.329987,806500
2018-06-28,1130,290.239990,293.140015,287.570007,291.649994,291.649994,654300
2018-06-29,1131,293.230011,298.420013,288.559998,288.760010,288.760010,472600
2018-07-02,1132,285.450012,294.420013,284.420013,292.239990,292.239990,443000
2018-07-03,1133,293.399994,296.869995,287.880005,289.019989,289.019989,222000
2018-07-05,1134,291.940002,292.630005,288.500000,291.450012,291.450012,450700
2018-07-06,1135,289.799988,296.980011,288.200012,295.420013,295.420013,408000
2018-07-09,1136,296.649994,305.399994,296.649994,304.250000,304.250000,444100
2018-07-10,1137,304.250000,307.459991,299.450012,301.920013,301.920013,399300
2018-07-11,1138,300.929993,305.450012,295.059998,300.920013,300.920013,308000
2018-07-12,1139,303.230011,303.230011,296.760010,300.489990,300.489990,386200
2018-07-13,1140,299.760010,300.489990,294.029999,295.299988,295.299988,433700
2018-07-16,1141,296.609985,304.190002,296.609985,302.390015,302.390015,411500
2018-07-17,1142,302.059998,310.100006,301.399994,308.190002,308.190002,521400
2018-07-18,1143,309.459991,312.130005,307.579987,308.739990,308.739990,469000
2018-07-19,1144,307.470001,308.290009,302.769989,307.019989,307.019989,306500
2018-07-20,1145,307.670013,310.769989,305.179993,308.720001,308.720001,291800
2018-07-23,1146,308.850006,316.269989,308.140015,315.480011,315.480011,345800
2018-07-24,1147,317.589996,317.640015,310.420013,311.920013,311.920013,379200
2018-07-25,1148,311.720001,313.989990,308.660004,310.760010,310.760010,416700
2018-07-26,1149,311.769989,316.179993,310.790009,311.230011,311.230011,627100
2018-07-27,1150,320.029999,333.739990,314.700012,317.320007,317.320007,1088700
2018-07-30,1151,317.690002,321.070007,301.029999,301.600006,301.600006,930300
2018-07-31,1152,302.970001,308.989990,301.500000,307.880005,307.880005,754400
2018-08-01,1153,308.239990,315.880005,308.239990,313.540009,313.540009,494800
2018-08-02,1154,310.589996,321.369995,309.320007,320.809998,320.809998,370000
2018-08-03,1155,321.940002,324.859985,319.739990,321.660004,321.660004,544700
2018-08-06,1156,322.709991,328.760010,318.380005,324.769989,324.769989,460500
2018-08-07,1157,324.769989,328.170013,319.760010,322.070007,322.070007,331100
2018-08-08,1158,321.500000,323.470001,320.200012,321.950012,321.950012,251500
2018-08-09,1159,321.149994,322.309998,316.760010,319.000000,319.000000,281200
2018-08-10,1160,315.589996,318.690002,313.829987,316.750000,316.750000,297200
2018-08-13,1161,317.239990,321.799988,314.799988,315.290009,315.290009,345600
2018-08-14,1162,317.329987,320.679993,314.660004,320.230011,320.230011,245100
2018-08-15,1163,318.000000,319.989990,314.459991,315.920013,315.920013,357700
2018-08-16,1164,318.769989,325.940002,316.079987,321.410004,321.410004,327600
2018-08-17,1165,321.160004,322.269989,319.390015,320.760010,320.760010,595100
2018-08-20,1166,320.350006,324.910004,318.500000,324.309998,324.309998,402100
2018-08-21,1167,325.190002,330.269989,324.500000,328.730011,328.730011,391800
2018-08-22,1168,326.899994,330.000000,325.950012,326.160004,326.160004,193200
2018-08-23,1169,326.970001,329.339996,321.850006,325.750000,325.750000,348600
2018-08-24,1170,327.000000,329.179993,325.140015,326.529999,326.529999,435000
2018-08-27,1171,328.160004,332.899994,327.119995,331.239990,331.239990,263700
2018-08-28,1172,332.079987,332.899994,323.950012,326.589996,326.589996,585600
2018-08-29,1173,327.299988,327.890015,320.350006,323.459991,323.459991,314800
2018-08-30,1174,322.739990,323.500000,320.429993,320.880005,320.880005,242600
2018-08-31,1175,320.299988,323.170013,318.470001,322.750000,322.750000,283300
2018-09-04,1176,322.329987,327.799988,322.119995,326.209991,326.209991,362500
2018-09-05,1177,325.239990,327.579987,322.779999,325.730011,325.730011,351400
2018-09-06,1178,325.730011,327.480011,319.670013,320.470001,320.470001,326900
2018-09-07,1179,322.989990,325.250000,320.290009,322.720001,322.720001,366900
2018-09-10,1180,324.070007,327.649994,322.399994,324.130005,324.130005,258500
2018-09-11,1181,324.000000,326.950012,323.010010,325.380005,325.380005,223600
2018-09-12,1182,323.910004,326.510010,315.320007,317.410004,317.410004,429100
2018-09-13,1183,319.359985,321.980011,314.029999,314.809998,314.809998,284400
2018-09-14,1184,318.339996,321.320007,314.529999,319.290009,319.290009,332200
2018-09-17,1185,319.730011,323.739990,314.170013,318.570007,318.570007,302200
2018-09-18,1186,318.739990,320.029999,316.350006,316.720001,316.720001,332500
2018-09-19,1187,317.000000,322.489990,316.480011,319.220001,319.220001,471900
2018-09-20,1188,320.489990,329.450012,320.489990,327.670013,327.670013,518600
2018-09-21,1189,327.779999,329.880005,322.920013,324.089996,324.089996,628800
2018-09-24,1190,324.100006,324.910004,318.980011,320.829987,320.829987,268700
2018-09-25,1191,321.649994,323.540009,320.410004,321.209991,321.209991,250700
2018-09-26,1192,322.609985,322.609985,315.410004,316.640015,316.640015,462800
2018-09-27,1193,316.239990,319.130005,312.049988,313.130005,313.130005,379600
2018-09-28,1194,311.959991,313.140015,310.160004,310.829987,310.829987,456900
2018-10-01,1195,313.070007,315.809998,311.119995,312.200012,312.200012,356000
2018-10-02,1196,311.670013,313.630005,304.209991,306.950012,306.950012,504800
2018-10-03,1197,310.290009,322.320007,310.200012,321.390015,321.390015,489100
2018-10-04,1198,324.160004,330.500000,317.440002,320.609985,320.609985,503300
2018-10-05,1199,321.190002,322.910004,316.369995,319.709991,319.709991,353700
2018-10-08,1200,319.380005,320.000000,312.920013,318.369995,318.369995,357600
2018-10-09,1201,317.410004,318.480011,314.920013,316.049988,316.049988,276500
2018-10-10,1202,317.290009,317.290009,301.079987,301.140015,301.140015,755200
2018-10-11,1203,298.640015,302.880005,291.799988,292.890015,292.890015,867300
2018-10-12,1204,298.920013,303.549988,282.619995,290.010010,290.010010,1117800
2018-10-15,1205,289.540009,292.170013,281.529999,287.149994,287.149994,621200
2018-10-16,1206,289.989990,295.299988,285.239990,294.549988,294.549988,545400
2018-10-17,1207,292.739990,298.420013,289.260010,296.980011,296.980011,373000
2018-10-18,1208,296.269989,297.929993,288.220001,289.209991,289.209991,513000
2018-10-19,1209,290.200012,295.950012,281.790009,281.839996,281.839996,791900
2018-10-22,1210,283.769989,286.049988,276.200012,277.059998,277.059998,660300
2018-10-23,1211,271.160004,275.500000,265.429993,273.309998,273.309998,1032300
2018-10-24,1212,273.859985,274.179993,257.600006,257.950012,257.950012,758300
2018-10-25,1213,262.500000,268.950012,259.429993,263.920013,263.920013,893100
2018-10-26,1214,220.899994,239.380005,220.009995,231.789993,231.789993,2572100
2018-10-29,1215,235.830002,238.429993,220.419998,224.190002,224.190002,1643000
2018-10-30,1216,225.350006,228.679993,216.320007,228.360001,228.360001,1747100
2018-10-31,1217,233.000000,246.910004,233.000000,237.229996,237.229996,1338100
2018-11-01,1218,239.000000,244.929993,236.460007,240.669998,240.669998,827900
2018-11-02,1219,242.960007,249.190002,241.850006,244.160004,244.160004,823500
2018-11-05,1220,244.369995,246.139999,238.520004,243.580002,243.580002,558100
2018-11-06,1221,244.240005,247.220001,241.710007,246.550003,246.550003,522400
2018-11-07,1222,247.649994,252.979996,246.369995,252.220001,252.220001,858200
2018-11-08,1223,251.600006,256.130005,248.449997,250.529999,250.529999,471800
2018-11-09,1224,249.750000,250.850006,242.929993,247.360001,247.360001,532800
2018-11-12,1225,246.580002,248.119995,240.289993,240.970001,240.970001,483400
2018-11-13,1226,242.500000,246.630005,240.740005,242.660004,242.660004,376300
2018-11-14,1227,243.619995,243.619995,229.759995,234.020004,234.020004,1101700
2018-11-15,1228,232.839996,241.009995,230.639999,240.339996,240.339996,553100
2018-11-16,1229,237.360001,242.759995,235.130005,240.149994,240.149994,482100
2018-11-19,1230,240.279999,243.550003,236.419998,240.339996,240.339996,804400
2018-11-20,1231,233.229996,235.059998,228.220001,229.250000,229.250000,881700
2018-11-21,1232,229.729996,232.880005,227.110001,228.710007,228.710007,679500
2018-11-23,1233,227.039993,230.399994,225.000000,226.669998,226.669998,225100
2018-11-26,1234,229.479996,236.740005,229.479996,235.380005,235.380005,630900
2018-11-27,1235,234.690002,238.100006,234.110001,236.250000,236.250000,417100
2018-11-28,1236,241.270004,244.639999,237.770004,244.600006,244.600006,669400
2018-11-29,1237,242.149994,244.710007,237.199997,243.720001,243.720001,695300
2018-11-30,1238,243.399994,256.359985,242.320007,254.809998,254.809998,1093700
2018-12-03,1239,260.470001,263.160004,254.809998,255.979996,255.979996,1173400
2018-12-04,1240,253.610001,255.110001,237.440002,240.429993,240.429993,1166100
2018-12-06,1241,231.300003,231.990005,207.509995,219.149994,219.149994,2512200
2018-12-07,1242,218.809998,221.580002,203.490005,205.800003,205.800003,1344700
2018-12-10,1243,205.009995,207.679993,197.710007,204.199997,204.199997,905600
2018-12-11,1244,207.270004,209.580002,198.679993,200.899994,200.899994,733700
2018-12-12,1245,204.919998,206.210007,200.160004,204.029999,204.029999,686400
2018-12-13,1246,204.759995,205.729996,195.259995,196.130005,196.130005,892800
2018-12-14,1247,192.860001,197.259995,190.889999,191.710007,191.710007,730700
2018-12-17,1248,190.270004,197.190002,189.139999,192.759995,192.759995,709200
2018-12-18,1249,193.179993,196.589996,188.320007,189.639999,189.639999,807800
2018-12-19,1250,189.960007,195.250000,184.750000,186.389999,186.389999,773000
2018-12-20,1251,184.690002,189.220001,183.039993,185.110001,185.110001,714100
2018-12-21,1252,184.880005,191.699997,182.770004,183.130005,183.130005,1344000
2018-12-24,1253,179.960007,185.130005,177.699997,180.490005,180.490005,385900
2018-12-26,1254,181.100006,193.339996,178.740005,193.179993,193.179993,795300
2018-12-27,1255,188.770004,191.899994,181.610001,190.050003,190.050003,859600
2018-12-28,1256,191.160004,192.759995,188.800003,189.919998,189.919998,597300
2018-12-31,1257,190.779999,193.279999,186.429993,189.919998,189.919998,550000
2019-01-02,1258,186.550003,196.339996,186.550003,195.839996,195.839996,825400
2019-01-03,1259,194.360001,196.220001,189.300003,189.639999,189.639999,632900
2019-01-04,1260,194.610001,201.059998,191.509995,200.410004,200.410004,680300
2019-01-07,1261,201.720001,210.009995,199.389999,205.039993,205.039993,821800
2019-01-08,1262,206.779999,208.279999,201.669998,207.059998,207.059998,527200
2019-01-09,1263,208.389999,212.979996,206.570007,210.750000,210.750000,652700
2019-01-10,1264,208.660004,213.970001,206.940002,212.470001,212.470001,516600
2019-01-11,1265,210.190002,216.380005,209.399994,215.270004,215.270004,486100
2019-01-14,1266,211.649994,218.460007,211.649994,215.729996,215.729996,443200
2019-01-15,1267,214.929993,219.889999,212.169998,218.710007,218.710007,595800
2019-01-16,1268,220.820007,227.460007,219.360001,224.770004,224.770004,692600
2019-01-17,1269,224.339996,226.850006,219.750000,225.369995,225.369995,612100
2019-01-18,1270,227.720001,232.630005,224.139999,230.990005,230.990005,553100
2019-01-22,1271,228.429993,230.339996,224.559998,225.740005,225.740005,552100
2019-01-23,1272,228.509995,228.580002,221.940002,225.339996,225.339996,508800
2019-01-24,1273,225.610001,229.100006,221.000000,228.360001,228.360001,886500
2019-01-25,1274,239.000000,244.429993,228.669998,242.089996,242.089996,1257200
2019-01-28,1275,239.389999,244.020004,235.009995,243.639999,243.639999,777000
2019-01-29,1276,242.339996,244.309998,239.149994,240.679993,240.679993,706400
2019-01-30,1277,242.619995,244.979996,238.740005,240.000000,240.000000,566400
2019-01-31,1278,238.440002,241.330002,229.009995,233.380005,233.380005,786800
2019-02-01,1279,234.830002,239.759995,234.440002,238.279999,238.279999,449500
2019-02-04,1280,238.630005,240.000000,237.279999,239.559998,239.559998,402000
2019-02-05,1281,239.520004,239.539993,234.490005,235.830002,235.830002,442400
2019-02-06,1282,235.100006,237.479996,234.350006,236.830002,236.830002,394900
2019-02-07,1283,237.389999,241.809998,232.889999,236.130005,236.130005,395300
2019-02-08,1284,234.889999,236.889999,229.100006,233.220001,233.220001,401600
2019-02-11,1285,234.550003,239.110001,234.320007,238.750000,238.750000,461300
2019-02-12,1286,240.669998,245.830002,240.669998,242.130005,242.130005,456400
2019-02-13,1287,243.839996,245.350006,241.470001,244.119995,244.119995,528700
2019-02-14,1288,240.699997,242.910004,238.720001,240.389999,240.389999,430400
2019-02-15,1289,242.610001,247.850006,241.080002,246.949997,246.949997,510000
2019-02-19,1290,244.429993,249.880005,243.009995,248.850006,248.850006,482500
2019-02-20,1291,249.000000,250.889999,247.339996,250.809998,250.809998,258300
2019-02-21,1292,250.470001,250.470001,245.000000,245.649994,245.649994,459600
2019-02-22,1293,246.429993,246.899994,243.630005,245.820007,245.820007,457200
2019-02-25,1294,248.190002,250.559998,245.820007,247.779999,247.779999,360800
2019-02-26,1295,246.190002,248.580002,245.000000,245.089996,245.089996,279600
2019-02-27,1296,245.289993,251.000000,244.000000,250.509995,250.509995,377700
2019-02-28,1297,253.149994,254.979996,246.910004,247.160004,247.160004,373100
2019-03-01,1298,249.820007,252.729996,246.970001,249.669998,249.669998,316200
2019-03-04,1299,250.949997,254.470001,246.610001,249.089996,249.089996,348200
2019-03-05,1300,249.440002,253.740005,244.770004,248.009995,248.009995,326900
2019-03-06,1301,247.000000,249.229996,241.800003,242.750000,242.750000,247600
2019-03-07,1302,241.690002,241.690002,236.389999,239.199997,239.199997,377900
2019-03-08,1303,236.789993,239.880005,235.500000,239.690002,239.690002,323900
2019-03-11,1304,240.639999,242.460007,238.880005,242.190002,242.190002,397400
2019-03-12,1305,242.990005,243.309998,238.720001,240.940002,240.940002,423600
2019-03-13,1306,243.149994,244.759995,240.339996,244.009995,244.009995,457100
2019-03-14,1307,245.789993,246.320007,242.649994,245.479996,245.479996,364400
2019-03-15,1308,245.949997,248.539993,245.509995,246.210007,246.210007,553600
2019-03-18,1309,246.729996,251.279999,246.729996,250.270004,250.270004,353300
2019-03-19,1310,252.690002,253.600006,244.649994,245.529999,245.529999,304400
2019-03-20,1311,245.179993,245.660004,236.429993,236.710007,236.710007,492700
2019-03-21,1312,233.679993,234.929993,227.600006,228.309998,228.309998,880100
2019-03-22,1313,223.940002,225.229996,207.699997,212.190002,212.190002,1182300
