Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,104.900002,105.940002,103.290001,103.400002,101.54843100000001,1134300
2018-06-28,103.370003,104.779999,102.91999799999999,103.709999,101.852882,941700
2018-06-29,104.41999799999999,105.139999,102.849998,102.889999,101.047569,1007800
2018-07-02,101.769997,104.099998,101.720001,104.019997,102.157333,704000
2018-07-03,104.199997,104.599998,102.459999,102.610001,100.772583,518500
2018-07-05,103.279999,103.519997,102.220001,102.459999,100.625259,754900
2018-07-06,102.379997,103.489998,101.93,102.68,100.841324,805500
2018-07-09,103.349998,105.800003,103.010002,105.68,103.787605,833500
2018-07-10,105.730003,106.199997,104.260002,105.010002,103.129601,836600
2018-07-11,104.08000200000001,104.989998,103.910004,104.110001,102.24571999999999,575300
2018-07-12,104.589996,104.589996,103.459999,104.129997,102.26535,617800
2018-07-13,104.0,104.839996,103.18,104.040001,102.176971,762900
2018-07-16,104.620003,105.800003,103.970001,105.459999,103.571541,820000
2018-07-17,105.489998,106.07,104.769997,105.739998,103.84652700000001,1259700
2018-07-18,107.75,110.989998,107.33000200000001,110.690002,108.707893,2302900
2018-07-19,110.68,110.690002,107.660004,108.440002,106.49818400000001,1387800
2018-07-20,107.800003,108.360001,106.510002,107.730003,105.800903,922400
2018-07-23,107.760002,111.150002,107.57,110.900002,108.91413100000001,1295400
2018-07-24,110.989998,112.699997,110.650002,111.629997,109.63106499999999,1229100
2018-07-25,111.400002,111.940002,110.449997,111.269997,109.27750400000001,873200
2018-07-26,111.480003,112.470001,110.779999,111.610001,109.611427,845700
2018-07-27,111.589996,115.610001,110.599998,110.959999,108.97305300000001,750900
2018-07-30,111.059998,112.07,109.839996,110.010002,108.04007,943200
2018-07-31,110.82,111.099998,108.91999799999999,109.220001,107.264214,974800
2018-08-01,109.730003,110.959999,109.190002,109.260002,107.303505,958500
2018-08-02,108.43,109.360001,108.07,109.08000200000001,107.126724,895900
2018-08-03,109.089996,109.870003,108.529999,109.809998,107.843643,827500
2018-08-06,109.83000200000001,110.610001,108.980003,110.529999,108.550758,826500
2018-08-07,111.120003,112.730003,110.449997,111.110001,109.120377,1002300
2018-08-08,110.760002,111.790001,110.760002,111.470001,109.47393000000001,687200
2018-08-09,111.400002,112.040001,110.660004,110.730003,108.74718500000002,1259100
2018-08-10,109.440002,110.0,107.58000200000001,108.400002,106.4589,1376800
2018-08-13,108.639999,108.980003,107.160004,107.290001,105.368774,873800
2018-08-14,107.610001,109.120003,107.57,108.720001,106.77317,937800
2018-08-15,107.83000200000001,108.709999,106.949997,107.059998,105.14289099999999,1106300
2018-08-16,107.519997,108.339996,107.41999799999999,107.660004,105.73216200000002,2058300
2018-08-17,107.389999,108.379997,107.33000200000001,107.699997,105.771431,1264900
2018-08-20,107.849998,108.720001,107.809998,108.440002,106.49818400000001,693400
2018-08-21,108.18,109.480003,107.5,108.93,106.97941599999999,800100
2018-08-22,108.510002,108.91999799999999,107.910004,108.379997,106.439255,567100
2018-08-23,108.440002,108.779999,106.870003,107.339996,105.41788500000001,786600
2018-08-24,108.0,108.0,107.07,107.550003,105.624123,712300
2018-08-27,108.08000200000001,109.720001,108.08000200000001,109.16999799999999,107.21511100000001,1152100
2018-08-28,109.650002,109.660004,108.959999,109.099998,107.14636200000001,992000
2018-08-29,109.279999,109.290001,107.879997,108.150002,106.213379,980800
2018-08-30,107.900002,108.269997,107.129997,107.18,105.26075,805700
2018-08-31,106.800003,107.66999799999999,106.68,107.459999,105.53573600000001,1041100
2018-09-04,107.459999,108.709999,106.989998,108.309998,106.37051399999999,956200
2018-09-05,108.269997,109.25,106.779999,106.989998,105.074142,1323300
2018-09-06,107.199997,107.83000200000001,105.470001,106.129997,104.22955300000001,832200
2018-09-07,106.0,106.410004,105.620003,105.989998,104.092056,713200
2018-09-10,106.739998,107.5,106.360001,106.41999799999999,104.514351,1395800
2018-09-11,106.260002,107.120003,105.779999,106.370003,104.46526300000001,1095400
2018-09-12,106.510002,106.949997,104.519997,105.339996,103.453682,1767000
2018-09-13,105.559998,106.110001,101.949997,103.07,101.75563000000001,2871100
2018-09-14,103.230003,104.349998,102.980003,104.150002,102.821854,1666400
2018-09-17,104.309998,104.339996,102.43,103.010002,101.696396,1256200
2018-09-18,103.370003,104.41999799999999,102.910004,103.849998,102.525681,1380600
2018-09-19,103.739998,105.610001,103.709999,105.190002,103.84859499999999,1982600
2018-09-20,105.720001,107.449997,105.260002,106.709999,105.349205,1450100
2018-09-21,107.059998,107.370003,106.16999799999999,106.349998,104.993797,4546700
2018-09-24,105.860001,106.25,104.91999799999999,105.339996,103.996674,990500
2018-09-25,105.75,106.019997,104.66999799999999,104.75,103.41420699999999,989000
2018-09-26,104.940002,105.129997,102.910004,103.110001,101.795113,1075900
2018-09-27,103.389999,103.959999,102.129997,102.93,101.617409,749500
2018-09-28,102.5,102.93,101.980003,102.129997,100.827614,1317100
2018-10-01,102.440002,104.41999799999999,102.269997,103.660004,102.338104,1232700
2018-10-02,103.739998,103.879997,102.389999,103.769997,102.44669300000001,1229900
2018-10-03,104.110001,105.440002,103.800003,104.790001,103.45369000000001,922500
2018-10-04,104.809998,106.58000200000001,104.809998,106.190002,104.83584599999999,1538300
2018-10-05,106.739998,107.239998,105.360001,105.75,104.401451,1275100
2018-10-08,105.68,107.010002,105.339996,106.720001,105.35908500000001,829900
2018-10-09,106.110001,106.400002,105.18,105.529999,104.184258,806200
2018-10-10,105.309998,105.839996,101.900002,101.91999799999999,100.620293,1530600
2018-10-11,101.360001,102.309998,99.029999,99.160004,97.895493,1927100
2018-10-12,102.720001,102.720001,97.480003,99.050003,97.786896,1689500
2018-10-15,99.089996,99.650002,98.059998,98.16999799999999,96.918114,1387500
2018-10-16,98.949997,99.699997,97.550003,99.379997,98.112679,1877000
2018-10-17,92.660004,95.360001,91.730003,94.209999,93.008606,6033000
2018-10-18,95.050003,95.980003,92.58000200000001,93.110001,91.922646,2201700
2018-10-19,92.900002,94.089996,92.220001,93.139999,91.95225500000001,1601400
2018-10-22,93.190002,93.599998,91.099998,91.93,90.757683,1853700
2018-10-23,90.279999,91.760002,88.870003,91.08000200000001,89.918533,2090100
2018-10-24,90.839996,91.019997,88.199997,88.410004,87.282578,1436900
2018-10-25,88.949997,90.650002,88.639999,89.599998,88.457397,1124300
2018-10-26,88.620003,89.589996,87.980003,88.489998,87.36155699999998,1389800
2018-10-29,89.709999,91.190002,88.690002,89.93,88.78319499999998,1097900
2018-10-30,90.610001,92.540001,89.57,92.400002,91.221703,1538600
2018-10-31,93.25,95.07,92.41999799999999,94.07,92.870399,1411900
2018-11-01,94.529999,95.059998,93.779999,94.25,93.048103,971800
2018-11-02,94.93,96.58000200000001,92.91999799999999,93.610001,92.41626,1362700
2018-11-05,93.839996,95.970001,93.839996,95.489998,94.272285,890200
2018-11-06,95.199997,96.190002,94.849998,95.809998,94.588211,709600
2018-11-07,97.0,98.489998,95.08000200000001,98.379997,97.125435,746900
2018-11-08,98.010002,99.339996,97.970001,99.099998,97.83625,616300
2018-11-09,98.720001,98.910004,97.349998,97.940002,96.691048,692300
2018-11-12,97.860001,98.379997,96.16999799999999,96.370003,95.141068,837000
2018-11-13,96.300003,97.93,96.190002,97.129997,95.891373,805100
2018-11-14,97.75,98.5,95.190002,95.91999799999999,94.69680799999999,1344400
2018-11-15,95.209999,97.459999,94.32,97.459999,96.217163,1112300
2018-11-16,97.07,97.860001,96.18,97.550003,96.306023,826700
2018-11-19,97.360001,98.279999,96.389999,97.599998,96.355385,876300
2018-11-20,96.93,96.93,95.25,95.57,94.35127299999999,1032200
2018-11-21,95.760002,97.279999,95.489998,96.0,94.775787,687200
2018-11-23,95.360001,97.269997,94.91999799999999,96.290001,95.062088,396700
2018-11-26,97.279999,98.989998,94.029999,98.440002,97.184669,691000
2018-11-27,97.889999,98.620003,97.260002,97.449997,96.207298,956100
2018-11-28,98.0,99.400002,96.589996,99.08000200000001,97.816505,1043800
2018-11-29,98.300003,99.07,96.889999,97.0,95.76303100000001,1004700
2018-11-30,96.93,99.610001,96.290001,99.230003,97.9646,1404400
2018-12-03,100.82,101.5,97.769997,98.970001,97.707909,1344900
2018-12-04,98.980003,98.980003,94.099998,94.370003,93.16658000000001,1331400
2018-12-06,92.239998,93.650002,89.040001,90.940002,89.78031899999998,2697200
2018-12-07,90.739998,92.279999,88.440002,88.93,87.79594399999998,1405200
2018-12-10,88.589996,88.849998,86.160004,88.199997,87.075249,1821000
2018-12-11,89.58000200000002,90.129997,87.040001,87.199997,86.08800500000002,1065900
2018-12-12,88.0,88.68,86.870003,87.699997,86.581627,1892400
2018-12-13,87.550003,88.639999,86.709999,86.900002,86.33326,2100100
2018-12-14,86.029999,87.25,85.629997,86.370003,85.806717,1468400
2018-12-17,86.0,87.58000200000002,85.110001,85.620003,85.061607,1460700
2018-12-18,86.199997,86.83000200000002,83.57,83.599998,83.05477900000002,1713700
2018-12-19,83.75,85.599998,81.599998,82.0,81.46521800000002,2194900
2018-12-20,81.860001,82.199997,80.110001,80.519997,79.994865,2348200
2018-12-21,80.08000200000002,81.239998,78.900002,79.389999,78.872238,4787500
2018-12-24,78.629997,79.379997,77.230003,77.260002,76.756134,1917600
2018-12-26,77.690002,81.239998,75.959999,81.190002,80.6605,2293900
2018-12-27,79.610001,82.75,79.57,82.75,82.210327,1441700
2018-12-28,83.019997,83.989998,82.260002,82.769997,82.230194,1475400
2018-12-31,83.540001,84.379997,82.550003,83.589996,83.04484599999998,910600
2019-01-02,81.959999,84.57,81.889999,84.050003,83.501846,881900
2019-01-03,83.639999,83.870003,81.75,81.889999,81.35593399999998,1149400
2019-01-04,83.400002,84.849998,82.849998,84.75,84.197281,1193300
2019-01-07,84.300003,85.699997,83.949997,84.970001,84.415848,958600
2019-01-08,84.91999799999998,85.610001,83.349998,84.33000200000002,83.780022,1081500
2019-01-09,84.33000200000002,85.519997,83.769997,85.089996,84.535057,937000
2019-01-10,84.370003,85.82,84.339996,84.889999,84.336365,905900
2019-01-11,84.019997,85.699997,83.709999,85.650002,85.091415,1141300
2019-01-14,84.790001,86.790001,84.790001,86.059998,85.498734,1347100
2019-01-15,85.650002,87.029999,85.139999,86.949997,86.382927,1395000
2019-01-16,87.459999,89.029999,87.099998,88.41999799999998,87.843346,1191500
2019-01-17,87.839996,89.5,85.83000200000002,89.18,88.598389,1376400
2019-01-18,90.010002,91.209999,89.57,91.160004,90.565483,2206200
2019-01-22,90.43,90.91999799999999,89.910004,90.529999,89.939583,1807200
2019-01-23,93.510002,93.510002,87.129997,89.93,89.343498,2563800
2019-01-24,88.900002,89.779999,88.08000200000002,89.370003,88.787155,1998700
2019-01-25,90.059998,91.82,89.739998,91.129997,90.535667,1810300
2019-01-28,90.5,90.989998,89.93,90.849998,90.2575,762100
2019-01-29,90.720001,91.349998,89.589996,89.639999,89.055389,914200
2019-01-30,89.690002,90.059998,88.550003,89.43,88.846756,1899500
2019-01-31,88.889999,89.370003,88.099998,88.459999,87.883087,1496800
2019-02-01,88.809998,89.239998,88.139999,88.529999,87.952629,1287000
2019-02-04,88.610001,89.139999,88.389999,89.129997,88.548714,886300
2019-02-05,89.16999799999998,89.870003,88.900002,89.809998,89.224281,1601900
2019-02-06,89.589996,90.459999,89.41999799999998,90.379997,89.79055799999998,1221700
2019-02-07,89.83000200000002,90.459999,88.779999,89.83000200000002,89.244148,1134900
2019-02-08,89.18,89.760002,88.120003,89.639999,89.055389,1210500
2019-02-11,89.769997,90.199997,89.08000200000002,89.629997,89.045448,828000
2019-02-12,90.459999,92.300003,90.459999,92.050003,91.44967700000001,1434800
2019-02-13,92.489998,92.879997,91.879997,91.959999,91.36026,1291000
2019-02-14,91.370003,91.730003,90.209999,91.279999,90.684692,867100
2019-02-15,92.099998,93.379997,91.83000200000001,93.089996,92.482887,886600
2019-02-19,92.629997,93.519997,92.139999,93.0,92.393478,864100
2019-02-20,93.0,93.510002,92.389999,93.470001,92.860413,843900
2019-02-21,93.510002,93.510002,92.33000200000001,92.690002,92.085503,1083200
2019-02-22,93.050003,93.160004,92.309998,92.639999,92.03582,694800
2019-02-25,93.459999,93.699997,92.599998,92.68,92.075562,1171600
2019-02-26,92.449997,93.309998,92.120003,92.940002,92.33386999999999,835800
2019-02-27,92.620003,93.510002,92.400002,93.260002,92.651779,793300
2019-02-28,93.559998,93.769997,92.93,93.199997,92.592171,1391700
2019-03-01,93.769997,94.220001,92.75,93.129997,92.52262900000001,1118900
2019-03-04,93.360001,94.489998,92.029999,92.739998,92.13517,1536600
2019-03-05,93.0,93.209999,91.68,92.910004,92.30407,1271100
2019-03-06,92.839996,93.43,91.800003,92.0,91.400002,1247000
2019-03-07,90.959999,91.230003,89.510002,89.980003,89.980003,1853900
2019-03-08,89.110001,89.93,88.68,89.529999,89.529999,1037000
2019-03-11,89.860001,90.470001,89.440002,89.790001,89.790001,1127800
2019-03-12,90.07,90.66999799999999,89.900002,90.139999,90.139999,1062800
2019-03-13,90.400002,92.029999,89.230003,91.970001,91.970001,1579700
2019-03-14,93.0,94.860001,92.300003,94.489998,94.489998,2041600
2019-03-15,94.57,95.489998,94.349998,94.91999799999999,94.91999799999999,2083100
2019-03-18,94.910004,96.58000200000001,94.910004,96.129997,96.129997,887400
2019-03-19,96.529999,96.900002,94.790001,95.059998,95.059998,927500
2019-03-20,94.769997,95.07,92.309998,92.41999799999999,92.41999799999999,1093000
2019-03-21,92.050003,93.089996,91.0,92.690002,92.690002,1006300
2019-03-22,91.760002,91.93,88.449997,88.589996,88.589996,1635100
