Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,73.309998,73.410004,72.599998,72.949997,71.097824,11502800
2018-05-16,1100,72.980003,73.930000,72.959999,73.529999,71.663101,8325000
2018-05-17,1101,73.519997,74.000000,73.400002,73.959999,72.082184,8053600
2018-05-18,1102,73.980003,74.070000,73.110001,73.449997,71.585136,7042700
2018-05-21,1103,73.750000,74.250000,73.419998,74.059998,72.179642,6428400
2018-05-22,1104,74.459999,74.940002,73.830002,74.029999,72.150414,7744200
2018-05-23,1105,74.019997,74.300003,73.720001,74.180000,72.296600,6334100
2018-05-24,1106,74.080002,74.349998,73.589996,73.769997,71.897011,6508900
2018-05-25,1107,73.900002,74.620003,73.750000,74.309998,72.423302,7546500
2018-05-29,1108,74.059998,74.699997,73.769997,74.050003,72.169907,8905600
2018-05-30,1109,74.330002,75.019997,74.050003,74.889999,72.988579,8128600
2018-05-31,1110,74.669998,74.690002,72.800003,73.169998,71.312241,15526000
2018-06-01,1111,73.330002,73.739998,72.860001,73.449997,71.585136,7209300
2018-06-04,1112,73.540001,74.620003,73.449997,74.180000,72.296600,8743800
2018-06-05,1113,74.279999,74.379997,73.599998,73.970001,72.091927,6910100
2018-06-06,1114,74.070000,74.419998,73.720001,74.349998,72.462280,7002900
2018-06-07,1115,74.180000,76.389999,74.099998,75.760002,73.836487,13476100
2018-06-08,1116,75.849998,77.209999,75.739998,77.180000,75.220428,13625300
2018-06-11,1117,76.970001,77.690002,76.879997,77.529999,75.561554,9049400
2018-06-12,1118,77.820000,77.889999,77.110001,77.239998,75.278915,8786000
2018-06-13,1119,77.400002,77.400002,76.199997,76.470001,74.528465,8022400
2018-06-14,1120,76.559998,76.559998,75.699997,75.989998,74.060646,8895200
2018-06-15,1121,76.160004,77.510002,75.919998,77.379997,75.415344,14943500
2018-06-18,1122,76.860001,77.099998,75.389999,75.839996,73.914452,7384900
2018-06-19,1123,75.589996,76.680000,75.570000,76.330002,74.392014,8514000
2018-06-20,1124,76.349998,76.349998,75.540001,75.849998,73.924202,6603500
2018-06-21,1125,75.529999,77.050003,75.529999,76.440002,74.499222,8691200
2018-06-22,1126,76.790001,77.629997,76.769997,77.430000,75.464088,11446400
2018-06-25,1127,77.279999,77.940002,77.180000,77.790001,75.814949,11300500
2018-06-26,1128,77.790001,78.309998,77.360001,78.000000,76.019615,9558500
2018-06-27,1129,78.110001,78.709999,77.559998,77.690002,75.717491,7873300
2018-06-28,1130,77.860001,78.320000,77.660004,78.050003,76.068344,5714400
2018-06-29,1131,77.930000,78.540001,77.290001,78.059998,76.078094,7679900
2018-07-02,1132,77.500000,78.309998,77.419998,78.129997,76.146309,6092800
2018-07-03,1133,78.540001,78.760002,77.779999,77.900002,75.922157,5897200
2018-07-05,1134,78.139999,79.250000,78.120003,79.209999,77.198898,7956100
2018-07-06,1135,79.379997,79.620003,78.900002,79.309998,77.296356,7244000
2018-07-09,1136,78.459999,78.830002,77.779999,77.860001,75.883163,9095900
2018-07-10,1137,78.070000,79.940002,77.989998,79.820000,77.793404,12773500
2018-07-11,1138,79.629997,79.839996,79.029999,79.160004,77.150169,7851600
2018-07-12,1139,79.339996,79.519997,78.570000,78.889999,76.887016,8556800
2018-07-13,1140,79.080002,79.470001,78.900002,79.309998,77.296356,6021300
2018-07-16,1141,79.209999,79.629997,78.830002,79.529999,77.510765,6931200
2018-07-17,1142,79.660004,80.500000,79.550003,80.029999,77.998077,8983400
2018-07-18,1143,79.720001,80.209999,79.330002,79.720001,77.695938,9105100
2018-07-19,1144,78.419998,79.190002,77.889999,78.730003,77.427658,8010600
2018-07-20,1145,78.320000,79.059998,78.320000,78.680000,77.378479,8234700
2018-07-23,1146,78.489998,78.940002,78.239998,78.510002,77.211296,5881600
2018-07-24,1147,77.540001,79.010002,77.540001,78.989998,77.683350,8297100
2018-07-25,1148,78.720001,79.599998,78.720001,79.470001,78.155418,6208400
2018-07-26,1149,79.559998,80.769997,79.470001,80.089996,78.765152,9771100
2018-07-27,1150,79.669998,80.830002,79.459999,80.580002,79.247055,7492900
2018-07-30,1151,80.070000,80.500000,79.839996,80.199997,78.873337,7090700
2018-07-31,1152,80.389999,80.980003,79.430000,80.879997,79.542091,9878200
2018-08-01,1153,80.419998,80.820000,80.110001,80.650002,79.315895,7556700
2018-08-02,1154,80.800003,82.220001,80.589996,82.000000,80.643570,9261700
2018-08-03,1155,82.139999,83.099998,81.919998,82.330002,80.968109,7102800
2018-08-06,1156,82.199997,82.930000,82.150002,82.519997,81.154953,5669200
2018-08-07,1157,82.410004,82.680000,81.730003,82.639999,81.272980,6418000
2018-08-08,1158,82.099998,82.800003,82.099998,82.349998,80.987778,4891300
2018-08-09,1159,82.440002,82.440002,81.300003,81.400002,80.053490,5167400
2018-08-10,1160,81.300003,81.760002,81.000000,81.430000,80.082993,5566000
2018-08-13,1161,81.699997,82.080002,81.150002,81.519997,80.171501,5068100
2018-08-14,1162,81.389999,81.720001,81.230003,81.309998,79.964973,6226900
2018-08-15,1163,81.300003,82.370003,80.809998,82.300003,80.938606,8753500
2018-08-16,1164,82.459999,84.000000,82.309998,83.690002,82.305611,12368000
2018-08-17,1165,83.730003,84.199997,83.599998,83.690002,82.305611,8409300
2018-08-20,1166,83.889999,83.949997,83.309998,83.639999,82.256432,6795800
2018-08-21,1167,83.570000,84.000000,83.089996,83.900002,82.512138,8534500
2018-08-22,1168,83.809998,83.849998,83.059998,83.389999,82.010567,5132600
2018-08-23,1169,83.010002,83.599998,82.839996,83.239998,81.863052,4323200
2018-08-24,1170,83.220001,83.550003,83.029999,83.360001,81.981071,5356000
2018-08-27,1171,83.500000,83.820000,83.019997,83.440002,82.059746,3941500
2018-08-28,1172,83.720001,83.860001,83.320000,83.480003,82.099083,5405200
2018-08-29,1173,83.510002,83.760002,83.290001,83.489998,82.108910,4520400
2018-08-30,1174,83.389999,83.739998,83.190002,83.410004,82.030243,4549700
2018-08-31,1175,83.349998,83.529999,82.389999,82.949997,81.577850,6674900
2018-09-04,1176,82.480003,82.959999,82.070000,82.699997,81.331985,5800700
2018-09-05,1177,82.110001,83.470001,82.110001,83.290001,81.912224,7651900
2018-09-06,1178,82.910004,83.309998,82.489998,82.650002,81.282814,7541100
2018-09-07,1179,82.099998,82.199997,81.250000,81.910004,80.555054,11110900
2018-09-10,1180,82.580002,83.099998,82.339996,82.379997,81.017273,6783000
2018-09-11,1181,82.129997,82.419998,81.629997,82.010002,80.653397,5210300
2018-09-12,1182,81.900002,83.180000,81.699997,83.110001,81.735207,5925200
2018-09-13,1183,83.269997,83.489998,82.650002,83.449997,82.069572,5328400
2018-09-14,1184,83.470001,83.669998,82.970001,83.610001,82.226936,5004100
2018-09-17,1185,83.500000,84.269997,83.339996,84.250000,82.856346,7098800
2018-09-18,1186,84.290001,84.290001,83.580002,84.000000,82.610481,6022800
2018-09-19,1187,83.919998,84.290001,83.769997,84.000000,82.610481,6157600
2018-09-20,1188,84.290001,85.639999,84.230003,85.360001,83.947983,10053000
2018-09-21,1189,85.809998,86.279999,85.519997,85.820000,84.400375,17402500
2018-09-24,1190,85.629997,85.709999,84.230003,84.269997,82.876015,6389400
2018-09-25,1191,84.279999,84.410004,83.080002,83.120003,81.745033,5657200
2018-09-26,1192,83.250000,83.989998,83.029999,83.260002,81.882729,6581000
2018-09-27,1193,83.040001,83.629997,82.809998,82.860001,81.489342,6277600
2018-09-28,1194,83.029999,83.290001,82.790001,83.230003,81.853218,5125800
2018-10-01,1195,83.309998,83.720001,83.169998,83.669998,82.285934,4899900
2018-10-02,1196,83.480003,84.440002,83.370003,84.360001,82.964523,7390900
2018-10-03,1197,84.440002,84.519997,82.849998,83.029999,81.656525,7958700
2018-10-04,1198,82.500000,82.500000,81.099998,81.919998,80.564880,7029900
2018-10-05,1199,81.980003,82.449997,81.980003,82.150002,80.791084,5454600
2018-10-08,1200,81.980003,82.739998,81.750000,82.400002,81.036949,7192300
2018-10-09,1201,82.389999,82.720001,82.059998,82.199997,80.840256,6268100
2018-10-10,1202,81.809998,82.680000,81.440002,81.440002,80.092834,9295800
2018-10-11,1203,81.639999,81.970001,78.669998,78.870003,77.565346,12560300
2018-10-12,1204,79.370003,79.379997,78.489998,79.059998,77.752197,9878700
2018-10-15,1205,79.010002,80.540001,78.919998,80.129997,78.804497,9691500
2018-10-16,1206,79.910004,81.089996,79.900002,81.010002,79.669937,9462600
2018-10-17,1207,80.760002,82.180000,80.379997,81.860001,80.505875,10375300
2018-10-18,1208,80.709999,81.339996,80.000000,80.239998,79.610161,9869500
2018-10-19,1209,84.860001,87.760002,84.860001,87.300003,86.614754,30276400
2018-10-22,1210,86.730003,87.239998,85.230003,86.599998,85.920242,14124100
2018-10-23,1211,86.010002,87.300003,86.010002,87.160004,86.475853,16269500
2018-10-24,1212,87.279999,90.699997,87.220001,89.459999,88.757790,26703500
2018-10-25,1213,88.110001,89.330002,87.309998,89.000000,88.301407,14647000
2018-10-26,1214,88.690002,89.169998,87.389999,87.860001,87.170349,14335900
2018-10-29,1215,88.290001,89.419998,87.440002,88.239998,87.547371,12878900
2018-10-30,1216,88.849998,89.430000,88.209999,89.190002,88.489914,13844000
2018-10-31,1217,88.769997,89.320000,87.269997,88.680000,87.983917,13362400
2018-11-01,1218,88.809998,89.830002,88.180000,89.589996,88.886772,9732400
2018-11-02,1219,89.879997,89.949997,88.980003,89.809998,89.105042,11336000
2018-11-05,1220,89.889999,91.440002,89.820000,91.199997,90.484131,12270100
2018-11-06,1221,90.860001,91.529999,90.430000,91.510002,90.791702,8857800
2018-11-07,1222,91.589996,91.620003,90.620003,91.290001,90.573433,9019800
2018-11-08,1223,90.949997,91.529999,90.669998,91.360001,90.642883,6614400
2018-11-09,1224,91.349998,92.669998,91.169998,92.410004,91.684639,10713500
2018-11-12,1225,92.209999,93.449997,91.750000,92.699997,91.972359,12522100
2018-11-13,1226,91.970001,93.570000,91.589996,93.470001,92.736320,13438700
2018-11-14,1227,93.419998,93.900002,92.989998,93.489998,92.756157,11623000
2018-11-15,1228,93.330002,93.900002,92.720001,93.830002,93.093491,12506000
2018-11-16,1229,93.820000,94.809998,93.669998,93.820000,93.083572,13013500
2018-11-19,1230,93.720001,94.190002,92.910004,93.290001,92.557732,9458300
2018-11-20,1231,93.239998,93.790001,91.860001,92.099998,91.377068,12074000
2018-11-21,1232,91.660004,92.370003,91.239998,91.410004,90.692490,8911800
2018-11-23,1233,91.250000,91.989998,90.629997,91.540001,90.821465,4399600
2018-11-26,1234,91.150002,92.400002,91.150002,91.940002,91.218330,8171400
2018-11-27,1235,91.930000,92.860001,91.849998,92.720001,91.992203,9023400
2018-11-28,1236,92.629997,93.220001,92.209999,93.010002,92.279930,8093700
2018-11-29,1237,92.860001,93.300003,92.660004,92.820000,92.091415,6126900
2018-11-30,1238,93.180000,94.650002,92.750000,94.510002,93.768158,16291800
2018-12-03,1239,94.669998,94.669998,92.260002,93.320000,92.587494,13934700
2018-12-04,1240,93.489998,94.860001,93.169998,93.309998,92.577568,11123600
2018-12-06,1241,92.699997,93.629997,91.080002,93.550003,92.815689,14199200
2018-12-07,1242,93.589996,93.779999,92.139999,92.449997,91.724319,7996800
2018-12-10,1243,93.250000,93.400002,91.370003,93.029999,92.299767,9307600
2018-12-11,1244,93.720001,94.519997,93.400002,93.910004,93.172867,8743800
2018-12-12,1245,94.209999,94.550003,93.099998,94.029999,93.291924,9644000
2018-12-13,1246,94.870003,96.790001,94.800003,96.489998,95.732613,18541300
2018-12-14,1247,96.449997,96.900002,96.019997,96.639999,95.881432,12657300
2018-12-17,1248,96.000000,96.500000,92.400002,92.769997,92.041809,12427600
2018-12-18,1249,93.129997,93.309998,91.860001,92.489998,91.764008,12250600
2018-12-19,1250,92.550003,93.349998,91.290001,91.760002,91.039742,10825600
2018-12-20,1251,91.510002,92.230003,90.129997,90.980003,90.265869,14439200
2018-12-21,1252,90.610001,93.169998,90.360001,90.970001,90.255943,24030000
2018-12-24,1253,90.449997,90.660004,86.879997,87.360001,86.674278,7396300
2018-12-26,1254,87.419998,90.089996,86.739998,90.089996,89.382843,8630900
2018-12-27,1255,89.610001,92.050003,88.199997,92.019997,91.297699,11360100
2018-12-28,1256,92.559998,93.279999,90.839996,91.180000,90.464294,9611800
2018-12-31,1257,91.629997,92.180000,91.150002,91.919998,91.198479,7239500
2019-01-02,1258,91.029999,91.389999,89.930000,91.279999,90.563507,9843900
2019-01-03,1259,90.940002,92.500000,90.379997,90.639999,89.928528,9820200
2019-01-04,1260,90.839996,92.489998,90.370003,92.489998,91.764008,10565700
2019-01-07,1261,91.910004,92.500000,91.400002,92.120003,91.396919,9012500
2019-01-08,1262,92.699997,93.089996,91.820000,92.459999,91.734245,9551300
2019-01-09,1263,92.690002,92.959999,90.809998,90.949997,90.236092,15015600
2019-01-10,1264,90.889999,91.540001,90.610001,91.169998,90.454369,11102300
2019-01-11,1265,91.669998,91.980003,91.110001,91.769997,91.049660,7166600
2019-01-14,1266,91.500000,91.910004,90.849998,91.150002,90.434532,7952000
2019-01-15,1267,91.150002,92.610001,91.139999,92.010002,91.287781,7834500
2019-01-16,1268,91.739998,92.150002,90.989998,91.370003,90.652802,7964500
2019-01-17,1269,90.709999,91.559998,90.349998,90.639999,90.639999,8044500
2019-01-18,1270,91.370003,91.839996,91.040001,91.419998,91.419998,9100300
2019-01-22,1271,91.389999,91.750000,89.080002,90.440002,90.440002,13518500
2019-01-23,1272,94.180000,96.410004,93.629997,94.839996,94.839996,22869000
2019-01-24,1273,94.290001,94.559998,93.190002,94.300003,94.300003,12146400
2019-01-25,1274,94.419998,94.889999,93.059998,93.599998,93.599998,10618000
2019-01-28,1275,93.320000,93.970001,92.970001,93.519997,93.519997,9765600
2019-01-29,1276,93.790001,94.120003,93.099998,93.540001,93.540001,9769800
2019-01-30,1277,93.610001,94.660004,93.570000,94.519997,94.519997,7750200
2019-01-31,1278,94.430000,96.809998,94.080002,96.470001,96.470001,16044400
2019-02-01,1279,96.349998,97.610001,95.989998,97.470001,97.470001,12720800
2019-02-04,1280,97.209999,98.220001,96.720001,98.029999,98.029999,11887500
2019-02-05,1281,97.989998,98.019997,97.209999,97.440002,97.440002,9772300
2019-02-06,1282,97.250000,98.320000,97.120003,97.919998,97.919998,8693900
2019-02-07,1283,97.519997,97.599998,96.339996,97.139999,97.139999,8732500
2019-02-08,1284,97.010002,97.720001,96.699997,97.709999,97.709999,7483200
2019-02-11,1285,97.489998,98.389999,97.430000,98.269997,98.269997,8494100
2019-02-12,1286,98.379997,99.339996,97.980003,99.260002,99.260002,11238800
2019-02-13,1287,99.290001,99.699997,99.010002,99.239998,99.239998,11587200
2019-02-14,1288,98.699997,98.820000,97.839996,98.459999,98.459999,7930100
2019-02-15,1289,98.949997,99.199997,98.250000,98.480003,98.480003,12069100
2019-02-19,1290,98.559998,100.000000,98.470001,99.989998,99.989998,10098200
2019-02-20,1291,99.779999,100.220001,98.940002,99.279999,99.279999,8947400
2019-02-21,1292,99.099998,99.860001,98.589996,99.779999,99.779999,7444800
2019-02-22,1293,99.690002,100.400002,99.400002,100.250000,100.250000,7925400
2019-02-25,1294,100.360001,100.449997,99.330002,99.570000,99.570000,7436100
2019-02-26,1295,99.839996,100.180000,99.629997,99.830002,99.830002,7115300
2019-02-27,1296,99.339996,99.629997,98.820000,98.910004,98.910004,6013600
2019-02-28,1297,98.910004,99.199997,98.080002,98.550003,98.550003,10575400
2019-03-01,1298,98.610001,98.779999,97.830002,98.440002,98.440002,7733200
2019-03-04,1299,98.570000,98.879997,97.879997,98.870003,98.870003,6895300
2019-03-05,1300,98.910004,99.680000,98.910004,99.089996,99.089996,6274600
2019-03-06,1301,98.860001,99.099998,98.400002,98.930000,98.930000,4622300
2019-03-07,1302,98.970001,99.599998,98.250000,98.550003,98.550003,8408600
2019-03-08,1303,98.820000,99.180000,97.750000,98.410004,98.410004,5144500
2019-03-11,1304,98.790001,99.680000,98.510002,99.580002,99.580002,7544400
2019-03-12,1305,99.779999,100.519997,99.730003,100.050003,100.050003,7597500
2019-03-13,1306,99.989998,101.589996,99.959999,101.180000,101.180000,9883300
2019-03-14,1307,100.940002,101.779999,100.720001,101.320000,101.320000,8590200
2019-03-15,1308,101.760002,102.889999,101.730003,102.440002,102.440002,30802700
2019-03-18,1309,102.059998,102.290001,101.199997,101.510002,101.510002,8442800
2019-03-19,1310,101.910004,102.139999,101.290001,101.900002,101.900002,7334100
2019-03-20,1311,101.730003,102.309998,101.050003,101.720001,101.720001,7513800
2019-03-21,1312,101.279999,102.910004,101.279999,102.489998,102.489998,8221000
2019-03-22,1313,102.480003,103.150002,99.010002,101.660004,101.660004,11035900
