Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,105.379997,105.559998,103.589996,104.180000,100.798950,8387600
2018-05-16,1100,104.459999,105.650002,104.199997,105.040001,101.631042,8296700
2018-05-17,1101,105.099998,105.410004,104.209999,105.320000,101.901962,6702900
2018-05-18,1102,105.269997,106.779999,105.110001,105.980003,102.540543,5328000
2018-05-21,1103,107.000000,107.250000,105.949997,106.230003,102.782417,5797300
2018-05-22,1104,106.550003,107.239998,106.099998,106.230003,102.782417,9456800
2018-05-23,1105,105.849998,106.320000,104.739998,105.599998,102.172867,12066200
2018-05-24,1106,104.550003,104.550003,101.610001,103.139999,99.792702,13164500
2018-05-25,1107,102.290001,103.139999,99.550003,101.080002,97.799561,25301700
2018-05-29,1108,100.269997,101.589996,98.930000,99.470001,96.241806,25494700
2018-05-30,1109,101.860001,103.160004,100.830002,103.010002,99.666931,31273400
2018-05-31,1110,100.930000,101.099998,98.500000,98.940002,95.729012,18910900
2018-06-01,1111,97.930000,99.430000,97.900002,98.050003,94.867897,14837300
2018-06-04,1112,98.480003,99.459999,97.620003,99.099998,95.883820,10922500
2018-06-05,1113,99.110001,100.339996,98.760002,99.239998,96.019272,10199000
2018-06-06,1114,99.250000,99.989998,98.320000,99.980003,96.735260,4933500
2018-06-07,1115,100.250000,100.330002,98.870003,99.320000,96.096680,5092500
2018-06-08,1116,99.279999,100.500000,99.000000,100.430000,97.170662,4012900
2018-06-11,1117,100.559998,101.080002,99.410004,99.769997,96.532074,5770100
2018-06-12,1118,99.800003,100.120003,98.739998,98.910004,95.699997,8060400
2018-06-13,1119,98.919998,99.230003,97.510002,97.580002,94.413155,7816200
2018-06-14,1120,98.379997,98.919998,97.750000,98.750000,95.545181,4648700
2018-06-15,1121,98.769997,99.870003,98.000000,99.570000,96.338570,20806200
2018-06-18,1122,99.150002,99.330002,98.309998,98.480003,95.283936,6425600
2018-06-19,1123,97.889999,98.379997,96.930000,98.010002,94.829201,5528300
2018-06-20,1124,98.220001,99.550003,97.839996,98.250000,95.061401,5842700
2018-06-21,1125,97.709999,97.989998,95.260002,95.550003,92.449036,7225000
2018-06-22,1126,96.059998,96.110001,93.430000,93.489998,90.455879,9454800
2018-06-25,1127,93.470001,94.379997,92.099998,93.050003,90.030167,5573100
2018-06-26,1128,93.360001,93.860001,92.080002,92.120003,89.130356,5117100
2018-06-27,1129,92.360001,93.269997,91.470001,91.510002,88.540146,5833000
2018-06-28,1130,91.339996,92.610001,90.809998,92.430000,89.430290,6698900
2018-06-29,1131,92.839996,94.459999,92.559998,92.650002,89.643150,6787900
2018-07-02,1132,92.059998,93.300003,91.849998,93.110001,90.088219,3854500
2018-07-03,1133,93.580002,94.370003,93.120003,93.610001,90.571991,2452400
2018-07-05,1134,94.459999,95.059998,93.949997,94.480003,91.413765,4744000
2018-07-06,1135,95.199997,97.070000,94.959999,96.919998,93.774574,5867400
2018-07-09,1136,97.980003,98.349998,96.919998,97.040001,93.890671,5953100
2018-07-10,1137,97.110001,98.949997,96.680000,98.839996,95.632256,5119900
2018-07-11,1138,96.260002,97.500000,94.870003,94.959999,91.878181,6230000
2018-07-12,1139,94.919998,95.669998,94.099998,95.610001,93.451836,4672000
2018-07-13,1140,94.959999,96.860001,94.940002,96.629997,94.448807,3712400
2018-07-16,1141,96.760002,96.820000,95.260002,96.250000,94.077393,3783500
2018-07-17,1142,96.269997,97.169998,95.330002,95.410004,93.256355,5107500
2018-07-18,1143,95.269997,95.430000,94.330002,94.400002,92.269150,5521900
2018-07-19,1144,93.220001,93.279999,87.760002,89.949997,87.919594,19747200
2018-07-20,1145,88.709999,89.639999,86.760002,88.910004,86.903084,11791900
2018-07-23,1146,89.169998,89.989998,88.639999,89.400002,87.382019,6316800
2018-07-24,1147,90.510002,91.610001,89.750000,91.540001,89.473709,7965000
2018-07-25,1148,91.080002,93.510002,91.080002,93.120003,91.018051,7494300
2018-07-26,1149,93.949997,94.559998,92.540001,93.940002,91.819542,6812400
2018-07-27,1150,91.339996,92.269997,88.769997,90.559998,88.515823,12905800
2018-07-30,1151,90.669998,91.540001,89.379997,91.449997,89.385735,6466000
2018-07-31,1152,91.650002,92.629997,91.330002,92.230003,90.148132,8691800
2018-08-01,1153,92.290001,94.480003,92.279999,93.910004,91.790215,5330400
2018-08-02,1154,93.580002,95.860001,93.410004,95.120003,92.972908,6023200
2018-08-03,1155,94.889999,96.849998,94.820000,96.529999,94.351067,4876100
2018-08-06,1156,96.260002,97.550003,95.739998,97.059998,94.869110,5134200
2018-08-07,1157,97.300003,98.349998,93.739998,94.059998,91.936821,8890900
2018-08-08,1158,93.519997,94.080002,92.870003,93.730003,91.614281,4535100
2018-08-09,1159,94.199997,96.139999,93.470001,95.470001,93.315002,6111900
2018-08-10,1160,95.349998,96.739998,95.309998,95.800003,93.637558,4446800
2018-08-13,1161,96.000000,97.580002,95.809998,96.779999,94.595428,5865700
2018-08-14,1162,96.720001,97.349998,95.739998,95.919998,93.754837,5580800
2018-08-15,1163,95.919998,97.790001,95.610001,97.449997,95.250298,6861500
2018-08-16,1164,97.839996,98.650002,97.059998,98.220001,96.002922,6332900
2018-08-17,1165,98.220001,99.150002,96.419998,98.809998,96.579605,6307300
2018-08-20,1166,99.330002,100.230003,97.470001,97.629997,95.426239,6172500
2018-08-21,1167,97.860001,98.050003,96.800003,97.739998,95.533760,3528400
2018-08-22,1168,97.839996,98.320000,97.129997,97.639999,95.436012,2963300
2018-08-23,1169,97.690002,97.849998,96.889999,97.150002,94.957085,2137500
2018-08-24,1170,97.139999,97.589996,96.550003,97.400002,95.201439,2996100
2018-08-27,1171,98.110001,98.300003,97.300003,98.019997,95.807434,2456000
2018-08-28,1172,97.790001,98.699997,97.099998,97.260002,95.064598,3515400
2018-08-29,1173,97.430000,97.830002,96.029999,97.580002,95.377373,3637100
2018-08-30,1174,97.500000,97.730003,96.559998,96.790001,94.605202,3434400
2018-08-31,1175,96.250000,96.690002,95.720001,95.980003,93.813492,4703100
2018-09-04,1176,95.970001,95.970001,94.080002,94.559998,92.425537,4456100
2018-09-05,1177,94.339996,95.250000,94.089996,95.190002,93.041321,5188800
2018-09-06,1178,94.790001,95.080002,92.790001,93.739998,91.624046,5416300
2018-09-07,1179,93.650002,94.349998,91.599998,94.169998,92.044342,4051700
2018-09-10,1180,94.980003,95.169998,93.699997,93.820000,91.702240,3156800
2018-09-11,1181,93.720001,93.730003,92.879997,93.180000,91.076698,2638500
2018-09-12,1182,92.389999,93.940002,92.040001,93.239998,91.135330,3304700
2018-09-13,1183,93.419998,96.370003,93.410004,96.330002,94.155586,4850700
2018-09-14,1184,96.290001,96.400002,94.919998,95.680000,93.520256,3446000
2018-09-17,1185,95.400002,96.160004,94.800003,95.370003,93.217262,3987200
2018-09-18,1186,95.349998,96.059998,92.410004,92.610001,90.519562,10240500
2018-09-19,1187,91.709999,92.239998,90.400002,91.019997,88.965446,8451400
2018-09-20,1188,91.430000,93.120003,90.620003,92.680000,90.587982,5920800
2018-09-21,1189,92.849998,93.330002,92.050003,92.260002,90.177460,9953500
2018-09-24,1190,92.300003,93.980003,91.949997,93.419998,91.311272,5910300
2018-09-25,1191,93.480003,94.639999,93.400002,93.779999,91.663147,5303900
2018-09-26,1192,94.290001,95.110001,93.849998,94.180000,92.054115,4656200
2018-09-27,1193,94.349998,94.889999,93.959999,94.139999,92.015022,3028600
2018-09-28,1194,94.000000,95.160004,93.839996,94.580002,92.445091,4527900
2018-10-01,1195,94.739998,95.639999,94.330002,95.000000,92.855606,3763800
2018-10-02,1196,95.339996,95.349998,93.470001,94.230003,92.102989,6792200
2018-10-03,1197,94.639999,96.599998,94.599998,96.010002,93.842812,4796800
2018-10-04,1198,95.809998,95.809998,93.260002,93.839996,91.721786,4425400
2018-10-05,1199,94.099998,95.269997,92.910004,94.379997,92.249603,4190100
2018-10-08,1200,94.070000,95.370003,93.750000,94.809998,92.669899,3305500
2018-10-09,1201,94.709999,95.260002,93.800003,94.570000,92.435318,3625600
2018-10-10,1202,93.849998,95.389999,92.989998,93.080002,90.978951,5310800
2018-10-11,1203,93.000000,93.379997,89.610001,90.699997,88.652664,9994400
2018-10-12,1204,90.709999,91.080002,88.900002,90.690002,89.591164,5709600
2018-10-15,1205,90.510002,90.599998,89.180000,89.180000,88.099457,4827900
2018-10-16,1206,89.779999,91.980003,89.529999,91.910004,90.796379,3787100
2018-10-17,1207,91.820000,92.410004,90.830002,92.269997,91.152016,2857400
2018-10-18,1208,91.849998,92.400002,89.220001,89.900002,88.810738,4422300
2018-10-19,1209,89.260002,89.989998,87.970001,87.970001,86.904121,7059400
2018-10-22,1210,88.529999,88.529999,83.500000,84.269997,83.248947,7621100
2018-10-23,1211,82.580002,84.589996,81.500000,82.959999,81.954819,8096200
2018-10-24,1212,82.839996,83.129997,79.260002,79.410004,78.447838,8689100
2018-10-25,1213,80.400002,83.190002,79.660004,81.730003,80.739731,9173500
2018-10-26,1214,81.019997,81.529999,79.430000,80.790001,79.811111,6181500
2018-10-29,1215,82.150002,83.169998,79.940002,81.360001,80.374207,4343900
2018-10-30,1216,81.930000,82.879997,80.129997,81.589996,80.601418,5243100
2018-10-31,1217,80.980003,81.580002,77.739998,77.849998,76.906731,14068500
2018-11-01,1218,77.709999,80.650002,77.500000,80.209999,79.238136,10671700
2018-11-02,1219,84.180000,84.419998,78.760002,79.559998,78.596016,12781500
2018-11-05,1220,79.449997,83.830002,79.269997,82.580002,81.579430,10315600
2018-11-06,1221,82.730003,84.230003,82.309998,83.660004,82.646339,7945500
2018-11-07,1222,84.150002,87.220001,84.139999,86.959999,85.906357,10378000
2018-11-08,1223,87.129997,89.709999,87.000000,87.730003,86.667030,9333200
2018-11-09,1224,87.830002,89.529999,87.559998,88.790001,87.714180,9169800
2018-11-12,1225,88.750000,89.889999,88.500000,89.690002,88.603279,9344700
2018-11-13,1226,90.000000,90.879997,88.199997,88.220001,87.151093,7237200
2018-11-14,1227,89.050003,89.400002,86.449997,88.309998,87.239998,7268200
2018-11-15,1228,87.629997,90.290001,85.959999,90.139999,89.047821,10365700
2018-11-16,1229,89.730003,92.000000,89.199997,91.529999,90.420982,8691100
2018-11-19,1230,91.290001,92.339996,89.110001,89.480003,88.395828,5971700
2018-11-20,1231,89.000000,89.709999,87.860001,88.089996,87.022659,5372900
2018-11-21,1232,88.500000,88.779999,85.370003,86.150002,85.106171,6532500
2018-11-23,1233,85.599998,86.550003,84.900002,85.629997,84.592468,1612800
2018-11-26,1234,86.389999,87.250000,85.209999,86.239998,85.195076,5227900
2018-11-27,1235,86.220001,87.699997,85.500000,87.680000,86.617630,4338300
2018-11-28,1236,88.040001,88.959999,86.559998,88.940002,87.862366,3953600
2018-11-29,1237,89.010002,90.330002,88.360001,89.910004,88.820618,3838000
2018-11-30,1238,90.260002,94.269997,89.870003,94.269997,93.127777,12031700
2018-12-03,1239,94.320000,94.720001,92.820000,93.660004,92.525177,6673900
2018-12-04,1240,93.919998,94.980003,90.400002,90.550003,89.452858,7008400
2018-12-06,1241,89.699997,90.480003,87.169998,90.330002,89.235527,8734300
2018-12-07,1242,89.930000,90.000000,86.370003,86.959999,85.906357,6737700
2018-12-10,1243,86.669998,87.879997,84.599998,87.610001,86.548477,5229400
2018-12-11,1244,88.620003,89.440002,86.660004,88.169998,87.101692,5098100
2018-12-12,1245,89.320000,90.169998,88.360001,88.599998,87.526482,4185100
2018-12-13,1246,89.370003,89.989998,87.370003,87.709999,86.647270,4078600
2018-12-14,1247,86.800003,87.160004,85.080002,85.610001,84.572716,5461600
2018-12-17,1248,85.070000,86.879997,84.199997,84.930000,83.900955,5958200
2018-12-18,1249,85.459999,85.500000,82.800003,83.580002,82.567314,5288600
2018-12-19,1250,84.330002,86.300003,82.650002,83.519997,82.508034,5510800
2018-12-20,1251,82.989998,86.480003,82.410004,85.370003,84.335625,9453300
2018-12-21,1252,84.629997,88.709999,83.220001,84.919998,83.891068,16044700
2018-12-24,1253,84.849998,86.440002,83.599998,84.160004,83.140282,5097900
2018-12-26,1254,84.739998,89.089996,84.620003,89.040001,87.961151,6225000
2018-12-27,1255,87.949997,89.930000,86.860001,89.910004,88.820618,7272800
2018-12-28,1256,90.089996,92.820000,90.000000,91.120003,90.015953,6037700
2018-12-31,1257,91.599998,92.989998,91.230003,92.190002,91.072990,5722100
2019-01-02,1258,91.239998,91.260002,88.419998,89.230003,88.148857,6908400
2019-01-03,1259,88.639999,88.800003,86.080002,86.290001,85.244476,7653200
2019-01-04,1260,87.750000,89.139999,86.269997,89.070000,87.990791,8910600
2019-01-07,1261,90.070000,90.760002,89.199997,90.370003,89.275040,7281500
2019-01-08,1262,91.199997,92.300003,90.400002,90.790001,89.689949,7478300
2019-01-09,1263,90.879997,91.389999,87.459999,87.809998,86.746056,9971900
2019-01-10,1264,87.879997,88.879997,87.120003,88.199997,87.131325,6527700
2019-01-11,1265,87.540001,88.309998,87.540001,88.309998,87.239998,5318100
2019-01-14,1266,86.970001,86.970001,84.489998,84.760002,84.760002,6368500
2019-01-15,1267,84.930000,85.680000,84.449997,85.500000,85.500000,7295500
2019-01-16,1268,85.660004,86.389999,85.449997,85.550003,85.550003,4927000
2019-01-17,1269,85.540001,87.690002,85.419998,87.199997,87.199997,6438700
2019-01-18,1270,88.449997,89.790001,86.919998,89.500000,89.500000,6190000
2019-01-22,1271,88.860001,89.360001,87.900002,88.660004,88.660004,5664600
2019-01-23,1272,88.839996,89.279999,87.699997,88.449997,88.449997,4969300
2019-01-24,1273,88.330002,88.440002,85.099998,85.879997,85.879997,8372600
2019-01-25,1274,82.510002,82.610001,79.430000,80.540001,80.540001,21308600
2019-01-28,1275,80.000000,80.099998,76.680000,77.139999,77.139999,14718800
2019-01-29,1276,77.029999,78.160004,75.769997,77.470001,77.470001,13909000
2019-01-30,1277,77.690002,79.190002,76.980003,79.059998,79.059998,9277200
2019-01-31,1278,78.949997,81.309998,78.709999,80.290001,80.290001,11563900
2019-02-01,1279,80.250000,80.730003,79.110001,80.500000,80.500000,6759500
2019-02-04,1280,80.300003,80.360001,77.519997,78.529999,78.529999,10205600
2019-02-05,1281,78.559998,80.059998,78.220001,79.690002,79.690002,7965500
2019-02-06,1282,79.599998,79.889999,78.790001,79.080002,79.080002,4907200
2019-02-07,1283,78.349998,79.220001,77.809998,79.169998,79.169998,5877500
2019-02-08,1284,79.029999,79.860001,78.889999,79.669998,79.669998,4598900
2019-02-11,1285,79.889999,80.180000,79.169998,79.769997,79.769997,4803500
2019-02-12,1286,79.989998,80.120003,78.570000,79.930000,79.930000,6620100
2019-02-13,1287,80.339996,81.320000,80.290001,80.790001,80.790001,4237200
2019-02-14,1288,80.449997,80.680000,79.720001,80.519997,80.519997,3436300
2019-02-15,1289,81.129997,81.699997,80.160004,80.849998,80.849998,6295400
2019-02-19,1290,80.500000,81.519997,80.230003,80.519997,80.519997,5674700
2019-02-20,1291,80.529999,80.599998,79.139999,79.989998,79.989998,5564100
2019-02-21,1292,79.739998,79.910004,78.099998,78.750000,78.750000,6360800
2019-02-22,1293,79.160004,80.190002,78.239998,80.019997,80.019997,5022700
2019-02-25,1294,80.459999,80.620003,79.879997,80.290001,80.290001,5511800
2019-02-26,1295,80.199997,80.860001,80.019997,80.510002,80.510002,4283100
2019-02-27,1296,80.139999,80.139999,78.800003,79.410004,79.410004,4175500
2019-02-28,1297,79.459999,79.709999,78.750000,79.239998,79.239998,6310800
2019-03-01,1298,79.769997,80.849998,79.279999,80.099998,80.099998,8567900
2019-03-04,1299,80.400002,80.730003,79.110001,79.459999,79.459999,5872500
2019-03-05,1300,79.379997,79.900002,78.720001,78.910004,78.910004,5933100
2019-03-06,1301,79.129997,79.129997,77.559998,78.089996,78.089996,5293200
2019-03-07,1302,77.769997,79.120003,77.440002,78.239998,78.239998,6642500
2019-03-08,1303,77.669998,78.040001,77.089996,77.580002,77.580002,6189100
2019-03-11,1304,77.570000,78.309998,77.269997,78.080002,78.080002,8078100
2019-03-12,1305,78.480003,79.139999,78.050003,78.739998,78.739998,6128800
2019-03-13,1306,78.919998,79.300003,78.150002,78.930000,78.930000,5984500
2019-03-14,1307,79.000000,80.400002,78.410004,79.949997,79.949997,6161800
2019-03-15,1308,80.059998,81.459999,79.110001,81.339996,81.339996,12751100
2019-03-18,1309,81.339996,81.750000,80.279999,80.650002,80.650002,5550100
2019-03-19,1310,80.330002,81.290001,79.510002,80.820000,80.820000,6335500
2019-03-20,1311,80.720001,80.910004,80.059998,80.430000,80.430000,5360900
2019-03-21,1312,79.879997,81.309998,79.260002,81.239998,81.239998,5159200
2019-03-22,1313,80.779999,81.989998,79.690002,79.760002,79.760002,4992500
