Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,41.101475,41.691238,40.7719,41.561146,40.26759000000001,566000
2016-10-20,41.283607,41.908066,41.205551,41.708588,40.410441999999996,529900
2016-10-21,41.231571,41.439724,40.945358,41.153511,39.872643,700400
2016-10-24,41.439724,41.561146,41.162186,41.500434999999996,40.208771,755300
2016-10-25,41.413703999999996,41.5438,40.875977,41.058109,39.780215999999996,693000
2016-10-26,40.806591,41.214222,40.633129,40.910667,39.63736,766600
2016-10-27,41.0928,41.127495,40.398959999999995,40.754554999999996,39.486098999999996,629700
2016-10-28,40.815265999999994,41.248917,40.468342,40.893322,39.620556,692800
2016-10-31,41.101475,41.248917,40.633129,40.667823999999996,39.402073,654100
2016-11-01,40.971378,41.023418,40.086731,40.936687,39.662571,1297600
2016-11-02,40.754554999999996,40.893322,39.817867,39.97398,38.72982800000001,1118200
2016-11-03,41.951431,44.535992,41.951431,44.171726,42.796925,2883200
2016-11-04,44.336514,46.313965,44.232437,45.498699,44.082596,3584400
2016-11-07,46.348656,46.773635999999996,45.93235,46.478752,45.032143,1905300
2016-11-08,46.149178000000006,46.782307,46.062447,46.279270000000004,44.83887100000001,2570800
2016-11-09,45.542065,47.146576,45.316565999999995,47.05117,45.586739,2536300
2016-11-10,48.14397,48.178665,46.669559,46.921074,45.460696999999996,2797600
2016-11-11,46.799652,46.990459,45.34258300000001,45.437988,44.023765999999995,1786300
2016-11-14,45.70685200000001,45.93235,45.307891999999995,45.758888,44.334679,1786000
2016-11-15,46.175194,46.851692,45.481353999999996,46.834346999999994,45.376667,1513700
2016-11-16,46.860363,46.955769000000004,46.235904999999995,46.400692,44.956501,898800
2016-11-17,46.617519,46.938423,46.287945,46.660885,45.208603000000004,756800
2016-11-18,46.54813400000001,46.981784999999995,46.513443,46.851692,45.39347100000001,1222100
2016-11-21,48.248047,48.248047,47.10321,47.233303,45.763206,798600
2016-11-22,47.476151,47.692974,46.764961,47.311363,45.838837,780200
2016-11-23,47.250652,48.16132,47.02515,47.953167,46.460667,1113100
2016-11-25,47.953167,48.117954,47.640938,47.79705,46.309406,261400
2016-11-28,48.230701,48.300087,47.718994,47.823071,46.33462100000001,1075900
2016-11-29,47.606243,48.265396,47.484821000000004,47.528187,46.048916,985100
2016-11-30,47.849090999999994,48.768429,47.528187,48.67302700000001,47.158119,1206400
2016-12-01,49.089333,49.358196,48.629661999999996,48.863834000000004,47.342995,1523600
2016-12-02,48.777103000000004,49.531658,48.473549,49.028622,47.502646999999996,927200
2016-12-05,49.470946999999995,49.739810999999996,49.167389,49.358196,47.821968,996000
2016-12-06,49.106678,49.41023300000001,48.386818,49.124023,47.595081,1405700
2016-12-07,49.236774,50.52905300000001,49.236774,50.494362,48.922764,958100
2016-12-08,50.641804,51.214222,50.503036,51.17086,49.578209,609600
2016-12-09,51.153511,51.439724,50.555073,51.006073,49.41855200000001,635500
2016-12-12,51.604510999999995,52.038162,50.936687,50.971378,49.384941,1013400
2016-12-13,51.214222,51.457069,50.338249,50.364265,48.796721999999995,871000
2016-12-14,50.130096,50.398959999999995,49.540329,49.679096,48.132881,810900
2016-12-15,49.505638,50.581093,49.271465,50.555073,48.981586,797200
2016-12-16,50.520382,50.79792,49.731136,49.852558,48.300940999999995,1320500
2016-12-19,49.731136,50.147442,49.349522,49.557674,48.015223999999996,744100
2016-12-20,49.661751,49.791847,49.150043,49.453598,47.914398,580900
2016-12-21,49.540329,49.939289,49.219429,49.592369,48.048846999999995,554700
2016-12-22,49.470946999999995,49.583694,48.898525,49.418907,47.880783,512000
2016-12-23,49.401562,49.470946999999995,48.898525,49.167389,47.6371,470700
2016-12-27,49.332176000000004,49.800521999999994,49.245445000000004,49.713791,48.166492,947200
2016-12-28,50.02602,50.130096,49.089333,49.141369,47.770435,469700
2016-12-29,49.262794,49.679096,48.872505,49.2281,47.854748,526200
2016-12-30,49.392887,49.696445000000004,48.872505,49.054642,47.686131,686500
2017-01-03,49.635735,50.095402,48.933215999999994,49.462272999999996,48.082390000000004,795600
2017-01-04,49.731136,50.563747,49.635735,50.485690999999996,49.077255,804900
2017-01-05,50.346920000000004,51.326972999999995,50.234173,50.676495,49.262733000000004,916500
2017-01-06,50.71118900000001,50.971378,50.346920000000004,50.581093,49.169987,771800
2017-01-09,50.555073,50.98005300000001,50.173462,50.260189000000004,48.858044,718700
2017-01-10,50.381615000000004,50.546402,49.783173,50.043365,48.647273999999996,856900
2017-01-11,50.147442,50.945358,49.939289,50.936687,49.51567100000001,920100
2017-01-12,51.101475,51.474415,50.459671,51.422375,49.987812,898500
2017-01-13,51.483089,51.647877,51.257587,51.405029,49.970951,862200
2017-01-17,51.431049,51.569817,50.693844,50.954033,49.532532,617200
2017-01-18,51.023418,51.448395,50.70251500000001,50.780571,49.363911,594300
2017-01-19,51.405029,51.717258,51.127495,51.465740000000004,50.029957,1083700
2017-01-20,51.699913,52.888118999999996,51.604510999999995,52.307026,50.84777800000001,2772400
2017-01-23,52.055508,52.74067700000001,52.038162,52.679966,51.21032,1037600
2017-01-24,52.853424,54.006939,52.679966,53.451866,51.960678,2112300
2017-01-25,53.772766000000004,54.223763,53.460537,54.093669999999996,52.584576,1055200
2017-01-26,54.21509200000001,54.501301,53.590633,53.902863,52.399097,1341400
2017-01-27,53.868171999999994,54.08499499999999,53.330441,53.555943000000006,52.061852,932900
2017-01-30,53.417170999999996,53.417170999999996,51.951431,52.471813,51.007973,1453500
2017-01-31,52.419773,52.74067700000001,51.968777,52.176929,50.721313,1263700
2017-02-01,52.367737,52.77536800000001,51.934086,52.558544,51.092281,945700
2017-02-02,52.567215000000004,52.83607900000001,51.916740000000004,52.45446800000001,50.991108000000004,898300
2017-02-03,52.61058000000001,52.827408,52.090199,52.298351000000004,50.83935200000001,1092100
2017-02-06,52.298351000000004,52.801388,51.942757,52.619255,51.151302,1734900
2017-02-07,50.581093,51.595837,49.141369,49.462272999999996,48.082390000000004,4356100
2017-02-08,50.364265,50.364265,49.028622,49.644405,48.259445,2190100
2017-02-09,49.956635,50.208153,49.488293,49.68777100000001,48.301598,1300400
2017-02-10,50.008675,50.251518,49.505638,50.164787,48.765301,1844800
2017-02-13,50.442326,51.439724,50.442326,50.954033,49.532532,1731900
2017-02-14,50.659149,51.058109,50.199478000000006,50.355595,48.95079000000001,1582000
2017-02-15,50.078056,50.7719,49.982655,50.216827,48.815891,1688800
2017-02-16,50.242844,50.858631,49.97398,50.156113,48.756873999999996,1452100
2017-02-17,50.303554999999996,50.70251500000001,49.947964,50.503036,49.094116,2912400
2017-02-21,50.61578400000001,50.928013,50.017345,50.225497999999995,48.824321999999995,1540400
2017-02-22,49.982655,50.945358,49.921944,50.685169,49.271172,2963200
2017-02-23,51.023418,51.257587,50.104076,50.294884,48.891773,1312700
2017-02-24,49.939289,50.450996,49.713791,50.416306,49.009808,1310200
2017-02-27,50.390285,50.546402,49.87857800000001,49.982655,48.588253,581200
2017-02-28,49.835213,50.407631,49.68777100000001,49.97398,48.579823,1195000
2017-03-01,50.641804,51.8647,50.563747,51.36166400000001,49.928787,2056100
2017-03-02,51.205551,51.751953,51.17086,51.561146,50.122707,1754200
2017-03-03,51.639202000000004,51.847355,51.214222,51.413703999999996,49.979385,1306800
2017-03-06,51.14484,51.439724,50.74588,51.300953,49.86977,1297800
2017-03-07,51.196877,51.621857,50.832611,51.248917,49.819195,1568500
2017-03-08,51.214222,51.405029,50.537727000000004,50.572418,49.161559999999994,1427200
2017-03-09,50.728535,51.5438,50.728535,51.023418,49.599983,2035400
2017-03-10,51.49176,52.176929,51.266262,52.08152800000001,50.628571,1190000
2017-03-13,52.185604,52.532524,51.882046,52.350390999999995,50.889938,934500
2017-03-14,51.916740000000004,52.228970000000004,51.552471000000004,51.673893,50.232307,755400
2017-03-15,52.055508,52.515179,51.673893,52.385082000000004,50.92366,987500
2017-03-16,52.54987,52.697311,52.020817,52.37640800000001,50.91523,1232800
2017-03-17,52.54987,53.43451700000001,52.480484,53.070251,51.58971,1606500
2017-03-20,53.078926,53.460537,52.6366,53.217693000000004,51.733047,759400
2017-03-21,53.217693000000004,53.365134999999995,51.578491,51.691238,50.249168,946000
2017-03-22,51.604510999999995,53.191673,51.396358,53.096272,51.615002000000004,2975500
2017-03-23,52.558544,53.798786,52.281006,53.38248100000001,51.893234,1998300
2017-03-24,53.417170999999996,53.781441,52.74067700000001,53.035561,51.555988,1209700
2017-03-27,52.350390999999995,53.38248100000001,52.046833,53.29575,51.808921999999995,786200
2017-03-28,53.104942,53.833477,52.940155000000004,53.607979,52.112438,1359800
2017-03-29,53.339115,53.70338100000001,53.191673,53.235039,51.909672,648600
2017-03-30,53.122292,53.859497,53.122292,53.339115,52.011162,739600
2017-03-31,53.339115,62.480484,53.339115,60.355594999999994,58.852955,16282900
2017-04-03,61.57849100000001,62.142239000000004,60.546402,61.040764,59.521065,5441700
2017-04-04,61.240242,61.960106,61.11014599999999,61.90806600000001,60.366783,3583900
2017-04-05,62.098873,63.078926,61.994797,62.315697,60.764258999999996,2468300
2017-04-06,62.419773,63.339115,61.994797,63.313095,61.736828,1685500
2017-04-07,62.94883000000001,65.854294,62.94883000000001,65.255852,63.631209999999996,4804900
2017-04-10,65.13443000000001,65.446663,64.700783,65.247185,63.622765,3537700
2017-04-11,65.151779,65.48135400000001,64.622726,65.377274,63.749618999999996,2585800
2017-04-12,64.969643,65.247185,62.992194999999995,63.217693000000004,61.643799,3080900
2017-04-13,63.11361700000001,63.547268,62.49783299999999,62.931484,61.364716,2225800
2017-04-17,63.035561,63.738075,62.844753000000004,63.729401,62.142768999999994,1862700
2017-04-18,63.37380600000001,64.65741700000001,63.365134999999995,64.050301,62.455673,1796100
2017-04-19,64.076324,64.31049300000001,63.477881999999994,63.738075,62.151226,1685100
2017-04-20,63.920207999999995,64.163055,63.451866,63.66869000000001,62.083569,1282900
2017-04-21,63.798786,64.13703199999999,63.000866,63.026886,61.45774100000001,1753600
2017-04-24,63.529922,63.98091899999999,63.01821500000001,63.876842,62.286533,1647900
2017-04-25,63.911533,64.423241,63.850821999999994,63.954899,62.362652000000004,1319800
2017-04-26,63.824806,64.024284,63.399826000000004,63.746745999999995,62.159676,1782200
2017-04-27,63.313095,64.215088,62.662620999999994,63.772766000000004,62.18505500000001,2037200
2017-04-28,63.954899,63.954899,63.165653000000006,63.512577,61.93134300000001,677700
2017-05-01,63.616653,64.327843,63.39115500000001,63.755421,62.16814399999999,1207100
2017-05-02,63.625324,64.345184,63.529922,63.98091899999999,62.388023,1341100
2017-05-03,63.859497,64.51864599999999,61.29228199999999,61.838680000000004,60.299114,4534100
2017-05-04,61.656548,61.812664,60.650478,61.34431800000001,59.817069999999994,2727200
2017-05-05,61.474415,63.590633,61.11014599999999,63.564613,61.98209,2295600
2017-05-08,62.853424,63.564613,62.350391,63.183002,61.60997,1411700
2017-05-09,63.26973,63.521248,62.862099,62.966175,61.398540000000004,1191900
2017-05-10,63.122292,64.423241,62.94883000000001,64.258453,62.658649,1936000
2017-05-11,64.13703199999999,64.353859,63.044231,63.781441,62.193512,1096500
2017-05-12,63.209019,63.88551700000001,63.05290600000001,63.096272,61.525406000000004,843300
2017-05-15,64.241112,65.281876,64.241112,64.917603,63.30139200000001,1910100
2017-05-16,65.195145,65.93235,64.856895,65.628792,63.994862,1805100
2017-05-17,65.628792,65.628792,63.902863,63.928883,62.337284,1862400
2017-05-18,62.00346800000001,63.000866,60.659149,62.74067700000001,61.178658,2157500
2017-05-19,63.209019,65.099739,63.096272,64.449265,62.844715,1783600
2017-05-22,64.796181,65.099739,63.798786,64.69210799999999,63.081512,990100
2017-05-23,64.787514,65.047699,64.006935,64.631393,63.022305,1463000
2017-05-24,64.908936,65.31656600000001,64.371208,64.752815,63.140701,650600
2017-05-25,65.030357,65.385948,64.65741700000001,65.325241,63.698871999999994,785100
2017-05-26,65.290543,65.585426,65.17779499999999,65.264526,63.63967099999999,790000
2017-05-30,65.22983599999999,65.654816,64.856895,65.047699,63.428245999999994,633300
2017-05-31,64.986992,65.50737,64.466606,65.368607,63.741158,2279900
2017-06-01,65.437988,66.504768,65.212486,66.02775600000001,64.383904,1034600
2017-06-02,65.93235,66.444061,65.724197,66.322639,64.67144,870500
2017-06-05,66.02775600000001,66.426712,65.680832,65.750214,64.113274,577300
2017-06-06,65.576759,66.010406,65.13443000000001,65.915001,64.273949,1376300
2017-06-07,66.079788,66.25325,65.325241,66.079788,64.43465400000001,1134000
2017-06-08,66.079788,66.426712,65.767563,66.131828,64.485382,1113300
2017-06-09,66.14050300000001,67.111885,65.96704100000001,66.45272800000001,64.798294,815400
2017-06-12,66.296616,66.790977,65.31656600000001,65.41197199999999,63.783446999999995,981500
2017-06-13,65.52471899999999,66.60884899999999,65.281876,66.582825,64.925156,1506700
2017-06-14,66.704247,66.72159599999999,65.49002800000001,65.758888,64.121727,1744600
2017-06-15,65.047699,65.784912,64.58802800000001,65.758888,64.121727,1478300
2017-06-16,65.923676,66.418037,65.455338,66.045097,64.400818,2042800
2017-06-19,66.322639,66.773636,65.550735,65.576759,63.944138,1939000
2017-06-20,65.264526,66.07112099999999,65.264526,65.767563,64.130196,1106200
2017-06-21,65.828278,66.209885,65.51604499999999,65.55941,63.927223,1230800
2017-06-22,65.568085,65.89765899999999,64.397224,64.405899,62.802425,825400
2017-06-23,64.197746,65.212486,63.642669999999995,64.856895,63.242188,1308800
2017-06-26,65.203819,65.41197199999999,64.69210799999999,64.848221,63.23373,550700
2017-06-27,65.17779499999999,65.42063900000001,64.189072,64.189072,62.59099200000001,616500
2017-06-28,64.431915,65.41197199999999,64.345184,65.065048,63.60866899999999,588500
2017-06-29,65.056374,65.125755,62.97485,63.625324,62.201168,1146100
2017-06-30,62.983520999999996,63.937553,61.95143100000001,63.356460999999996,61.938324,3845500
2017-07-03,63.850821999999994,64.03295899999999,63.00954100000001,63.80745699999999,62.37923000000001,636000
2017-07-05,63.876842,64.145706,63.15698199999999,63.790112,62.362269999999995,1063200
2017-07-06,63.512577,64.093666,63.174328,63.833477,62.404667,856300
2017-07-07,64.041634,64.986992,63.798786,64.69210799999999,63.244082999999996,786900
2017-07-10,64.48395500000001,66.33130600000001,64.215088,65.802254,64.329369,1213800
2017-07-11,65.533394,65.55941,64.11969,64.379875,62.938835,1508200
2017-07-12,65.021683,65.620125,64.934952,65.50737,64.0411,914400
2017-07-13,65.828278,66.825676,65.394623,66.634865,65.14335600000001,1616700
2017-07-14,66.773636,66.973114,66.25325,66.33998100000001,64.855064,1031000
2017-07-17,66.30529,66.938423,66.30529,66.591499,65.100945,852100
2017-07-18,66.045097,66.33130600000001,65.784912,65.915001,64.439598,762100
2017-07-19,65.975716,66.33998100000001,65.810928,66.07112099999999,64.592232,843900
2017-07-20,66.06244699999999,66.192543,65.403297,65.732872,64.261551,502500
2017-07-21,65.776237,66.079788,65.472679,65.96704100000001,64.490471,524400
2017-07-24,65.915001,66.964439,65.871635,66.60884899999999,65.117912,748400
2017-07-25,67.025154,67.753685,66.582825,67.640938,66.126915,977700
2017-07-26,67.71032,67.909798,66.712921,66.78231,65.287491,863100
2017-07-27,67.007805,67.458801,65.724197,66.461403,64.97377,562200
2017-07-28,66.62619000000001,67.033821,65.93235,66.478752,64.99073800000001,679000
2017-07-31,66.78231,66.938423,65.958366,66.24458299999999,64.761803,807000
2017-08-01,66.487427,67.17259200000001,65.706848,67.085861,65.584244,1236200
2017-08-02,70.780571,72.974846,69.939285,72.72332800000002,71.095528,5762600
2017-08-03,72.71466099999998,73.772766,71.968781,72.281006,70.663101,2878900
2017-08-04,72.922813,73.26973000000002,72.046837,73.156982,71.519485,1265300
2017-08-07,73.573288,73.807457,72.93148000000002,73.37380999999998,71.731453,1389800
2017-08-08,73.09626800000002,73.633995,72.72332800000002,73.174324,71.53643000000002,1373800
2017-08-09,73.209023,73.720726,72.94883,73.38247700000002,71.739929,1457300
2017-08-10,73.070251,73.469208,71.951431,72.029488,70.417229,1343000
2017-08-11,71.986122,72.72332800000002,71.561142,71.751953,70.14589699999999,893500
2017-08-14,72.142235,72.79271700000002,71.81266,72.28968,70.671577,892300
2017-08-15,72.315697,73.564613,71.99479699999998,73.339119,71.697548,1061700
2017-08-16,73.48655699999998,73.868172,73.295753,73.495232,71.850166,1249200
2017-08-17,73.408501,73.599304,71.734604,71.79531899999998,70.188293,1224400
2017-08-18,71.699913,72.25499,71.06678000000002,71.665222,70.06109599999999,1020900
2017-08-21,71.691238,72.48048399999998,71.613182,72.385086,70.764854,493900
2017-08-22,72.697311,73.45186600000002,72.549873,73.252388,71.612755,658000
2017-08-23,73.035561,73.339119,73.035561,73.21769,71.578819,673700
2017-08-24,73.469208,73.625328,72.57589,72.94883,71.31597099999998,918000
2017-08-25,73.66001899999998,73.720726,73.087601,73.113617,71.47708100000001,679000
2017-08-28,73.156982,73.555939,72.922813,73.32177,71.68058,624900
2017-08-29,72.83608199999998,73.287079,72.463142,73.226364,71.587311,729500
2017-08-30,73.009537,73.339119,72.89679,73.26973000000002,71.6297,682000
2017-08-31,76.478752,76.487427,74.457939,74.778839,73.105042,2901500
2017-09-01,75.17779499999997,75.949699,74.614052,75.810928,74.114014,1218000
2017-09-05,75.975716,76.366005,74.215088,74.258453,72.596298,901800
2017-09-06,74.68343399999998,74.995667,74.076324,74.848221,73.172859,1069500
2017-09-07,75.13443000000002,76.166519,74.735474,76.02775600000002,74.32599599999998,991900
2017-09-08,75.741547,76.088463,75.299217,75.576759,73.885101,893000
2017-09-11,76.322639,78.239372,76.149178,77.16391800000002,75.436722,1703100
2017-09-12,77.8144,78.64701099999998,76.955765,77.79705,76.055687,1349500
2017-09-13,77.76236,78.048569,77.294014,77.74501,76.00482199999998,984000
2017-09-14,77.623589,78.057243,77.406761,77.89245600000002,76.14895600000001,2436600
2017-09-15,77.79705,77.970512,76.990463,77.675629,75.93697399999998,1571400
2017-09-18,77.970512,79.6791,77.935822,79.23677099999998,77.463181,1773100
2017-09-19,79.505638,80.13877099999998,78.82914,79.913269,78.124535,1820200
2017-09-20,80.52037800000002,81.040764,79.098007,79.748482,77.96344,1468600
2017-09-21,79.54900400000002,79.817863,78.369469,78.438858,76.683128,1422600
2017-09-22,78.820465,79.687775,77.302689,78.013878,76.26765400000002,1499900
2017-09-25,77.83174100000002,78.048569,74.38855,74.596703,72.926971,3003900
2017-09-26,74.900261,75.923676,74.145706,74.33651,72.672607,1561300
2017-09-27,74.969643,76.400696,74.49263,75.620125,73.92749,1260700
2017-09-28,75.767563,76.79965200000002,75.646141,76.287941,74.743439,1244400
2017-09-29,76.574158,77.83174100000002,76.00173199999998,77.458801,75.890594,1442100
2017-10-02,77.458801,77.875107,76.348656,77.059845,75.499718,1211900
2017-10-03,77.26799799999998,78.568947,77.042496,78.326103,76.740341,1587500
2017-10-04,78.490891,78.976585,77.99652900000002,78.889854,77.292679,1501600
2017-10-05,79.280136,79.644409,78.82914,79.54900400000002,77.93849200000002,1217500
2017-10-06,78.959236,79.314835,77.89245600000002,79.063316,77.462624,1216600
2017-10-09,79.219429,79.41023299999998,78.40416,78.71639300000002,77.122734,529100
2017-10-10,78.811798,78.950562,78.196007,78.64701099999998,77.054749,779100
2017-10-11,79.193405,80.294884,79.158714,80.164787,78.541801,924600
2017-10-12,79.95663499999998,80.89331800000002,79.6791,80.598442,78.966675,1077800
2017-10-13,81.248917,81.89071700000002,80.936684,81.28360699999998,79.63797,1206000
2017-10-16,81.45706899999998,82.454468,81.2229,82.402428,80.734138,1277100
2017-10-17,82.263657,82.263657,81.59584,81.89071700000002,80.232788,1109800
2017-10-18,81.977448,82.463142,81.509109,81.578491,79.92688000000003,1005200
2017-10-19,81.309624,81.786644,80.364265,81.630531,79.977867,874100
2017-10-20,82.090202,82.228966,81.483086,82.00347099999998,80.343254,960100
2017-10-23,82.367737,82.428444,81.552475,81.708588,80.054337,741000
2017-10-24,81.777969,82.220291,81.43972,81.673897,80.020363,826700
2017-10-25,81.5438,81.968781,79.887253,80.841286,79.204613,1123000
2017-10-26,81.41370400000002,81.526451,80.355591,80.780571,79.145119,842000
2017-10-27,80.823936,81.153511,79.436256,80.234169,78.60977199999998,1088500
2017-10-30,80.234169,80.572418,79.731133,80.09540600000003,78.473824,1245500
2017-10-31,80.199478,80.954033,80.182137,80.537727,78.90718100000002,1150200
2017-11-01,81.387688,81.44839499999998,79.141373,79.705116,78.091431,1478300
2017-11-02,79.488289,79.774498,75.993065,78.18734,76.604393,2207000
2017-11-03,78.057243,79.141373,77.536858,79.019951,77.42014300000002,1766900
2017-11-06,79.20208000000002,79.653076,78.395493,78.889854,77.292679,1647200
2017-11-07,79.323502,82.012146,79.314835,81.10147099999998,79.459518,2865200
2017-11-08,81.162186,82.281006,80.771896,80.867302,79.230087,1623000
2017-11-09,80.268867,80.641808,79.644409,79.93061800000002,78.31237,1334500
2017-11-10,79.713791,80.884651,79.713791,80.84996,79.21309699999998,846000
2017-11-13,80.61578399999998,82.61058,80.190804,82.28968,80.623672,1636600
2017-11-14,81.62185699999998,81.96010600000002,80.234169,80.667824,79.034653,1696400
2017-11-15,80.225502,80.3209,78.057243,79.895927,78.278374,1666800
2017-11-16,80.060715,81.387688,79.687775,80.936684,79.29806500000002,1155300
2017-11-17,81.136169,81.370338,80.45099599999998,80.607109,78.975174,922500
2017-11-20,80.641808,81.014748,80.277534,80.37294,78.745735,997700
2017-11-21,80.919342,81.977448,80.52037800000002,81.89071700000002,80.232788,820000
2017-11-22,82.116219,82.16825899999998,80.719864,80.806595,79.170609,528200
2017-11-24,81.379013,82.13356800000003,81.205551,82.055504,80.394234,493100
2017-11-27,82.055504,82.593239,81.27493299999998,81.361664,79.714455,1039200
2017-11-28,81.561142,81.99479699999998,80.667824,81.96010600000002,80.300774,808600
2017-11-29,81.751953,82.038162,79.86122900000002,80.841286,79.204613,1224900
2017-11-30,80.988724,82.34172099999998,80.841286,81.873375,80.21579,1329200
2017-12-01,81.96010600000002,82.34172099999998,79.800522,81.465744,79.816406,1539500
2017-12-04,82.090202,82.367737,79.288811,79.332176,77.726051,1557200
2017-12-05,79.15004,79.566345,77.406761,77.92714699999998,76.349457,1316100
2017-12-06,77.562881,78.08326,76.287941,76.313965,74.768936,1507100
2017-12-07,76.045097,77.51951600000002,75.941025,76.539459,74.989861,1551800
2017-12-08,77.155251,78.265396,76.817001,77.025154,75.465721,1162700
2017-12-11,77.17259200000002,78.031219,77.077187,77.74501,76.171013,1077600
2017-12-12,77.74501,78.629662,77.337379,78.18734,76.604393,877300
2017-12-13,78.18734,79.045967,77.857765,78.673027,77.080246,1055500
2017-12-14,78.64701099999998,79.288811,77.692978,77.935822,76.357964,1227000
2017-12-15,78.620987,80.260193,78.55160500000002,79.96530899999998,78.346367,3039000
2017-12-18,80.702515,81.613182,80.39895600000001,81.483086,79.83341999999998,1454000
2017-12-19,81.526451,82.567215,81.318298,81.93408199999998,80.275269,1265400
2017-12-20,82.307022,83.070251,81.673897,82.324371,80.657661,752700
2017-12-21,82.65394599999998,83.009537,82.20295,82.515175,80.844589,818900
2017-12-22,82.671295,82.83608199999998,82.17693299999998,82.79271700000002,81.116516,514100
2017-12-26,83.052902,83.27840400000002,82.463142,82.862099,81.184502,566000
2017-12-27,82.983521,83.122292,82.20295,82.220291,80.555687,842000
2017-12-28,82.090202,82.437119,81.88205,82.393753,80.88797,609700
2017-12-29,82.62793,83.009537,82.081528,82.098869,80.598473,746500
2018-01-02,82.72332800000002,83.21769,82.471809,83.026886,81.509529,1361700
2018-01-03,83.20034799999998,84.189072,82.688637,84.093666,82.556816,1090000
2018-01-04,84.64874300000002,85.594101,84.223763,84.51864599999998,82.97403,1176800
2018-01-05,84.969643,85.41197199999998,84.38855,85.065048,83.510452,1291900
2018-01-08,85.429314,85.55941,84.48395500000002,85.143105,83.587074,891800
2018-01-09,85.31656600000002,85.594101,84.848221,85.108414,83.55301700000003,932900
2018-01-10,84.81353,85.49002800000002,84.06765,84.57936099999998,83.03363,855200
2018-01-11,84.81353,85.056374,84.145706,84.891586,83.34015699999998,1089600
2018-01-12,85.602776,85.602776,84.345184,84.891586,83.34015699999998,783300
2018-01-16,85.247185,85.472679,81.977448,82.376411,80.870941,1208500
2018-01-17,83.10494200000002,83.10494200000002,81.10147099999998,81.405029,79.91731300000002,1524800
2018-01-18,78.013878,78.907196,75.542061,78.20468100000002,76.775444,6012400
2018-01-19,78.889854,79.07198299999997,77.42411,77.935822,76.511505,2459300
2018-01-22,77.8144,78.430183,77.597572,77.92714699999998,76.50299100000002,2220900
2018-01-23,77.970512,78.18734,76.886383,77.085861,75.677086,1699400
2018-01-24,77.476151,78.03989399999998,76.68690500000002,77.82306700000002,76.40080999999998,2096500
2018-01-25,78.27407099999998,80.806595,78.230705,79.765831,78.308075,1572800
2018-01-26,79.973984,80.572418,79.392891,79.817863,78.359154,1112400
2018-01-29,79.427582,79.696442,78.326103,79.24544499999998,77.797195,1103500
2018-01-30,78.525589,79.921944,78.27407099999998,79.392891,77.94194,1771000
2018-01-31,79.826538,80.3209,78.75975799999998,79.21075400000002,77.76313,1185900
2018-02-01,78.89852900000002,79.470947,77.146576,77.38074499999998,75.96656800000002,1147600
2018-02-02,76.756287,76.955765,74.215088,74.345184,72.986488,2051200
2018-02-05,73.772766,75.741547,71.786644,72.064178,70.747169,2255700
2018-02-06,70.529053,74.058975,69.973984,73.712059,72.364944,1962900
2018-02-07,73.607979,74.553337,72.645271,72.82740799999998,71.496445,1043900
2018-02-08,72.914139,73.738075,70.086731,70.13877099999999,68.856949,1520900
2018-02-09,70.954033,72.246315,69.054642,71.708588,70.398071,1643900
2018-02-12,72.697311,74.353859,71.968781,73.911537,72.56076800000002,2780300
2018-02-13,74.614052,75.34258299999998,70.919342,70.997398,69.69989,3364900
2018-02-14,71.162186,74.553337,70.719864,73.946228,72.594826,2486300
2018-02-15,75.385948,75.88898499999998,73.365135,73.92887900000002,72.577789,1425000
2018-02-16,73.75541700000002,73.79878199999997,72.13356800000003,72.28968,70.968552,1495900
2018-02-20,72.194275,73.31309499999998,72.038162,72.463142,71.13884,1143400
2018-02-21,72.463142,72.688637,71.214226,71.2229,69.921265,1669800
2018-02-22,71.838684,72.93148000000002,71.292282,72.454468,71.130325,1249200
2018-02-23,72.905464,74.371208,72.844749,74.345184,72.986488,1430400
2018-02-26,74.31049300000002,74.327843,70.208153,72.549873,71.223991,2466800
2018-02-27,72.65394599999998,73.399826,71.59584,71.630531,70.321449,1531000
2018-02-28,72.13356800000003,72.671295,68.06591800000001,68.06591800000001,66.82198299999999,3109800
2018-03-01,68.06591800000001,68.438858,66.40937,68.20468100000001,66.958206,3929200
2018-03-02,68.00520300000001,69.540329,67.085861,69.080658,67.818176,2453600
2018-03-05,68.612312,70.529053,68.40416,70.017349,68.73774,1759500
2018-03-06,70.546402,71.777969,70.182137,71.483086,70.176704,1995600
2018-03-07,70.711189,72.029488,70.346924,71.803993,70.491745,1379600
2018-03-08,71.925415,72.55854000000002,70.503036,71.33564799999998,70.031952,1267400
2018-03-09,72.00347099999998,72.758026,71.613182,72.463142,71.13884,1325600
2018-03-12,72.541199,73.30442,71.62185699999998,72.749352,71.419823,1489800
2018-03-13,73.182999,73.48655699999998,72.463142,72.662621,71.33467900000002,1059700
2018-03-14,72.922813,73.287079,71.45706899999998,71.717262,70.406593,1067700
2018-03-15,71.82133499999998,72.13356800000003,70.277534,70.312225,69.027229,1201800
2018-03-16,70.182137,71.942757,69.878578,71.370338,70.066017,1694100
2018-03-19,70.97138199999998,71.292282,70.286209,70.529053,69.24009699999999,957500
2018-03-20,70.79791999999998,70.97138199999998,69.167389,69.37554200000001,68.10766600000001,1314700
2018-03-21,69.271469,70.529053,68.594971,69.687775,68.4142,1667000
