Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,147.949997,149.369995,146.610001,148.369995,144.400574,949300
2018-06-08,148.350006,149.28999299999995,146.490005,148.860001,144.87747199999995,956800
2018-06-11,148.860001,151.369995,148.770004,150.679993,146.64875800000004,730100
2018-06-12,151.5,151.96000700000005,150.190002,151.639999,147.583099,838700
2018-06-13,151.970001,152.199997,150.800003,151.059998,147.0186,708400
2018-06-14,152.770004,156.75,152.059998,155.470001,151.310608,1894700
2018-06-15,154.830002,154.830002,151.559998,152.03999299999995,147.972382,1460400
2018-06-18,150.66000400000001,151.119995,149.75,150.630005,146.600113,832600
2018-06-19,149.16000400000001,149.16000400000001,146.169998,147.0,143.06723,1381500
2018-06-20,147.21000700000005,147.860001,144.779999,145.899994,141.996643,760200
2018-06-21,144.990005,145.440002,143.690002,143.979996,140.128006,698800
2018-06-22,144.279999,144.96000700000005,143.600006,144.649994,140.78009,669900
2018-06-25,144.270004,144.740005,143.16000400000001,143.889999,140.040436,965700
2018-06-26,144.83999599999999,145.190002,142.309998,144.380005,140.517319,801500
2018-06-27,145.100006,147.41000400000001,144.279999,144.649994,140.78009,643400
2018-06-28,144.91000400000001,145.979996,143.679993,145.559998,141.665741,1084900
2018-06-29,145.940002,147.75,145.389999,146.229996,142.31781,674500
2018-07-02,144.75,147.169998,143.78999299999995,146.940002,143.008835,703400
2018-07-03,147.779999,148.229996,146.020004,146.149994,142.23996,302000
2018-07-05,146.46000700000005,149.070007,146.190002,148.809998,144.828812,639300
2018-07-06,148.610001,151.259995,148.610001,150.869995,146.83367900000005,488300
2018-07-09,151.990005,155.279999,150.740005,154.899994,150.75585900000004,828400
2018-07-10,154.929993,155.0,152.520004,154.050003,149.928619,640300
2018-07-11,153.28999299999995,155.08999599999999,152.419998,154.169998,150.04539499999996,644700
2018-07-12,154.830002,155.679993,153.490005,155.28999299999995,151.135422,675500
2018-07-13,154.869995,156.509995,154.009995,155.770004,151.6026,876400
2018-07-16,154.149994,154.75,152.300003,153.440002,149.33493,886100
2018-07-17,153.199997,154.360001,149.669998,150.759995,146.72663899999995,1276500
2018-07-18,149.919998,150.949997,148.149994,150.440002,146.415176,946200
2018-07-19,150.479996,152.690002,149.53999299999995,152.350006,148.274094,937100
2018-07-20,152.179993,154.78999299999995,151.440002,151.800003,147.738815,1190400
2018-07-23,151.699997,152.699997,150.399994,150.71000700000005,146.677979,1274200
2018-07-24,135.369995,135.800003,128.25,128.820007,125.373604,12449800
2018-07-25,128.270004,128.550003,122.809998,124.209999,120.88694,4794400
2018-07-26,123.779999,127.800003,123.029999,127.639999,124.22516599999999,2266400
2018-07-27,128.0,130.100006,127.459999,127.889999,124.468483,1778200
2018-07-30,127.889999,129.440002,127.480003,127.900002,124.478218,2091100
2018-07-31,128.610001,131.649994,128.0,131.100006,127.592606,1154200
2018-08-01,131.21000700000002,131.699997,129.419998,130.949997,127.44660900000001,898600
2018-08-02,130.199997,132.78999299999998,130.199997,132.21000700000002,128.672913,817000
2018-08-03,132.919998,135.979996,132.58999599999999,134.779999,131.174149,1170200
2018-08-06,134.399994,135.190002,131.679993,132.630005,129.08168,1116700
2018-08-07,132.779999,133.520004,131.520004,132.139999,128.604782,977400
2018-08-08,132.259995,132.259995,130.369995,131.720001,128.196014,696900
2018-08-09,132.009995,133.649994,130.690002,130.800003,127.30063600000001,719000
2018-08-10,130.0,130.080002,127.029999,127.32,123.913734,999900
2018-08-13,127.0,127.08000200000001,123.949997,124.589996,121.256767,1303500
2018-08-14,124.690002,125.129997,123.970001,124.349998,121.02319299999999,647900
2018-08-15,123.32,124.849998,122.199997,124.540001,121.20810700000001,1148500
2018-08-16,125.029999,128.130005,125.029999,127.660004,124.24463700000001,826300
2018-08-17,126.980003,128.25,126.019997,127.239998,123.83586899999999,484400
2018-08-20,127.800003,128.479996,127.41999799999999,128.070007,124.64366899999999,481800
2018-08-21,129.119995,131.330002,128.619995,130.369995,126.88213300000001,624000
2018-08-22,130.08999599999999,130.149994,128.350006,128.820007,125.373604,790400
2018-08-23,128.350006,128.5,126.089996,126.599998,123.21298999999999,776600
2018-08-24,127.519997,127.519997,126.16999799999999,127.120003,123.719086,506400
2018-08-27,128.639999,131.779999,128.229996,130.800003,127.30063600000001,925100
2018-08-28,130.550003,131.949997,129.630005,129.91000400000001,126.434448,1398500
2018-08-29,129.800003,130.550003,128.199997,129.850006,126.37606000000001,596800
2018-08-30,128.690002,129.059998,126.059998,126.449997,124.16667199999999,617000
2018-08-31,125.980003,126.43,124.110001,124.980003,122.723221,1132800
2018-09-04,124.43,124.870003,123.129997,124.0,121.76091799999999,752300
2018-09-05,124.139999,127.389999,123.910004,126.800003,124.51035300000001,825300
2018-09-06,127.019997,129.21000700000002,126.019997,126.470001,124.18631,407100
2018-09-07,126.089996,126.709999,125.389999,125.66999799999999,123.40075700000001,403500
2018-09-10,126.269997,127.260002,126.029999,126.449997,124.16667199999999,475400
2018-09-11,125.860001,127.0,124.730003,125.849998,123.57750700000001,458500
2018-09-12,125.900002,125.900002,124.260002,124.510002,122.261703,980300
2018-09-13,125.07,125.370003,124.110001,125.32,123.057076,845200
2018-09-14,124.129997,125.690002,122.540001,123.209999,120.985176,969200
2018-09-17,123.0,125.290001,122.709999,123.07,120.84771,1090600
2018-09-18,122.839996,123.25,121.120003,122.099998,119.895218,1150000
2018-09-19,122.639999,125.040001,122.139999,122.970001,120.74951200000001,929100
2018-09-20,123.989998,125.089996,122.800003,122.989998,120.76915,953800
2018-09-21,123.0,124.459999,122.629997,123.75,121.515427,2028600
2018-09-24,123.75,124.5,121.489998,121.519997,119.32569099999999,1095200
2018-09-25,121.93,121.93,120.949997,121.32,119.12930300000001,789700
2018-09-26,121.75,122.230003,118.980003,119.360001,117.204697,1003100
2018-09-27,119.480003,120.459999,118.720001,118.940002,116.79229,636400
2018-09-28,118.900002,119.440002,118.349998,118.75,116.605713,577900
2018-10-01,119.279999,119.959999,118.400002,118.589996,116.448601,806600
2018-10-02,116.599998,117.970001,114.910004,115.449997,113.365303,1200100
2018-10-03,116.16999799999999,116.739998,114.019997,114.370003,112.304802,1244700
2018-10-04,114.16999799999999,115.220001,113.760002,114.190002,112.128052,666800
2018-10-05,114.279999,115.559998,111.190002,111.519997,109.50626399999999,1076000
2018-10-08,111.110001,112.849998,110.33000200000001,112.559998,110.52748899999999,864400
2018-10-09,110.459999,111.0,106.059998,106.300003,104.380524,1662000
2018-10-10,105.779999,107.379997,104.82,104.970001,103.074547,1523400
2018-10-11,105.279999,107.260002,104.099998,104.349998,102.46573599999999,1093500
2018-10-12,105.720001,105.93,102.849998,103.849998,101.974762,1022200
2018-10-15,103.209999,106.970001,103.099998,105.370003,103.467323,929800
2018-10-16,105.940002,108.93,105.300003,108.370003,106.413155,1273400
2018-10-17,107.709999,109.480003,107.360001,108.339996,106.38368200000001,1263500
2018-10-18,107.68,108.83000200000001,106.019997,107.0,105.06788600000002,1321600
2018-10-19,106.980003,108.139999,106.400002,106.889999,104.959869,1231700
2018-10-22,107.08000200000001,107.699997,105.699997,106.33000200000001,104.409988,1150100
2018-10-23,105.25,110.559998,104.540001,109.720001,107.73877,1818800
2018-10-24,109.010002,111.309998,103.660004,104.269997,102.38717700000001,2222000
2018-10-25,109.83000200000001,112.980003,107.57,111.339996,109.32951399999999,2837700
2018-10-26,108.779999,109.199997,102.129997,104.529999,102.642487,2501400
2018-10-29,106.389999,107.870003,103.230003,104.25,102.367538,1520200
2018-10-30,104.599998,111.68,104.18,111.269997,109.260773,1417400
2018-10-31,112.519997,112.839996,109.32,109.760002,107.778053,1114600
2018-11-01,110.91999799999999,115.309998,109.760002,114.110001,112.0495,1204200
2018-11-02,115.519997,117.730003,114.33000200000001,115.529999,113.443855,1148700
2018-11-05,115.879997,116.690002,114.879997,116.160004,114.06248500000001,824300
2018-11-06,115.629997,117.220001,115.099998,115.91999799999999,113.82681299999999,604800
2018-11-07,116.839996,117.139999,114.790001,117.110001,114.99533100000001,824900
2018-11-08,116.110001,118.099998,115.029999,117.279999,115.16226200000001,698700
2018-11-09,116.32,117.83000200000001,115.260002,116.360001,114.258873,673200
2018-11-12,115.57,116.959999,114.699997,115.370003,113.28674299999999,801900
2018-11-13,115.349998,118.309998,115.139999,116.949997,114.83821100000002,835800
2018-11-14,116.900002,118.32,113.459999,113.940002,111.88256799999999,1180900
2018-11-15,111.480003,114.540001,110.110001,113.269997,112.358704,1187400
2018-11-16,113.360001,117.769997,113.360001,117.099998,116.15789,1120700
2018-11-19,116.5,119.589996,116.5,118.599998,117.645821,1108400
2018-11-20,116.879997,120.400002,116.279999,118.769997,117.814453,1001200
2018-11-21,119.260002,121.82,118.16999799999999,120.269997,119.302383,1153500
2018-11-23,119.699997,121.860001,119.699997,121.040001,120.066193,371500
2018-11-26,122.0,125.529999,121.410004,124.879997,123.875298,1301400
2018-11-27,124.059998,125.470001,123.239998,125.260002,124.25224299999999,938500
2018-11-28,123.33000200000001,126.43,121.410004,126.220001,125.204521,1324100
2018-11-29,125.66999799999999,127.360001,125.459999,126.400002,125.383072,892900
2018-11-30,126.400002,126.610001,124.91999799999999,126.129997,125.115242,744700
2018-12-03,128.139999,128.300003,124.639999,126.529999,125.512024,731800
2018-12-04,125.68,126.730003,120.519997,121.010002,120.03643799999999,1100200
2018-12-06,119.82,121.68,117.589996,121.550003,120.572098,907400
2018-12-07,121.720001,122.839996,119.900002,120.370003,119.40158799999999,539500
2018-12-10,120.0,120.769997,113.279999,116.639999,115.701591,1188000
2018-12-11,118.099998,118.519997,114.410004,115.43,114.501328,827600
2018-12-12,116.68,118.839996,115.309998,117.370003,116.42572,917700
2018-12-13,117.610001,118.58000200000001,116.449997,117.190002,116.247169,836900
2018-12-14,115.129997,117.0,112.699997,113.199997,112.28926799999999,1151600
2018-12-17,112.290001,115.550003,110.599998,111.470001,110.57318899999999,1097900
2018-12-18,112.589996,114.540001,111.519997,112.75,111.84288799999999,743000
2018-12-19,112.889999,115.629997,109.559998,110.120003,109.234055,783100
2018-12-20,110.08000200000001,112.410004,107.190002,109.160004,108.28177600000001,889800
2018-12-21,109.459999,111.900002,104.110001,104.93,104.085808,1325200
2018-12-24,104.010002,104.849998,100.370003,101.720001,100.901634,506600
2018-12-26,102.410004,106.050003,99.400002,106.010002,105.15711999999999,943700
2018-12-27,104.519997,106.720001,102.510002,106.699997,105.84156000000002,765700
2018-12-28,107.33000200000001,109.370003,106.41999799999999,107.269997,106.406975,877700
2018-12-31,107.949997,108.559998,104.089996,106.870003,106.010201,816700
2019-01-02,104.209999,109.449997,103.809998,107.91999799999999,107.05175,726100
2019-01-03,107.150002,108.779999,105.620003,107.559998,106.69464099999999,694500
2019-01-04,109.459999,113.639999,109.459999,112.82,111.91233100000001,792500
2019-01-07,113.639999,118.029999,111.970001,116.110001,115.175858,757300
2019-01-08,117.279999,119.139999,116.480003,118.720001,117.76486200000001,742500
2019-01-09,118.949997,122.5,118.529999,121.489998,120.512573,791700
2019-01-10,120.879997,122.91999799999999,120.040001,122.510002,121.524368,719400
2019-01-11,121.5,123.66999799999999,120.970001,123.089996,122.099701,536500
2019-01-14,122.550003,124.879997,121.839996,123.93,122.93294499999999,886700
2019-01-15,123.699997,124.940002,122.239998,123.849998,122.85358400000001,606600
2019-01-16,124.110001,124.650002,122.699997,123.18,122.18898,466800
2019-01-17,122.089996,126.279999,121.779999,125.519997,124.510147,451800
2019-01-18,126.589996,127.980003,125.410004,127.059998,126.03775800000001,779300
2019-01-22,127.230003,127.230003,124.900002,126.220001,125.204521,933800
2019-01-23,125.529999,126.510002,118.690002,119.83000200000001,118.86592900000001,1266100
2019-01-24,120.290001,123.32,120.050003,122.900002,121.91123200000001,876100
2019-01-25,124.709999,126.300003,124.029999,125.07,124.063774,669600
2019-01-28,123.139999,126.190002,122.730003,124.459999,123.458679,1265800
2019-01-29,117.940002,137.309998,116.769997,136.490005,135.391907,7414900
2019-01-30,134.679993,134.690002,128.830002,132.149994,131.086807,2201400
2019-01-31,132.139999,134.899994,131.300003,133.009995,131.93988000000002,1492500
2019-02-01,133.580002,135.369995,131.149994,132.990005,131.920059,1027500
2019-02-04,133.070007,135.699997,132.78999299999998,135.5,134.409866,763200
2019-02-05,135.279999,137.570007,134.41000400000001,135.470001,134.380096,822100
2019-02-06,134.91000400000001,136.0,134.220001,134.309998,133.229431,607500
2019-02-07,134.330002,135.389999,132.75,134.08999599999999,133.0112,544700
2019-02-08,133.91000400000001,134.350006,131.479996,133.28999299999998,132.217636,541200
2019-02-11,133.559998,133.830002,131.669998,132.91000400000001,131.840698,705900
2019-02-12,133.800003,137.66000400000001,133.320007,136.440002,135.3423,819900
2019-02-13,136.720001,138.470001,136.220001,137.949997,136.840149,694900
2019-02-14,137.309998,139.149994,136.399994,137.570007,136.463211,759200
2019-02-15,138.559998,140.949997,137.559998,139.360001,138.2388,897000
2019-02-19,138.470001,142.21000700000005,137.979996,141.550003,140.411194,658100
2019-02-20,141.570007,144.440002,140.809998,142.699997,141.551926,752100
2019-02-21,141.830002,144.270004,141.21000700000005,142.800003,141.65113799999997,601100
2019-02-22,143.71000700000005,145.699997,143.009995,145.580002,144.40876799999995,650300
2019-02-25,146.149994,146.800003,144.509995,144.669998,143.50608799999995,789300
2019-02-26,144.0,145.5,142.759995,143.279999,142.127274,632800
2019-02-27,143.520004,144.729996,141.119995,142.940002,141.790009,640200
2019-02-28,141.490005,142.03999299999995,139.179993,141.509995,141.509995,929700
2019-03-01,142.16000400000001,142.720001,140.550003,141.309998,141.309998,517100
2019-03-04,141.669998,143.0,141.229996,142.949997,142.949997,662300
2019-03-05,143.0,143.779999,141.779999,141.91000400000001,141.91000400000001,575000
2019-03-06,141.440002,142.16000400000001,138.699997,138.91000400000001,138.91000400000001,594000
2019-03-07,138.75,139.509995,136.919998,137.46000700000002,137.46000700000002,590400
2019-03-08,137.08999599999999,137.990005,135.71000700000002,137.550003,137.550003,420100
2019-03-11,137.33999599999999,139.270004,136.190002,136.600006,136.600006,541900
2019-03-12,137.479996,141.240005,137.050003,141.009995,141.009995,985800
2019-03-13,141.520004,144.169998,140.690002,141.100006,141.100006,1256200
2019-03-14,141.309998,141.990005,139.470001,140.070007,140.070007,726000
2019-03-15,138.649994,139.28999299999998,131.509995,133.179993,133.179993,2006200
2019-03-18,133.08999599999999,136.029999,133.0,133.309998,133.309998,957700
2019-03-19,134.309998,135.91000400000001,131.809998,132.21000700000002,132.21000700000002,869800
2019-03-20,131.970001,133.130005,129.899994,130.5,130.5,893500
2019-03-21,130.729996,134.440002,130.729996,134.009995,134.009995,1534700
2019-03-22,133.380005,133.78999299999998,128.919998,129.03999299999998,129.03999299999998,964000
