Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,395.369995,398.25,393.51001,395.079987,392.476807,473600
2018-06-08,396.040009,398.200012,393.649994,398.049988,395.42724599999997,487000
2018-06-11,397.579987,399.77999900000003,395.350006,398.519989,395.894135,414600
2018-06-12,400.0,403.130005,398.399994,402.440002,399.78833,781700
2018-06-13,402.0,402.769989,395.019989,396.149994,393.539764,887600
2018-06-14,397.609985,402.23999,395.290009,401.200012,398.556519,448700
2018-06-15,398.429993,403.52999900000003,397.859985,402.109985,399.46047999999996,958100
2018-06-18,400.0,400.0,397.329987,398.339996,395.715332,550900
2018-06-19,395.790009,398.72000099999997,394.209991,397.609985,394.990143,547600
2018-06-20,397.640015,399.98999,394.47000099999997,397.899994,395.278198,389500
2018-06-21,395.679993,398.980011,394.769989,395.380005,392.77484100000004,587300
2018-06-22,397.01001,398.899994,394.769989,396.130005,393.519897,519800
2018-06-25,395.730011,397.179993,390.47000099999997,394.950012,392.347687,739300
2018-06-26,396.75,402.570007,395.850006,400.790009,398.1492,610700
2018-06-27,401.0,406.700012,397.5,398.519989,395.894135,656300
2018-06-28,398.809998,407.190002,398.019989,404.869995,402.20233199999996,749900
2018-06-29,405.600006,412.929993,405.600006,407.570007,404.884521,786500
2018-07-02,405.75,407.850006,403.480011,406.76001,404.079865,455600
2018-07-03,407.01001,412.859985,400.179993,406.929993,404.24874900000003,380100
2018-07-05,407.200012,410.140015,404.019989,409.859985,407.159393,441400
2018-07-06,409.51001,414.380005,407.679993,413.579987,410.854919,412300
2018-07-09,415.0,418.480011,414.040009,415.170013,412.434448,450100
2018-07-10,414.839996,419.209991,412.700012,418.880005,416.120026,500800
2018-07-11,416.22000099999997,417.98999,414.23999,415.27999900000003,412.543732,526400
2018-07-12,417.269989,417.459991,411.350006,414.079987,411.351624,649500
2018-07-13,414.549988,422.790009,414.109985,418.390015,415.63324,539600
2018-07-16,418.390015,419.75,415.51001,416.850006,414.103394,522600
2018-07-17,416.660004,425.0,415.600006,424.35998499999994,421.56387300000006,508400
2018-07-18,424.35998499999994,431.839996,424.35998499999994,426.52999900000003,423.719604,575100
2018-07-19,425.0,429.209991,423.35998499999994,429.079987,426.252777,573800
2018-07-20,425.64999400000005,427.55999800000006,422.32000700000003,426.119995,423.312317,597600
2018-07-23,425.920013,426.98999000000003,417.329987,421.57000700000003,418.792297,889600
2018-07-24,424.0,435.0,418.0,429.77999900000003,426.948212,1518000
2018-07-25,431.040009,438.410004,427.01000999999997,437.290009,434.40869100000003,891200
2018-07-26,439.98001100000016,449.69000199999994,433.200012,449.02999900000003,446.07132,1313100
2018-07-27,449.0,450.829987,442.790009,443.76998899999995,440.846008,827600
2018-07-30,443.44000199999994,444.75,438.660004,440.27999900000003,437.378998,532400
2018-07-31,440.0,444.459991,438.67999299999997,440.73001100000016,437.82605,707500
2018-08-01,438.80999800000006,441.089996,434.450012,438.25,435.362396,558500
2018-08-02,437.880005,440.97000099999997,435.51998899999995,438.369995,435.481567,567100
2018-08-03,441.209991,445.380005,439.67999299999997,442.880005,439.961884,525700
2018-08-06,442.14001500000006,445.77999900000003,441.39999400000005,444.42999299999997,441.50164800000016,437000
2018-08-07,444.0,445.92999299999997,440.459991,444.089996,441.163879,350500
2018-08-08,444.410004,447.660004,443.05999800000006,443.660004,440.736725,328300
2018-08-09,444.55999800000006,445.369995,441.869995,444.049988,441.124146,431200
2018-08-10,443.42999299999997,444.910004,439.69000199999994,442.98999000000003,440.071136,507300
2018-08-13,444.39999400000005,446.880005,433.200012,435.14999400000005,432.28280599999994,810000
2018-08-14,435.0,440.420013,433.880005,436.339996,433.46493499999997,624000
2018-08-15,435.64001500000006,439.73001100000016,433.27999900000003,438.619995,435.72991900000005,581500
2018-08-16,441.339996,443.130005,437.549988,442.35000599999995,440.298645,580900
2018-08-17,443.0,444.959991,441.10998499999994,443.39001500000006,441.333862,405900
2018-08-20,443.94000199999994,444.869995,440.619995,444.05999800000006,442.00070199999993,424100
2018-08-21,445.0,449.0,444.10998499999994,444.799988,442.737274,631200
2018-08-22,445.0,445.89001500000006,438.89001500000006,439.079987,437.04382300000003,441100
2018-08-23,439.329987,440.959991,435.26998899999995,439.82000700000003,437.780365,513500
2018-08-24,439.98001100000016,448.910004,439.57000700000003,447.39001500000006,445.315308,626500
2018-08-27,448.549988,457.420013,447.25,455.040009,452.92981,887000
2018-08-28,455.380005,458.89999400000005,451.69000199999994,452.619995,450.52099599999997,746200
2018-08-29,451.64001500000006,457.450012,450.619995,456.42999299999997,454.313354,403300
2018-08-30,455.92999299999997,458.64999400000005,454.200012,456.22000099999997,454.104309,474000
2018-08-31,454.76000999999997,459.0,452.97000099999997,455.579987,453.46728499999995,437700
2018-09-04,454.209991,459.950012,453.459991,459.35000599999995,457.219818,429300
2018-09-05,457.98999000000003,461.98999000000003,457.98999000000003,461.660004,459.519104,563000
2018-09-06,462.0,464.950012,459.76000999999997,462.39001500000006,460.24572800000004,428200
2018-09-07,460.07000700000003,465.75,459.51998899999995,462.51998899999995,460.375122,547300
2018-09-10,465.0,468.209991,463.64001500000006,467.01000999999997,464.84429900000003,331800
2018-09-11,467.01000999999997,470.880005,463.369995,469.42999299999997,467.25305199999997,648300
2018-09-12,469.92999299999997,470.75,465.0,468.14999400000005,465.97900400000003,470800
2018-09-13,469.040009,471.630005,467.589996,469.869995,467.69104000000004,360000
2018-09-14,469.85998499999994,469.910004,466.700012,467.98001100000016,465.80981399999996,391600
2018-09-17,463.94000199999994,469.959991,463.410004,469.47000099999997,467.292877,598800
2018-09-18,469.910004,474.630005,468.76998899999995,472.98001100000016,470.78662099999997,331500
2018-09-19,472.5,478.22000099999997,471.64001500000006,475.040009,472.837036,663100
2018-09-20,476.170013,479.459991,474.540009,477.98001100000016,475.76342800000003,498300
2018-09-21,479.64001500000006,479.64001500000006,467.589996,469.959991,467.780579,1882500
2018-09-24,467.23001100000016,469.73001100000016,462.73001100000016,466.60000599999995,464.436188,889200
2018-09-25,468.339996,468.339996,459.35000599999995,461.60000599999995,459.45938099999995,720000
2018-09-26,461.160004,462.57000700000003,457.079987,458.10998499999994,455.98553499999997,539900
2018-09-27,459.60998499999994,460.049988,453.92999299999997,455.51998899999995,453.407562,645100
2018-09-28,455.410004,458.0,453.60998499999994,455.209991,453.09899900000005,802300
2018-10-01,458.85000599999995,462.47000099999997,456.910004,457.0,454.88070700000003,658700
2018-10-02,458.160004,459.98001100000016,453.60998499999994,454.0,451.894623,606700
2018-10-03,455.130005,455.69000199999994,440.51998899999995,442.209991,440.159271,1492200
2018-10-04,440.89999400000005,442.700012,436.910004,439.27999900000003,437.242889,745600
2018-10-05,440.0,442.97000099999997,437.69000199999994,441.950012,439.900513,616300
2018-10-08,442.200012,444.14001500000006,438.89001500000006,442.55999800000006,440.50769,504100
2018-10-09,427.42999299999997,435.10000599999995,421.89999400000005,424.73001100000016,422.76037599999995,1267000
2018-10-10,422.14001500000006,424.44000199999994,414.22000099999997,414.790009,412.866455,1008800
2018-10-11,412.859985,418.859985,404.390015,407.22000099999997,405.331573,927200
2018-10-12,414.089996,415.769989,403.149994,406.97000099999997,405.082733,862100
2018-10-15,406.690002,407.119995,401.369995,402.299988,400.434357,661700
2018-10-16,404.22000099999997,415.26001,402.019989,414.929993,413.00579799999997,863300
2018-10-17,413.380005,413.75,407.339996,410.670013,408.76556400000004,834500
2018-10-18,410.52999900000003,413.149994,403.359985,406.820007,404.933411,860200
2018-10-19,407.519989,408.950012,401.170013,403.380005,401.509369,896700
2018-10-22,405.980011,406.670013,401.519989,403.76001,401.887604,584800
2018-10-23,397.559998,404.940002,388.01001,401.950012,400.085999,812900
2018-10-24,401.670013,403.72000099999997,386.309998,387.899994,386.10116600000003,997700
2018-10-25,368.0,376.76001,355.27999900000015,368.0,366.293427,2447100
2018-10-26,365.850006,377.910004,358.170013,370.440002,368.72213700000003,2141700
2018-10-29,375.790009,378.459991,362.410004,366.72000099999997,365.019379,1073600
2018-10-30,367.820007,385.320007,366.290009,384.799988,383.015533,1302600
2018-10-31,389.76001,400.369995,387.519989,393.47000099999997,391.645325,1586400
2018-11-01,392.679993,400.880005,391.52999900000003,397.859985,396.014954,1100000
2018-11-02,400.52999900000003,409.359985,397.230011,402.380005,400.514008,1233800
2018-11-05,400.070007,406.5,399.440002,404.119995,402.245941,701100
2018-11-06,402.709991,406.320007,402.709991,405.070007,403.191559,584100
2018-11-07,409.309998,416.02999900000003,406.049988,414.77999900000003,412.856506,696400
2018-11-08,412.649994,417.130005,409.450012,415.339996,413.41391,810400
2018-11-09,409.25,417.429993,407.51001,414.839996,412.916229,671500
2018-11-12,410.350006,415.299988,408.399994,409.049988,407.153076,646200
2018-11-13,409.75,418.459991,409.140015,416.76001,414.82733199999996,888800
2018-11-14,419.130005,426.39999400000005,413.540009,414.899994,412.975952,1326300
2018-11-15,410.579987,424.339996,406.049988,420.98999000000003,419.908081,734800
2018-11-16,417.390015,427.130005,415.700012,423.959991,422.870453,801000
2018-11-19,423.920013,424.880005,410.910004,415.26001,414.192841,848600
2018-11-20,407.859985,412.350006,402.359985,410.040009,408.986237,1493900
2018-11-21,411.97000099999997,419.109985,408.119995,410.459991,409.405151,721000
2018-11-23,409.410004,418.899994,408.920013,415.100006,414.033234,293300
2018-11-26,420.0,420.02999900000003,409.27999900000003,411.540009,410.482391,598600
2018-11-27,408.640015,412.130005,401.75,403.440002,402.403198,853600
2018-11-28,404.27999900000003,416.619995,399.73999,416.480011,415.409698,889600
2018-11-29,416.079987,422.339996,414.609985,419.76000999999997,418.68127400000003,571000
2018-11-30,419.839996,424.27999900000003,418.480011,424.07000700000003,422.98019400000004,603100
2018-12-03,427.55999800000006,434.0,417.049988,418.339996,417.26489300000003,987100
2018-12-04,419.190002,422.209991,406.309998,406.600006,405.55508399999997,1056600
2018-12-06,400.059998,404.97000099999997,394.059998,401.02999900000003,399.99939,1288200
2018-12-07,399.649994,407.059998,388.0,389.5,388.499023,736600
2018-12-10,388.869995,395.399994,384.429993,393.459991,392.448822,710100
2018-12-11,398.75,400.549988,387.98999,390.850006,389.845551,536100
2018-12-12,394.769989,396.97000099999997,391.22000099999997,391.549988,390.543732,453100
2018-12-13,392.600006,395.140015,383.98999,385.890015,384.89831499999997,804300
2018-12-14,384.52999900000003,388.640015,383.649994,386.0,385.008026,1031300
2018-12-17,392.269989,395.0,372.75,376.450012,375.482574,1066200
2018-12-18,380.660004,388.359985,379.549988,383.910004,382.92340099999996,932500
2018-12-19,388.0,394.97000099999997,377.809998,380.23999,379.262817,772100
2018-12-20,377.940002,385.0,375.660004,379.390015,378.415009,1145700
2018-12-21,379.170013,387.920013,376.290009,376.549988,375.582275,1284000
2018-12-24,374.190002,376.359985,365.200012,365.23999,364.301361,355200
2018-12-26,367.829987,386.829987,365.339996,386.72000099999997,385.72616600000003,652600
2018-12-27,382.040009,391.170013,376.23999,391.170013,390.164734,601400
2018-12-28,392.910004,396.540009,387.72000099999997,389.579987,388.578796,555100
2018-12-31,390.73999,393.820007,388.98999,393.459991,392.448822,514800
2019-01-02,389.380005,395.170013,386.559998,392.230011,391.222015,507500
2019-01-03,390.880005,390.880005,377.600006,380.390015,379.412445,862400
2019-01-04,387.589996,396.76001,378.660004,390.47000099999997,389.466522,1057500
2019-01-07,390.910004,402.589996,390.910004,395.980011,394.962372,863300
2019-01-08,397.170013,401.980011,392.899994,398.790009,397.765167,591300
2019-01-09,399.600006,402.829987,394.22000099999997,398.140015,397.116821,982600
2019-01-10,396.609985,400.679993,391.640015,399.549988,398.523193,435000
2019-01-11,395.549988,398.880005,393.26001,395.929993,394.91247599999997,566500
2019-01-14,396.070007,400.059998,390.630005,397.799988,396.777679,566400
2019-01-15,378.0,383.480011,371.0,381.440002,380.459747,2572500
2019-01-16,380.559998,388.200012,380.559998,386.940002,385.945587,1081300
2019-01-17,384.980011,396.320007,383.019989,394.52999900000003,393.516083,817400
2019-01-18,397.399994,402.309998,395.829987,398.52999900000003,397.50579799999997,1429200
2019-01-22,394.950012,398.980011,390.369995,393.97000099999997,392.95752000000016,932900
2019-01-23,394.700012,396.820007,387.950012,393.390015,392.379028,741400
2019-01-24,392.519989,394.850006,388.440002,390.26001,389.25708,619600
2019-01-25,395.049988,398.75,392.47000099999997,392.829987,391.82043500000003,907900
2019-01-28,390.519989,397.0,389.01001,397.0,395.979736,716800
2019-01-29,396.48999,403.27999900000003,395.26001,403.0,401.964325,672700
2019-01-30,401.48999,409.679993,400.429993,405.230011,404.188599,1042800
2019-01-31,400.0,427.69000199999994,397.0,421.51998899999995,420.436707,1668900
2019-02-01,423.0,428.48999000000003,414.420013,417.019989,415.948273,798200
2019-02-04,419.290009,419.75,412.890015,418.959991,417.88330099999996,741000
2019-02-05,418.910004,421.89001500000006,416.52999900000003,421.829987,420.74591100000004,616800
2019-02-06,420.079987,422.82000700000003,420.079987,421.049988,419.967926,498600
2019-02-07,418.959991,421.25,415.329987,418.109985,417.035492,467200
2019-02-08,417.839996,421.67999299999997,415.01001,421.01000999999997,419.92804,510500
2019-02-11,422.910004,423.950012,419.369995,423.709991,422.621094,422500
2019-02-12,426.0,437.98001100000016,424.709991,437.23999000000003,436.116333,743000
2019-02-13,437.05999800000006,439.10000599999995,432.950012,433.98999000000003,432.87466399999994,411000
2019-02-14,432.72000099999997,436.450012,430.459991,431.77999900000003,430.67034900000004,476900
2019-02-15,435.44000199999994,439.51998899999995,434.380005,439.17999299999997,438.05133099999995,415800
2019-02-19,435.0,441.049988,433.0,437.549988,436.425537,593600
2019-02-20,437.75,443.299988,437.369995,439.26998899999995,438.14111299999996,496500
2019-02-21,440.14999400000005,440.660004,435.64001500000006,439.700012,438.57000700000003,557700
2019-02-22,439.290009,441.73999000000003,437.17999299999997,439.880005,439.880005,350300
2019-02-25,441.0,442.75,436.51998899999995,437.67999299999997,437.67999299999997,538100
2019-02-26,435.549988,438.22000099999997,434.119995,434.32000700000003,434.32000700000003,586600
2019-02-27,434.51000999999997,441.959991,431.02999900000003,440.32000700000003,440.32000700000003,750800
2019-02-28,439.049988,440.51998899999995,431.02999900000003,433.200012,433.200012,521500
2019-03-01,436.14999400000005,437.880005,433.80999800000006,436.619995,436.619995,387400
2019-03-04,438.02999900000003,440.709991,433.079987,437.75,437.75,549000
2019-03-05,437.27999900000003,438.089996,430.869995,431.42999299999997,431.42999299999997,547300
2019-03-06,430.76000999999997,430.76000999999997,420.26000999999997,422.26000999999997,422.26000999999997,1023500
2019-03-07,422.01000999999997,422.32000700000003,412.829987,414.049988,414.049988,893100
2019-03-08,412.200012,417.540009,410.350006,416.97000099999997,416.97000099999997,719300
2019-03-11,419.60998499999994,428.52999900000003,417.299988,427.98999000000003,427.98999000000003,559100
2019-03-12,429.14999400000005,429.55999800000006,422.329987,422.700012,422.700012,489100
2019-03-13,424.57000700000003,427.170013,423.60000599999995,425.209991,425.209991,803700
2019-03-14,424.89999400000005,429.170013,423.89999400000005,428.82000700000003,428.82000700000003,760100
2019-03-15,428.64999400000005,433.19000199999994,428.64999400000005,431.02999900000003,431.02999900000003,801300
2019-03-18,429.98001100000016,431.959991,427.950012,431.35000599999995,431.35000599999995,479200
2019-03-19,432.73999000000003,436.26998899999995,428.869995,430.26998899999995,430.26998899999995,401700
2019-03-20,431.44000199999994,433.51998899999995,427.07000700000003,429.26000999999997,429.26000999999997,417700
2019-03-21,428.60998499999994,435.25,428.60998499999994,433.630005,433.630005,431000
2019-03-22,429.290009,429.77999900000003,420.329987,420.72000099999997,420.72000099999997,1071600
