Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,125.410004,126.57,124.82,125.099998,121.49144,8535200
2018-06-25,124.43,124.639999,121.93,122.610001,119.073273,5801900
2018-06-26,123.029999,124.610001,122.57,124.160004,120.57856799999999,4592800
2018-06-27,125.150002,127.41999799999999,125.059998,126.0,122.365486,6339500
2018-06-28,126.540001,126.860001,125.0,125.660004,122.035294,3814800
2018-06-29,125.739998,127.730003,125.739998,126.43,122.78308100000001,5669700
2018-07-02,125.279999,125.290001,123.559998,124.25,120.66597,5073500
2018-07-03,125.459999,126.690002,124.550003,124.730003,121.132126,3919600
2018-07-05,126.110001,126.25,123.82,123.980003,120.403755,5926900
2018-07-06,123.519997,124.519997,123.190002,124.139999,120.55913500000001,4020000
2018-07-09,125.0,126.279999,124.690002,125.989998,122.355774,4602200
2018-07-10,127.33000200000001,128.509995,126.75,127.589996,123.909622,5092100
2018-07-11,126.230003,126.68,122.970001,123.519997,119.957024,6631800
2018-07-12,124.440002,124.949997,123.589996,124.260002,120.67568200000001,3745200
2018-07-13,124.199997,124.879997,123.629997,124.040001,120.462029,3352800
2018-07-16,123.010002,123.879997,121.879997,122.980003,119.432602,4317800
2018-07-17,122.360001,122.959999,121.800003,121.910004,118.39346299999998,4135200
2018-07-18,121.239998,121.66999799999999,119.66999799999999,121.529999,118.024422,6061300
2018-07-19,121.099998,122.139999,121.010002,121.66999799999999,118.16037800000001,4471400
2018-07-20,121.25,122.349998,121.010002,122.269997,118.74308,5394700
2018-07-23,122.349998,123.07,121.160004,121.33000200000001,117.830193,5359400
2018-07-24,121.870003,124.160004,121.860001,123.849998,120.27750400000001,4423500
2018-07-25,123.620003,125.230003,123.269997,124.900002,121.29721799999999,4278800
2018-07-26,124.699997,125.379997,123.800003,123.949997,120.374619,5544100
2018-07-27,122.790001,127.040001,122.08000200000001,125.970001,122.336357,7580900
2018-07-30,126.760002,128.41000400000001,126.220001,127.83000200000001,124.14270800000001,5729300
2018-07-31,128.0,128.550003,126.129997,126.269997,122.627701,5894400
2018-08-01,125.309998,125.91999799999999,124.75,125.389999,121.77307900000001,4661000
2018-08-02,124.440002,124.809998,123.300003,123.760002,120.190102,4639600
2018-08-03,124.150002,124.25,123.33000200000001,124.050003,120.471741,5299400
2018-08-06,124.41999799999999,124.940002,123.540001,124.300003,120.71453100000001,4455900
2018-08-07,125.540001,125.699997,124.75,125.18,121.56914499999999,4542000
2018-08-08,124.519997,124.790001,123.32,123.879997,120.306633,5957200
2018-08-09,123.959999,124.370003,122.260002,122.529999,118.995575,5217100
2018-08-10,122.16999799999999,123.519997,121.5,123.339996,119.782211,6128000
2018-08-13,123.309998,123.68,122.260002,122.440002,118.90818,4360000
2018-08-14,122.91999799999999,123.650002,122.0,122.58000200000001,119.04413600000001,3622200
2018-08-15,121.699997,121.730003,117.43,117.940002,114.537979,9476700
2018-08-16,117.699997,118.309998,117.18,117.660004,115.361572,5455200
2018-08-17,118.150002,118.58000200000001,117.089996,117.800003,115.49883999999999,6112900
2018-08-20,118.0,118.32,117.33000200000001,117.75,115.44981399999999,5403600
2018-08-21,118.379997,118.93,117.790001,117.940002,115.636101,4875800
2018-08-22,118.540001,119.459999,118.41999799999999,118.91999799999999,116.596954,3636900
2018-08-23,118.389999,118.82,117.699997,118.099998,115.792969,3962500
2018-08-24,118.900002,119.540001,118.720001,119.010002,116.68519599999999,4415400
2018-08-27,119.360001,120.480003,119.16999799999999,120.349998,117.999016,3901900
2018-08-28,120.599998,121.339996,119.75,119.860001,117.518593,4685700
2018-08-29,120.0,120.83000200000001,119.879997,120.220001,117.871559,4101700
2018-08-30,120.08000200000001,120.43,119.550003,119.809998,117.46956599999999,3353000
2018-08-31,119.400002,119.400002,118.089996,118.459999,116.14594299999999,5287000
2018-09-04,118.93,119.629997,118.349998,118.870003,116.54793500000001,4590900
2018-09-05,118.059998,118.940002,117.260002,118.91999799999999,116.596954,4619400
2018-09-06,117.889999,118.510002,115.139999,115.230003,112.97904199999999,8191100
2018-09-07,114.519997,115.349998,113.389999,114.599998,112.36134299999999,6637800
2018-09-10,115.43,115.720001,114.379997,114.480003,112.24368999999999,5870900
2018-09-11,114.339996,115.739998,113.760002,115.019997,112.773132,5605300
2018-09-12,116.41999799999999,117.489998,115.760002,115.790001,113.528099,5067800
2018-09-13,116.010002,116.519997,115.08000200000001,116.300003,114.02813700000002,6297700
2018-09-14,116.43,117.610001,116.349998,117.379997,115.087029,4947800
2018-09-17,117.610001,118.68,117.279999,117.510002,115.2145,5560200
2018-09-18,118.5,118.900002,117.980003,118.129997,115.82238000000001,4966300
2018-09-19,118.33000200000001,120.040001,118.120003,119.510002,117.17543,4855300
2018-09-20,120.190002,121.32,119.110001,119.41999799999999,117.087181,5846700
2018-09-21,119.910004,121.260002,119.410004,121.129997,118.763779,13703600
2018-09-24,121.910004,122.980003,121.57,122.620003,120.224678,6534100
2018-09-25,123.5,124.239998,122.940002,123.370003,120.96003,5396400
2018-09-26,122.989998,123.41999799999999,121.739998,121.949997,119.567764,4231400
2018-09-27,122.160004,123.0,121.709999,122.470001,120.07761399999998,4533400
2018-09-28,121.989998,123.209999,121.760002,122.279999,119.891319,5202900
2018-10-01,123.110001,124.879997,123.110001,124.389999,121.960098,5348200
2018-10-02,125.07,125.760002,124.32,124.739998,122.303261,5445400
2018-10-03,125.129997,125.839996,124.779999,125.309998,122.86212900000001,4479500
2018-10-04,124.790001,125.589996,124.190002,124.949997,122.50916299999999,4824300
2018-10-05,124.93,125.900002,124.739998,125.33000200000001,122.88173700000002,4318000
2018-10-08,124.050003,125.459999,123.83000200000001,124.839996,122.401306,6267700
2018-10-09,125.510002,127.440002,125.07,126.82,124.342628,6797900
2018-10-10,127.230003,127.599998,122.459999,122.599998,120.205063,6504400
2018-10-11,122.43,122.43,117.540001,118.43,116.11653100000001,8589900
2018-10-12,119.529999,119.68,116.18,117.769997,115.469421,7450700
2018-10-15,117.699997,118.860001,116.910004,116.940002,114.65563200000001,6047300
2018-10-16,117.089996,117.68,116.339996,117.510002,115.2145,4846100
2018-10-17,117.209999,117.690002,116.019997,117.290001,114.998795,6978700
2018-10-18,117.41999799999999,118.139999,116.050003,117.470001,115.175278,7391600
2018-10-19,117.370003,119.260002,117.370003,118.139999,115.832191,7944400
2018-10-22,118.099998,118.489998,116.480003,117.209999,114.92035700000001,5644900
2018-10-23,115.720001,115.720001,112.050003,113.400002,111.18478400000001,8095300
2018-10-24,113.720001,114.18,110.07,110.209999,108.057106,8035200
2018-10-25,111.360001,113.400002,110.43,111.58000200000001,109.40033700000001,5734000
2018-10-26,110.629997,112.470001,109.660004,111.529999,109.35131799999999,8035500
2018-10-29,112.040001,112.07,107.540001,108.93,106.80210100000001,8598300
2018-10-30,109.620003,111.150002,108.150002,110.849998,108.684601,7523800
2018-10-31,111.709999,112.5,111.050003,111.650002,109.468971,7429800
2018-11-01,111.769997,111.989998,110.099998,111.16999799999999,108.99834399999999,10572000
2018-11-02,114.849998,117.110001,113.120003,114.730003,112.488808,9890400
2018-11-05,116.620003,119.66999799999999,116.599998,118.940002,116.61656200000002,8758700
2018-11-06,118.760002,119.43,117.849998,118.900002,116.577347,5273200
2018-11-07,120.0,121.120003,119.019997,120.870003,118.50886499999999,4848800
2018-11-08,120.650002,121.870003,118.959999,119.360001,117.02836599999999,9532400
2018-11-09,118.220001,120.370003,117.370003,119.510002,117.17543,6565700
2018-11-12,120.900002,121.370003,117.16999799999999,117.389999,115.09683999999999,10550800
2018-11-13,117.300003,117.879997,115.040001,115.349998,113.096695,6846200
2018-11-14,116.879997,117.790001,114.940002,115.720001,113.459465,6783500
2018-11-15,113.660004,117.08000200000001,112.720001,116.949997,115.78607199999999,7218100
2018-11-16,117.5,119.269997,117.269997,119.059998,117.875076,6706900
2018-11-19,118.139999,119.480003,117.900002,119.41999799999999,118.23149099999999,5328300
2018-11-20,119.239998,119.5,115.040001,116.099998,114.944534,7983500
2018-11-21,116.68,119.190002,116.68,117.57,116.39991,5624400
2018-11-23,114.699997,115.220001,112.110001,113.599998,112.46941399999999,5577800
2018-11-26,114.599998,115.440002,114.019997,114.980003,113.83568600000001,6953000
2018-11-27,114.550003,115.660004,114.220001,115.209999,114.06339299999999,6339200
2018-11-28,114.980003,118.279999,114.400002,118.139999,116.96423300000001,6841700
2018-11-29,117.949997,119.730003,117.739998,118.849998,117.66716799999999,6656900
2018-11-30,118.050003,119.209999,117.699997,118.940002,117.756271,6712500
2018-12-03,120.769997,122.43,120.059998,120.66999799999999,119.46905500000001,8237600
2018-12-04,120.599998,121.089996,117.07,117.239998,116.07318899999999,8288100
2018-12-06,115.339996,116.139999,113.029999,115.910004,114.756432,10715700
2018-12-07,117.589996,119.699997,115.190002,115.489998,114.340607,9114400
2018-12-10,115.300003,115.959999,111.66999799999999,114.940002,113.79608200000001,7674300
2018-12-11,116.260002,116.620003,113.949997,115.470001,114.32080800000001,5929400
2018-12-12,117.110001,117.720001,115.57,115.620003,114.469315,7891400
2018-12-13,115.150002,116.32,114.309998,115.940002,114.786133,7030500
2018-12-14,115.010002,115.809998,113.309998,113.83000200000001,112.697128,6195400
2018-12-17,113.440002,114.970001,111.860001,112.449997,111.33085600000001,7132400
2018-12-18,112.629997,113.239998,108.949997,109.739998,108.64783500000001,9658600
2018-12-19,109.910004,111.989998,107.099998,107.83000200000001,106.756844,10472400
2018-12-20,106.809998,108.07,104.190002,104.980003,103.935211,11612800
2018-12-21,103.620003,106.940002,102.910004,104.209999,103.17286700000001,19912800
2018-12-24,103.300003,104.150002,100.910004,100.989998,99.98491700000001,5619500
2018-12-26,101.849998,107.389999,100.220001,107.389999,106.32122,10779400
2018-12-27,105.470001,109.33000200000001,104.879997,109.32,108.23201,10655100
2018-12-28,109.650002,110.360001,108.120003,108.650002,107.56868,6445400
2018-12-31,109.150002,110.239998,107.860001,108.790001,107.707291,6309600
2019-01-02,107.339996,111.68,107.099998,110.690002,109.588379,6384800
2019-01-03,111.059998,111.290001,108.07,108.57,107.489479,6496200
2019-01-04,110.279999,110.989998,109.470001,110.82,109.717087,7952500
2019-01-07,111.059998,112.93,109.91999799999999,112.260002,111.14275400000001,5712700
2019-01-08,113.400002,113.790001,111.66999799999999,111.769997,110.65763100000001,5674900
2019-01-09,112.690002,114.0,112.449997,113.269997,112.1427,7097000
2019-01-10,112.510002,113.629997,111.709999,113.449997,112.320908,6078300
2019-01-11,113.0,113.050003,111.66999799999999,112.540001,111.419968,4491700
2019-01-14,111.339996,112.339996,111.08000200000001,111.720001,110.608131,6121700
2019-01-15,111.980003,113.07,111.510002,112.120003,111.00415,4226100
2019-01-16,111.43,112.32,111.220001,111.400002,110.29131299999999,5624100
2019-01-17,110.75,112.290001,110.16999799999999,111.959999,110.84574099999999,4442700
2019-01-18,113.989998,114.650002,113.059998,114.370003,113.23175800000001,9382000
2019-01-22,113.120003,113.449997,111.949997,112.339996,111.221954,7242000
2019-01-23,112.379997,112.66999799999999,110.41999799999999,111.389999,110.28141000000001,6082300
2019-01-24,111.029999,113.82,110.910004,113.510002,112.38031799999999,8470700
2019-01-25,114.059998,114.779999,112.989998,113.220001,112.09320100000001,6261800
2019-01-28,111.910004,112.57,111.07,112.16999799999999,111.05365,6886600
2019-01-29,113.029999,113.349998,111.769997,111.83000200000001,110.717033,5359900
2019-01-30,112.529999,113.650002,111.980003,113.010002,111.88529199999999,7941700
2019-01-31,113.800003,115.410004,113.379997,114.650002,113.508972,11225600
2019-02-01,116.650002,119.25,116.599998,118.370003,117.191948,10934300
2019-02-04,117.5,119.75,116.309998,119.739998,118.548309,7987900
2019-02-05,119.620003,119.860001,118.690002,119.480003,118.290901,6887400
2019-02-06,119.0,119.589996,118.690002,118.879997,117.69686899999999,4990400
2019-02-07,118.010002,118.510002,116.510002,118.230003,117.053345,7281900
2019-02-08,117.739998,117.889999,115.91999799999999,117.58000200000001,116.40981299999999,5671000
2019-02-11,116.93,117.360001,116.389999,116.949997,115.78607199999999,4859600
2019-02-12,118.33000200000001,118.870003,117.610001,118.720001,117.53846000000001,5400700
2019-02-13,119.160004,120.389999,118.699997,119.57,118.38000500000001,5935900
2019-02-14,118.370003,119.529999,117.660004,118.160004,118.160004,5406500
2019-02-15,119.620003,119.860001,118.589996,119.349998,119.349998,6209800
2019-02-19,118.900002,119.860001,118.459999,119.309998,119.309998,4277800
2019-02-20,119.309998,120.720001,119.0,120.279999,120.279999,5940600
2019-02-21,120.07,120.32,118.389999,119.139999,119.139999,5139400
2019-02-22,120.279999,120.459999,118.849998,119.389999,119.389999,4517600
2019-02-25,119.410004,120.41999799999999,119.370003,119.620003,119.620003,5196600
2019-02-26,119.809998,120.970001,119.68,119.940002,119.940002,5445600
2019-02-27,120.290001,121.290001,119.889999,120.08000200000001,120.08000200000001,5289800
2019-02-28,120.0,120.160004,118.489998,119.58000200000001,119.58000200000001,6406500
2019-03-01,120.389999,122.040001,120.16999799999999,122.029999,122.029999,7743600
2019-03-04,122.66999799999999,122.839996,120.550003,122.120003,122.120003,7499500
2019-03-05,121.870003,123.349998,121.589996,123.290001,123.290001,7345200
2019-03-06,123.16999799999999,124.699997,122.300003,123.529999,123.529999,7599900
2019-03-07,123.41999799999999,123.5,121.699997,121.940002,121.940002,7201100
2019-03-08,120.099998,121.93,119.199997,121.620003,121.620003,7014100
2019-03-11,122.870003,124.199997,122.75,123.620003,123.620003,6088600
2019-03-12,123.839996,124.959999,123.379997,123.900002,123.900002,6184300
2019-03-13,124.599998,124.93,123.900002,124.66999799999999,124.66999799999999,4707000
2019-03-14,124.760002,125.459999,124.480003,124.599998,124.599998,5146400
2019-03-15,124.589996,125.41999799999999,124.349998,125.309998,125.309998,10449700
2019-03-18,125.209999,126.129997,125.16999799999999,125.879997,125.879997,5586900
2019-03-19,126.559998,126.91999799999999,124.739998,125.279999,125.279999,5096800
2019-03-20,125.040001,126.339996,124.68,124.690002,124.690002,6708500
2019-03-21,124.870003,125.959999,124.510002,125.860001,125.860001,5050400
2019-03-22,124.849998,124.900002,122.699997,123.089996,123.089996,5786800
