Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-19,1123,118.639999,119.559998,118.510002,118.779999,115.270653,731300
2018-06-20,1124,118.930000,121.330002,118.680000,121.230003,117.648270,613400
2018-06-21,1125,121.690002,122.480003,120.779999,122.370003,118.754585,1214200
2018-06-22,1126,123.769997,125.889999,122.400002,125.599998,121.889168,1479500
2018-06-25,1127,125.489998,125.760002,123.629997,125.169998,121.471855,731800
2018-06-26,1128,125.410004,125.459999,124.099998,124.570000,120.889595,925400
2018-06-27,1129,124.769997,125.459999,123.830002,124.239998,120.569344,510600
2018-06-28,1130,123.709999,125.309998,123.500000,124.940002,122.034462,541000
2018-06-29,1131,124.580002,126.190002,123.559998,125.419998,122.503296,818200
2018-07-02,1132,125.260002,125.550003,123.260002,124.690002,121.790276,688900
2018-07-03,1133,124.589996,126.080002,123.989998,124.580002,121.682838,397200
2018-07-05,1134,124.669998,126.169998,124.279999,126.070000,123.138176,719800
2018-07-06,1135,126.300003,126.910004,125.839996,126.300003,123.362839,478000
2018-07-09,1136,126.370003,126.720001,125.080002,126.040001,123.108879,574500
2018-07-10,1137,126.000000,126.489998,125.500000,125.849998,122.923286,555400
2018-07-11,1138,125.800003,126.400002,125.480003,125.940002,123.011208,439400
2018-07-12,1139,126.180000,127.080002,125.510002,126.959999,124.007484,538500
2018-07-13,1140,127.250000,128.130005,126.870003,127.320000,124.359116,625700
2018-07-16,1141,126.809998,127.370003,125.830002,126.930000,123.978188,677500
2018-07-17,1142,127.089996,127.220001,125.239998,125.669998,122.747482,686500
2018-07-18,1143,125.449997,126.419998,124.680000,125.169998,122.259102,469700
2018-07-19,1144,125.080002,127.419998,124.779999,126.800003,123.851204,509500
2018-07-20,1145,126.349998,126.559998,125.050003,125.190002,122.278656,379200
2018-07-23,1146,124.980003,125.059998,123.330002,124.220001,121.331200,364100
2018-07-24,1147,124.230003,125.260002,123.290001,124.680000,121.780502,537800
2018-07-25,1148,124.949997,125.489998,124.379997,124.870003,121.966095,467700
2018-07-26,1149,125.209999,125.910004,124.389999,124.519997,121.624222,622400
2018-07-27,1150,124.959999,125.269997,122.589996,122.870003,120.012604,442900
2018-07-30,1151,122.629997,123.000000,121.760002,122.070000,119.231209,482200
2018-07-31,1152,122.919998,125.790001,121.989998,125.529999,122.610741,1031800
2018-08-01,1153,122.349998,130.020004,122.349998,129.839996,126.820503,1011900
2018-08-02,1154,129.119995,130.520004,128.240005,128.899994,125.902359,1066800
2018-08-03,1155,128.529999,129.740005,127.699997,129.100006,126.097717,685000
2018-08-06,1156,129.160004,130.080002,129.009995,129.570007,126.556786,674800
2018-08-07,1157,129.860001,130.050003,128.740005,129.740005,126.722839,680800
2018-08-08,1158,129.860001,130.009995,128.740005,129.660004,126.644691,488200
2018-08-09,1159,129.649994,129.759995,128.970001,129.309998,126.302834,890800
2018-08-10,1160,128.929993,129.960007,128.610001,128.940002,125.941444,875200
2018-08-13,1161,129.320007,130.080002,129.130005,129.490005,126.478653,819900
2018-08-14,1162,129.789993,130.529999,128.880005,129.789993,126.771667,1241500
2018-08-15,1163,129.919998,131.309998,129.419998,130.679993,127.640968,605800
2018-08-16,1164,130.720001,132.089996,130.509995,131.630005,128.568893,738800
2018-08-17,1165,131.869995,132.610001,131.419998,132.149994,129.076767,755100
2018-08-20,1166,132.600006,132.820007,131.550003,131.600006,128.539581,625500
2018-08-21,1167,131.240005,131.520004,129.789993,129.800003,126.781441,653400
2018-08-22,1168,130.330002,130.509995,129.009995,129.270004,126.263756,708600
2018-08-23,1169,129.600006,129.660004,128.350006,128.610001,125.619110,530000
2018-08-24,1170,128.389999,129.419998,127.959999,129.039993,126.039116,803800
2018-08-27,1171,129.139999,129.350006,127.699997,128.630005,125.638649,573900
2018-08-28,1172,128.770004,130.990005,128.300003,130.820007,127.777725,769000
2018-08-29,1173,131.080002,131.130005,130.500000,130.630005,127.592133,472800
2018-08-30,1174,131.009995,131.020004,130.059998,130.259995,127.230743,448400
2018-08-31,1175,130.669998,130.970001,130.160004,130.449997,127.416321,477700
2018-09-04,1176,130.089996,131.139999,128.460007,129.130005,126.127022,596100
2018-09-05,1177,128.710007,131.380005,128.419998,131.050003,128.002380,1097100
2018-09-06,1178,131.399994,131.399994,129.880005,129.889999,126.869347,1405000
2018-09-07,1179,129.000000,129.500000,128.539993,128.619995,125.628876,463900
2018-09-10,1180,129.270004,130.289993,128.440002,128.529999,125.540970,479000
2018-09-11,1181,127.830002,128.970001,127.830002,127.919998,124.945152,571100
2018-09-12,1182,128.149994,128.690002,127.489998,127.500000,124.534927,534000
2018-09-13,1183,128.059998,128.059998,127.139999,127.540001,124.573990,628800
2018-09-14,1184,127.239998,127.480003,125.300003,125.959999,123.030739,656500
2018-09-17,1185,126.379997,127.050003,125.540001,127.010002,124.056328,502600
2018-09-18,1186,126.790001,127.730003,126.070000,126.139999,123.206543,478000
2018-09-19,1187,126.400002,126.419998,124.110001,124.250000,121.360504,532600
2018-09-20,1188,124.349998,125.930000,123.849998,125.669998,122.747482,585300
2018-09-21,1189,125.529999,127.239998,125.110001,126.860001,123.909805,1250800
2018-09-24,1190,126.489998,126.730003,122.730003,123.550003,120.676788,560100
2018-09-25,1191,123.610001,124.639999,122.919998,123.989998,121.106552,593000
2018-09-26,1192,124.290001,124.400002,121.250000,121.379997,118.557251,1003700
2018-09-27,1193,120.620003,121.790001,120.620003,120.720001,118.842743,780200
2018-09-28,1194,121.000000,123.160004,121.000000,123.089996,121.175888,1166100
2018-10-01,1195,122.970001,123.669998,120.910004,120.959999,119.079002,826800
2018-10-02,1196,120.989998,121.849998,120.730003,120.800003,118.921501,713400
2018-10-03,1197,120.989998,121.949997,119.339996,120.150002,118.281609,772600
2018-10-04,1198,119.360001,120.070000,118.519997,119.160004,117.306999,575200
2018-10-05,1199,119.980003,120.080002,118.599998,118.860001,117.011665,634900
2018-10-08,1200,118.940002,120.489998,118.940002,119.760002,117.897675,784300
2018-10-09,1201,119.800003,120.559998,118.919998,120.309998,118.439117,792700
2018-10-10,1202,120.139999,121.019997,118.860001,119.059998,117.208557,620300
2018-10-11,1203,119.459999,119.459999,114.320000,114.370003,112.591484,1043200
2018-10-12,1204,115.279999,116.070000,113.980003,114.699997,112.916351,780500
2018-10-15,1205,115.550003,117.199997,115.500000,115.980003,114.176453,837300
2018-10-16,1206,116.150002,118.400002,115.879997,118.019997,116.184723,682700
2018-10-17,1207,117.870003,118.120003,116.529999,117.519997,115.692505,600700
2018-10-18,1208,117.550003,118.650002,116.209999,116.480003,114.668686,758000
2018-10-19,1209,116.769997,117.589996,116.690002,116.949997,115.131363,815600
2018-10-22,1210,117.349998,117.779999,114.900002,115.010002,113.221535,552300
2018-10-23,1211,114.470001,116.010002,114.040001,115.239998,113.447960,845000
2018-10-24,1212,115.239998,116.919998,115.010002,115.540001,113.743294,1069900
2018-10-25,1213,115.690002,117.699997,115.059998,116.959999,115.141212,713900
2018-10-26,1214,116.529999,116.620003,113.949997,114.910004,113.123093,952300
2018-10-29,1215,116.110001,117.769997,115.739998,117.010002,115.190437,760100
2018-10-30,1216,117.410004,118.769997,116.279999,116.980003,115.160904,810000
2018-10-31,1217,119.209999,123.239998,118.190002,120.760002,118.882126,1917600
2018-11-01,1218,120.699997,122.919998,119.330002,119.919998,118.055176,1129600
2018-11-02,1219,120.080002,120.209999,117.739998,119.010002,117.159340,900300
2018-11-05,1220,119.889999,121.720001,119.889999,120.959999,119.079002,786300
2018-11-06,1221,121.309998,122.949997,120.150002,122.440002,120.536003,613900
2018-11-07,1222,123.290001,123.860001,122.389999,123.739998,121.815773,508600
2018-11-08,1223,123.699997,125.139999,123.120003,124.440002,122.504890,704700
2018-11-09,1224,124.470001,125.139999,123.309998,124.260002,122.327698,525300
2018-11-12,1225,124.260002,125.430000,124.239998,124.440002,122.504890,525100
2018-11-13,1226,124.730003,125.290001,123.820000,124.809998,122.869133,746000
2018-11-14,1227,125.000000,125.410004,123.879997,124.459999,122.524582,426600
2018-11-15,1228,123.760002,124.199997,122.180000,124.169998,122.239090,672300
2018-11-16,1229,124.070000,125.629997,123.290001,125.570000,123.617325,584400
2018-11-19,1230,126.169998,126.879997,124.389999,125.629997,123.676384,770600
2018-11-20,1231,125.389999,126.199997,124.800003,125.440002,123.489342,899700
2018-11-21,1232,125.440002,127.400002,124.750000,125.629997,123.676384,710000
2018-11-23,1233,125.660004,126.300003,124.430000,125.610001,123.656700,197900
2018-11-26,1234,126.349998,126.440002,124.750000,125.650002,123.696083,674400
2018-11-27,1235,125.349998,127.580002,125.300003,127.099998,125.123528,1103900
2018-11-28,1236,126.980003,129.970001,126.820000,129.970001,127.948898,1253300
2018-11-29,1237,129.770004,130.380005,128.729996,129.820007,127.801247,921100
2018-11-30,1238,129.940002,131.270004,129.330002,131.199997,129.159760,1286600
2018-12-03,1239,131.529999,132.309998,128.929993,132.199997,130.144226,864200
2018-12-04,1240,131.949997,132.729996,129.740005,130.179993,128.155624,1004500
2018-12-06,1241,129.479996,132.630005,127.489998,132.479996,130.419861,1121000
2018-12-07,1242,132.179993,132.309998,128.570007,129.080002,127.072746,1189100
2018-12-10,1243,128.759995,128.759995,125.580002,126.980003,125.005402,1124100
2018-12-11,1244,127.680000,129.250000,127.050003,127.080002,125.103844,677900
2018-12-12,1245,128.240005,128.470001,124.199997,124.370003,122.435982,717100
2018-12-13,1246,124.720001,127.300003,124.610001,125.849998,123.892960,571600
2018-12-14,1247,125.459999,126.000000,124.760002,125.739998,123.784676,588600
2018-12-17,1248,125.820000,126.150002,119.550003,120.050003,118.183167,953100
2018-12-18,1249,121.199997,121.599998,119.900002,120.550003,118.675385,604700
2018-12-19,1250,120.540001,120.540001,117.339996,118.019997,116.184723,921400
2018-12-20,1251,117.830002,118.120003,114.330002,115.010002,113.221535,1093200
2018-12-21,1252,115.110001,116.940002,113.339996,113.470001,111.705482,1442100
2018-12-24,1253,113.519997,114.279999,109.059998,109.089996,107.393585,448000
2018-12-26,1254,109.540001,112.739998,107.839996,112.739998,110.986832,658800
2018-12-27,1255,111.660004,112.680000,109.250000,112.680000,110.927773,796000
2018-12-28,1256,112.849998,113.239998,110.410004,111.930000,111.126335,721300
2018-12-31,1257,112.220001,112.550003,110.300003,112.550003,111.741882,563600
2019-01-02,1258,111.699997,111.699997,107.940002,109.150002,108.366295,815000
2019-01-03,1259,108.989998,111.330002,108.820000,109.610001,108.822990,708400
2019-01-04,1260,110.639999,112.419998,110.040001,111.510002,110.709351,600900
2019-01-07,1261,111.820000,112.980003,111.330002,112.209999,111.404320,760900
2019-01-08,1262,112.669998,115.570000,112.489998,115.529999,114.700485,1241900
2019-01-09,1263,117.150002,117.699997,115.570000,117.440002,116.596771,879800
2019-01-10,1264,117.089996,119.519997,116.900002,119.220001,118.363991,654700
2019-01-11,1265,118.800003,119.309998,118.199997,119.150002,118.294495,431900
2019-01-14,1266,118.709999,119.290001,117.720001,118.129997,117.281815,476100
2019-01-15,1267,118.169998,119.300003,118.050003,119.070000,118.215065,422800
2019-01-16,1268,119.230003,119.889999,118.419998,119.830002,118.969612,545100
2019-01-17,1269,119.769997,120.889999,119.349998,120.419998,119.555374,608900
2019-01-18,1270,120.669998,121.599998,119.879997,121.519997,120.647469,822000
2019-01-22,1271,121.449997,121.639999,119.970001,121.209999,120.339699,856000
2019-01-23,1272,120.720001,121.449997,119.900002,120.779999,119.912788,621400
2019-01-24,1273,120.099998,121.269997,119.239998,121.070000,120.200706,518900
2019-01-25,1274,121.970001,123.550003,121.519997,123.480003,122.593407,722100
2019-01-28,1275,123.279999,125.300003,122.449997,124.870003,123.973427,607100
2019-01-29,1276,124.669998,126.440002,124.129997,126.389999,125.482506,590800
2019-01-30,1277,127.500000,130.509995,126.209999,130.460007,129.523285,1111000
2019-01-31,1278,130.339996,132.070007,129.039993,131.869995,130.923157,880400
2019-02-01,1279,132.080002,132.080002,129.350006,131.179993,130.238113,1128200
2019-02-04,1280,131.039993,132.460007,130.250000,132.460007,131.508926,1031700
2019-02-05,1281,132.509995,132.509995,131.320007,132.050003,131.101868,1198100
2019-02-06,1282,132.210007,132.270004,130.660004,131.600006,130.655106,711200
2019-02-07,1283,131.039993,132.669998,130.039993,132.610001,131.657852,823200
2019-02-08,1284,131.809998,132.630005,131.419998,132.399994,131.449356,505000
2019-02-11,1285,132.580002,133.460007,132.190002,133.320007,132.362762,507100
2019-02-12,1286,133.279999,133.720001,132.300003,132.690002,131.737274,592500
2019-02-13,1287,132.539993,134.029999,132.380005,133.710007,132.749954,461200
2019-02-14,1288,133.520004,133.910004,132.649994,133.110001,132.154251,517000
2019-02-15,1289,134.130005,134.240005,133.130005,133.619995,132.660583,661600
2019-02-19,1290,133.539993,134.919998,133.240005,134.610001,133.643494,408200
2019-02-20,1291,134.350006,134.350006,132.809998,133.869995,132.908798,425200
2019-02-21,1292,133.330002,134.729996,132.070007,134.559998,133.593842,401200
2019-02-22,1293,135.000000,135.990005,134.229996,135.669998,134.695877,453200
2019-02-25,1294,136.100006,136.220001,134.550003,134.729996,133.762619,457900
2019-02-26,1295,135.229996,135.229996,133.889999,134.009995,133.047791,475400
2019-02-27,1296,133.240005,133.539993,131.309998,132.399994,131.449356,701000
2019-02-28,1297,132.500000,134.869995,132.059998,132.690002,131.737274,883300
2019-03-01,1298,132.889999,133.259995,131.229996,131.830002,130.883453,995700
2019-03-04,1299,132.210007,132.889999,131.350006,132.300003,131.350082,877800
2019-03-05,1300,132.080002,133.779999,132.080002,133.289993,132.332962,888800
2019-03-06,1301,133.860001,134.070007,132.490005,132.500000,131.548645,519700
2019-03-07,1302,132.360001,133.699997,131.940002,132.460007,131.508926,1242500
2019-03-08,1303,132.130005,133.539993,131.600006,132.429993,131.479126,725300
2019-03-11,1304,132.860001,133.460007,132.199997,133.199997,132.243607,720400
2019-03-12,1305,133.580002,135.360001,133.419998,135.000000,134.030685,586000
2019-03-13,1306,134.119995,135.490005,134.119995,135.039993,134.070389,590200
2019-03-14,1307,134.860001,135.490005,134.440002,135.270004,134.298752,442400
2019-03-15,1308,134.990005,135.259995,132.440002,132.740005,131.786926,1458500
2019-03-18,1309,133.059998,133.809998,132.259995,132.889999,131.935837,714600
2019-03-19,1310,132.940002,133.630005,131.789993,132.240005,131.290512,490800
2019-03-20,1311,131.990005,132.899994,130.649994,131.889999,130.943024,860000
2019-03-21,1312,131.440002,133.380005,131.440002,132.910004,131.955704,759800
2019-03-22,1313,132.899994,133.860001,131.470001,131.509995,130.565735,1092500
