Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-12,1118,251.279999,252.740005,247.449997,248.289993,248.289993,1220700
2018-06-13,1119,249.000000,251.809998,246.929993,247.520004,247.520004,1262300
2018-06-14,1120,247.699997,247.779999,243.679993,246.600006,246.600006,1454000
2018-06-15,1121,246.210007,248.539993,244.080002,247.880005,247.880005,1157300
2018-06-18,1122,245.919998,249.710007,245.910004,247.259995,247.259995,772200
2018-06-19,1123,246.440002,248.559998,242.759995,246.259995,246.259995,955500
2018-06-20,1124,248.050003,252.509995,246.410004,251.279999,251.279999,971700
2018-06-21,1125,250.130005,252.050003,247.529999,250.350006,250.350006,636300
2018-06-22,1126,251.520004,251.929993,247.850006,249.759995,249.759995,760400
2018-06-25,1127,248.419998,248.419998,239.360001,241.610001,241.610001,1052500
2018-06-26,1128,242.360001,243.770004,237.080002,238.750000,238.750000,667000
2018-06-27,1129,239.500000,240.720001,235.660004,236.050003,236.050003,717200
2018-06-28,1130,236.500000,240.919998,235.619995,239.669998,239.669998,858500
2018-06-29,1131,242.050003,242.710007,233.220001,233.460007,233.460007,1012700
2018-07-02,1132,231.119995,232.710007,228.380005,232.539993,232.539993,979200
2018-07-03,1133,233.850006,235.899994,233.320007,235.279999,235.279999,476400
2018-07-05,1134,235.809998,237.869995,232.869995,237.860001,237.860001,874400
2018-07-06,1135,238.000000,244.190002,237.869995,242.610001,242.610001,1015300
2018-07-09,1136,243.279999,252.419998,243.179993,250.699997,250.699997,862300
2018-07-10,1137,251.330002,254.880005,248.619995,254.610001,254.610001,794800
2018-07-11,1138,253.410004,253.410004,249.800003,252.199997,252.199997,560500
2018-07-12,1139,253.210007,254.300003,251.710007,252.869995,252.869995,625100
2018-07-13,1140,253.630005,260.420013,253.449997,259.869995,259.869995,944800
2018-07-16,1141,260.329987,260.500000,253.949997,255.500000,255.500000,864800
2018-07-17,1142,254.350006,256.670013,252.710007,253.080002,253.080002,662000
2018-07-18,1143,252.080002,253.410004,248.279999,250.639999,250.639999,828100
2018-07-19,1144,250.869995,258.700012,250.240005,257.410004,257.410004,781200
2018-07-20,1145,256.739990,259.299988,253.460007,254.520004,254.520004,639300
2018-07-23,1146,254.509995,257.470001,252.929993,255.050003,255.050003,549500
2018-07-24,1147,255.289993,255.529999,245.770004,249.240005,249.240005,752200
2018-07-25,1148,249.240005,254.100006,248.000000,253.389999,253.389999,726500
2018-07-26,1149,254.029999,257.410004,251.169998,251.880005,251.880005,429300
2018-07-27,1150,251.389999,253.809998,248.660004,249.990005,249.990005,488800
2018-07-30,1151,247.889999,249.270004,242.190002,243.539993,243.539993,623300
2018-07-31,1152,245.029999,246.429993,243.660004,244.389999,244.389999,484600
2018-08-01,1153,243.919998,245.660004,237.710007,238.000000,238.000000,717600
2018-08-02,1154,233.649994,236.300003,229.619995,234.809998,234.809998,1102100
2018-08-03,1155,235.600006,237.509995,232.899994,235.020004,235.020004,586400
2018-08-06,1156,234.839996,236.279999,232.630005,236.100006,236.100006,621700
2018-08-07,1157,236.270004,239.889999,236.009995,239.050003,239.050003,421200
2018-08-08,1158,238.660004,239.470001,235.770004,236.000000,236.000000,502900
2018-08-09,1159,236.509995,237.740005,230.559998,236.149994,236.149994,837800
2018-08-10,1160,234.250000,237.490005,232.520004,236.520004,236.520004,587200
2018-08-13,1161,236.500000,239.770004,231.529999,233.440002,233.440002,735500
2018-08-14,1162,233.949997,237.940002,233.470001,236.020004,236.020004,694700
2018-08-15,1163,234.500000,235.979996,231.809998,231.979996,231.979996,1053200
2018-08-16,1164,233.899994,235.610001,232.479996,233.169998,233.169998,806200
2018-08-17,1165,234.429993,235.470001,231.660004,235.039993,235.039993,718500
2018-08-20,1166,236.000000,239.789993,235.809998,239.320007,239.320007,669300
2018-08-21,1167,239.850006,243.820007,239.320007,242.179993,242.179993,748100
2018-08-22,1168,240.059998,241.710007,233.169998,234.699997,234.699997,938600
2018-08-23,1169,236.110001,240.529999,234.619995,239.399994,239.399994,813300
2018-08-24,1170,240.100006,242.070007,237.649994,241.669998,241.669998,719900
2018-08-27,1171,242.000000,245.169998,239.639999,240.839996,240.839996,789000
2018-08-28,1172,241.669998,245.369995,239.440002,242.470001,242.470001,784700
2018-08-29,1173,241.770004,242.919998,240.160004,241.729996,241.729996,986900
2018-08-30,1174,240.729996,246.210007,240.570007,244.410004,244.410004,1863900
2018-08-31,1175,247.210007,268.880005,247.210007,260.000000,260.000000,5311500
2018-09-04,1176,260.000000,274.980011,258.269989,274.369995,274.369995,2295300
2018-09-05,1177,272.950012,276.779999,269.630005,274.929993,274.929993,1512400
2018-09-06,1178,274.989990,276.579987,270.160004,275.660004,275.660004,941200
2018-09-07,1179,276.410004,288.970001,276.350006,285.799988,285.799988,2241300
2018-09-10,1180,287.059998,287.440002,284.269989,285.959991,285.959991,985400
2018-09-11,1181,285.440002,290.299988,283.160004,286.730011,286.730011,1041500
2018-09-12,1182,287.410004,289.649994,282.549988,283.630005,283.630005,1229100
2018-09-13,1183,284.299988,284.989990,279.470001,280.519989,280.519989,995500
2018-09-14,1184,280.109985,283.000000,278.940002,279.100006,279.100006,856500
2018-09-17,1185,278.709991,282.410004,276.410004,281.450012,281.450012,704000
2018-09-18,1186,281.049988,285.100006,278.670013,282.869995,282.869995,789300
2018-09-19,1187,284.869995,287.609985,280.899994,287.160004,287.160004,959200
2018-09-20,1188,288.140015,289.140015,284.220001,284.760010,284.760010,1143200
2018-09-21,1189,285.829987,286.529999,280.730011,280.769989,280.769989,1144600
2018-09-24,1190,280.549988,282.950012,277.299988,280.989990,280.989990,850400
2018-09-25,1191,281.100006,281.950012,276.350006,277.459991,277.459991,667300
2018-09-26,1192,278.390015,282.920013,277.220001,278.329987,278.329987,869100
2018-09-27,1193,279.209991,281.059998,276.690002,279.279999,279.279999,685800
2018-09-28,1194,278.970001,285.510010,278.950012,282.119995,282.119995,763900
2018-10-01,1195,284.119995,285.239990,281.769989,282.959991,282.959991,692600
2018-10-02,1196,283.579987,283.579987,279.690002,279.970001,279.970001,614500
2018-10-03,1197,280.239990,282.619995,276.679993,278.869995,278.869995,528400
2018-10-04,1198,277.720001,281.980011,272.600006,275.000000,275.000000,650800
2018-10-05,1199,273.730011,274.700012,265.000000,269.850006,269.850006,1152300
2018-10-08,1200,270.369995,275.890015,270.109985,273.489990,273.489990,670200
2018-10-09,1201,274.320007,278.000000,272.670013,275.679993,275.679993,703000
2018-10-10,1202,275.269989,275.709991,267.809998,268.130005,268.130005,774000
2018-10-11,1203,268.760010,274.320007,264.709991,267.570007,267.570007,744500
2018-10-12,1204,272.079987,277.929993,272.000000,275.640015,275.640015,1033100
2018-10-15,1205,276.149994,285.010010,275.079987,281.730011,281.730011,883000
2018-10-16,1206,283.660004,286.549988,278.230011,285.410004,285.410004,731200
2018-10-17,1207,286.329987,287.049988,278.959991,281.920013,281.920013,521600
2018-10-18,1208,280.630005,283.170013,271.260010,273.440002,273.440002,847000
2018-10-19,1209,275.500000,277.859985,270.619995,270.779999,270.779999,977600
2018-10-22,1210,271.910004,275.149994,270.929993,274.609985,274.609985,1138300
2018-10-23,1211,270.500000,272.420013,263.010010,272.049988,272.049988,959000
2018-10-24,1212,271.720001,275.250000,266.779999,267.029999,267.029999,794700
2018-10-25,1213,267.730011,273.609985,266.339996,272.239990,272.239990,693300
2018-10-26,1214,268.019989,276.070007,266.000000,274.890015,274.890015,839600
2018-10-29,1215,278.429993,285.429993,275.399994,278.500000,278.500000,1015600
2018-10-30,1216,278.600006,279.529999,263.940002,266.989990,266.989990,1455300
2018-10-31,1217,271.420013,277.649994,271.410004,274.519989,274.519989,939400
2018-11-01,1218,275.899994,277.730011,272.209991,272.950012,272.950012,703600
2018-11-02,1219,275.359985,282.239990,275.040009,281.950012,281.950012,957200
2018-11-05,1220,283.339996,288.649994,282.540009,285.130005,285.130005,1134600
2018-11-06,1221,286.200012,292.369995,285.339996,291.790009,291.790009,1093000
2018-11-07,1222,295.010010,297.760010,287.000000,290.510010,290.510010,1622000
2018-11-08,1223,281.760010,308.880005,275.109985,304.489990,304.489990,1955800
2018-11-09,1224,303.700012,312.200012,302.149994,308.119995,308.119995,1552000
2018-11-12,1225,308.500000,312.380005,305.500000,308.989990,308.989990,1152500
2018-11-13,1226,308.880005,314.290009,305.510010,314.250000,314.250000,802800
2018-11-14,1227,315.149994,321.730011,309.000000,313.130005,313.130005,1182300
2018-11-15,1228,312.130005,312.519989,306.230011,311.809998,311.809998,845800
2018-11-16,1229,311.010010,316.640015,306.019989,313.559998,313.559998,838500
2018-11-19,1230,315.380005,322.489990,311.190002,313.279999,313.279999,1031300
2018-11-20,1231,304.970001,310.250000,301.010010,302.140015,302.140015,1135200
2018-11-21,1232,304.149994,305.980011,301.309998,303.760010,303.760010,545300
2018-11-23,1233,302.769989,307.380005,302.329987,303.320007,303.320007,334600
2018-11-26,1234,306.989990,309.220001,299.600006,301.109985,301.109985,1152700
2018-11-27,1235,296.429993,298.630005,293.880005,296.829987,296.829987,1546300
2018-11-28,1236,299.190002,302.290009,292.570007,295.140015,295.140015,1563700
2018-11-29,1237,298.000000,302.709991,297.019989,300.369995,300.369995,1097200
2018-11-30,1238,300.049988,301.950012,296.420013,297.790009,297.790009,971100
2018-12-03,1239,303.880005,311.299988,302.470001,306.489990,306.489990,1384300
2018-12-04,1240,304.779999,308.399994,289.209991,291.130005,291.130005,1653500
2018-12-06,1241,285.000000,293.549988,281.779999,292.920013,292.920013,1745200
2018-12-07,1242,271.450012,276.109985,252.000000,254.470001,254.470001,4231000
2018-12-10,1243,251.929993,254.100006,242.740005,251.100006,251.100006,2690400
2018-12-11,1244,255.000000,256.929993,246.559998,247.860001,247.860001,1158800
2018-12-12,1245,251.460007,257.489990,248.539993,255.149994,255.149994,1135100
2018-12-13,1246,255.729996,256.239990,250.529999,251.520004,251.520004,817600
2018-12-14,1247,249.199997,251.679993,246.039993,246.850006,246.850006,910300
2018-12-17,1248,245.559998,248.509995,240.500000,241.949997,241.949997,892300
2018-12-18,1249,244.860001,248.949997,237.550003,240.910004,240.910004,1030000
2018-12-19,1250,243.860001,247.139999,237.750000,239.229996,239.229996,1267200
2018-12-20,1251,237.850006,241.100006,230.210007,234.009995,234.009995,1092400
2018-12-21,1252,235.190002,238.149994,229.259995,230.490005,230.490005,1695500
2018-12-24,1253,228.649994,234.289993,224.429993,229.059998,229.059998,660000
2018-12-26,1254,230.740005,242.419998,229.490005,242.199997,242.199997,1014100
2018-12-27,1255,238.770004,242.500000,233.850006,242.270004,242.270004,669600
2018-12-28,1256,243.500000,247.089996,238.169998,239.449997,239.449997,637000
2018-12-31,1257,240.350006,244.860001,239.559998,244.839996,244.839996,719800
2019-01-02,1258,239.960007,249.399994,239.309998,247.970001,247.970001,1055000
2019-01-03,1259,245.830002,247.000000,240.130005,243.360001,243.360001,868300
2019-01-04,1260,247.080002,258.480011,246.000000,255.029999,255.029999,864500
2019-01-07,1261,256.970001,271.149994,256.970001,271.000000,271.000000,1247700
2019-01-08,1262,271.920013,276.500000,267.429993,276.000000,276.000000,919700
2019-01-09,1263,275.820007,282.100006,274.920013,281.190002,281.190002,707400
2019-01-10,1264,274.799988,277.709991,269.290009,277.029999,277.029999,965400
2019-01-11,1265,276.809998,284.380005,275.869995,284.109985,284.109985,893300
2019-01-14,1266,282.059998,282.929993,274.890015,274.899994,274.899994,928100
2019-01-15,1267,274.970001,280.519989,273.309998,278.489990,278.489990,570900
2019-01-16,1268,277.760010,282.179993,277.510010,282.010010,282.010010,473000
2019-01-17,1269,280.190002,284.339996,280.000000,283.899994,283.899994,679700
2019-01-18,1270,286.279999,292.220001,286.079987,291.500000,291.500000,990500
2019-01-22,1271,288.100006,294.440002,285.820007,288.850006,288.850006,846100
2019-01-23,1272,289.410004,292.029999,286.130005,288.200012,288.200012,630800
2019-01-24,1273,289.609985,289.700012,286.119995,287.989990,287.989990,353400
2019-01-25,1274,291.100006,293.660004,287.630005,290.720001,290.720001,570700
2019-01-28,1275,291.000000,291.500000,286.329987,290.279999,290.279999,554800
2019-01-29,1276,290.369995,290.399994,286.130005,288.820007,288.820007,516700
2019-01-30,1277,290.279999,290.989990,286.399994,288.600006,288.600006,539000
2019-01-31,1278,288.660004,294.070007,286.040009,291.920013,291.920013,491600
2019-02-01,1279,292.380005,293.390015,288.010010,291.359985,291.359985,519400
2019-02-04,1280,289.760010,289.760010,282.899994,289.040009,289.040009,765100
2019-02-05,1281,290.500000,296.559998,288.679993,294.040009,294.040009,998800
2019-02-06,1282,293.570007,295.950012,288.049988,293.450012,293.450012,506400
2019-02-07,1283,291.179993,294.570007,288.089996,293.640015,293.640015,463700
2019-02-08,1284,291.579987,296.480011,289.250000,296.059998,296.059998,782000
2019-02-11,1285,296.250000,302.329987,296.250000,298.100006,298.100006,668100
2019-02-12,1286,301.230011,305.000000,300.730011,302.500000,302.500000,535100
2019-02-13,1287,304.160004,304.829987,299.720001,303.950012,303.950012,622100
2019-02-14,1288,302.679993,307.589996,300.920013,305.000000,305.000000,1257900
2019-02-15,1289,307.420013,308.519989,305.440002,306.359985,306.359985,565300
2019-02-19,1290,304.100006,305.820007,299.760010,304.649994,304.649994,1038300
2019-02-20,1291,304.630005,307.500000,303.010010,306.309998,306.309998,527000
2019-02-21,1292,306.279999,309.700012,304.119995,308.019989,308.019989,671500
2019-02-22,1293,309.630005,310.929993,308.000000,310.720001,310.720001,580700
2019-02-25,1294,311.540009,313.630005,308.029999,309.049988,309.049988,546300
2019-02-26,1295,308.649994,311.019989,308.179993,310.000000,310.000000,508100
2019-02-27,1296,307.480011,309.470001,305.119995,307.109985,307.109985,642900
2019-02-28,1297,306.019989,315.160004,304.299988,312.489990,312.489990,756400
2019-03-01,1298,315.609985,318.779999,313.820007,315.299988,315.299988,554000
2019-03-04,1299,316.970001,317.779999,308.029999,311.500000,311.500000,832700
2019-03-05,1300,312.980011,314.299988,310.299988,312.239990,312.239990,963200
2019-03-06,1301,312.109985,313.209991,308.980011,312.510010,312.510010,711400
2019-03-07,1302,312.010010,312.200012,304.480011,305.450012,305.450012,877900
2019-03-08,1303,302.869995,306.989990,294.000000,306.390015,306.390015,863800
2019-03-11,1304,308.000000,310.339996,306.570007,309.750000,309.750000,905900
2019-03-12,1305,310.690002,312.000000,304.320007,311.410004,311.410004,779100
2019-03-13,1306,312.049988,316.980011,311.059998,315.440002,315.440002,796800
2019-03-14,1307,315.730011,315.730011,311.609985,312.510010,312.510010,1271200
2019-03-15,1308,327.970001,345.239990,327.000000,338.410004,338.410004,3882900
2019-03-18,1309,338.600006,344.529999,336.869995,342.220001,342.220001,949600
2019-03-19,1310,342.970001,343.920013,331.320007,334.450012,334.450012,1461900
2019-03-20,1311,335.000000,337.500000,330.510010,330.790009,330.790009,933900
2019-03-21,1312,329.220001,336.549988,328.829987,335.130005,335.130005,759100
2019-03-22,1313,334.179993,336.070007,328.630005,330.519989,330.519989,695000
