Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,118.480003,120.410004,118.349998,120.230003,119.570518,3191200
2018-05-16,1100,119.800003,121.870003,119.580002,121.500000,120.833549,2900200
2018-05-17,1101,122.000000,126.449997,122.000000,126.150002,125.458046,5721400
2018-05-18,1102,126.279999,126.480003,124.279999,125.790001,125.100014,4064400
2018-05-21,1103,126.879997,128.029999,126.000000,127.449997,126.750908,2573300
2018-05-22,1104,127.300003,127.959999,123.080002,123.760002,123.081154,2397200
2018-05-23,1105,123.239998,124.220001,121.680000,122.980003,122.305435,4327800
2018-05-24,1106,121.250000,121.699997,119.669998,119.980003,119.321892,3176200
2018-05-25,1107,117.440002,117.940002,115.309998,117.760002,117.114067,3935600
2018-05-29,1108,116.099998,117.620003,115.160004,116.209999,115.572571,3255200
2018-05-30,1109,117.540001,120.220001,117.160004,119.760002,119.103096,2894000
2018-05-31,1110,118.849998,120.220001,117.730003,117.809998,117.163795,3544200
2018-06-01,1111,118.480003,118.559998,117.089996,118.349998,117.700829,2919400
2018-06-04,1112,120.059998,121.050003,117.790001,118.669998,118.019073,3756500
2018-06-05,1113,118.019997,118.239998,114.800003,116.580002,115.940536,4158700
2018-06-06,1114,116.300003,117.410004,114.860001,116.139999,115.502953,4361100
2018-06-07,1115,117.419998,119.269997,116.620003,117.930000,117.283142,3737100
2018-06-08,1116,118.160004,118.720001,116.650002,117.669998,117.024567,2413500
2018-06-11,1117,117.959999,118.690002,116.500000,118.010002,117.362694,2374900
2018-06-12,1118,117.910004,119.110001,117.309998,118.470001,117.820175,3396800
2018-06-13,1119,118.489998,119.730003,117.769997,118.250000,117.601387,2364900
2018-06-14,1120,119.349998,119.489998,117.410004,117.529999,116.885330,2856600
2018-06-15,1121,116.910004,117.099998,113.930000,114.180000,113.553703,5028600
2018-06-18,1122,114.400002,117.870003,114.000000,116.620003,115.980331,3180900
2018-06-19,1123,115.019997,117.769997,114.099998,117.080002,116.437798,2448000
2018-06-20,1124,118.250000,119.820000,117.400002,119.430000,118.774910,2383600
2018-06-21,1125,118.389999,118.389999,116.010002,116.599998,115.960434,3003600
2018-06-22,1126,120.050003,120.949997,118.199997,118.510002,117.859962,3173100
2018-06-25,1127,118.839996,118.949997,115.910004,116.830002,116.189163,1946300
2018-06-26,1128,117.040001,120.459999,117.040001,119.680000,119.023544,2472600
2018-06-27,1129,121.629997,124.779999,120.809998,123.930000,123.250229,4708800
2018-06-28,1130,124.169998,125.500000,122.510002,123.500000,122.822578,2679500
2018-06-29,1131,123.430000,126.320000,123.290001,124.430000,123.747482,3020200
2018-07-02,1132,123.809998,123.860001,121.110001,122.400002,121.728622,2310800
2018-07-03,1133,124.019997,125.400002,122.010002,122.430000,121.758453,1382800
2018-07-05,1134,123.650002,125.040001,122.709999,123.220001,122.544121,2483900
2018-07-06,1135,122.180000,124.949997,122.010002,124.349998,123.667923,1443700
2018-07-09,1136,125.000000,126.459999,124.510002,126.129997,125.438156,1671900
2018-07-10,1137,127.269997,127.959999,126.059998,126.970001,126.273544,1996200
2018-07-11,1138,126.059998,126.820000,123.629997,124.660004,123.976227,1963800
2018-07-12,1139,124.910004,125.669998,123.099998,124.139999,123.459068,1971200
2018-07-13,1140,124.389999,127.010002,124.129997,125.959999,125.269089,1820000
2018-07-16,1141,124.769997,125.440002,122.900002,124.610001,124.108780,3210200
2018-07-17,1142,124.199997,124.989998,122.110001,124.320000,123.819946,3869200
2018-07-18,1143,123.339996,124.209999,121.160004,123.580002,123.082924,3280200
2018-07-19,1144,122.739998,123.580002,122.190002,122.389999,121.897705,2889300
2018-07-20,1145,122.680000,123.309998,121.440002,122.349998,121.857864,1540000
2018-07-23,1146,123.160004,123.459999,122.290001,122.860001,122.365814,1746300
2018-07-24,1147,123.690002,127.120003,122.980003,125.620003,125.114716,2850900
2018-07-25,1148,125.629997,128.669998,125.320000,128.380005,127.863617,2602300
2018-07-26,1149,128.940002,129.750000,128.360001,128.860001,128.341675,2860300
2018-07-27,1150,128.320007,130.490005,127.760002,129.149994,128.630508,2423600
2018-07-30,1151,130.449997,131.600006,129.529999,129.899994,129.377487,2053300
2018-07-31,1152,130.289993,131.399994,128.320007,128.940002,128.421356,2467900
2018-08-01,1153,127.570000,128.550003,124.919998,125.570000,125.064919,3525500
2018-08-02,1154,124.559998,126.309998,123.510002,125.930000,125.423470,3510600
2018-08-03,1155,122.750000,125.010002,120.839996,122.410004,121.917625,4117700
2018-08-06,1156,123.180000,125.099998,122.000000,123.900002,123.401634,2396000
2018-08-07,1157,125.000000,126.290001,124.309998,124.430000,123.929497,1774000
2018-08-08,1158,123.300003,124.379997,121.500000,122.769997,122.276169,3146000
2018-08-09,1159,123.199997,123.900002,121.879997,122.309998,121.818024,1852900
2018-08-10,1160,122.199997,122.889999,121.370003,122.769997,122.276169,2268000
2018-08-13,1161,122.790001,123.500000,121.139999,121.500000,121.011284,1563400
2018-08-14,1162,122.900002,123.570000,122.040001,123.070000,122.574974,1469900
2018-08-15,1163,121.470001,121.730003,114.709999,115.440002,114.975662,4184000
2018-08-16,1164,116.110001,117.070000,115.669998,115.910004,115.443771,3702300
2018-08-17,1165,116.510002,116.750000,114.050003,114.769997,114.308350,4492900
2018-08-20,1166,115.220001,115.739998,114.629997,114.769997,114.308350,4020600
2018-08-21,1167,115.919998,116.620003,115.290001,115.489998,115.025459,2548800
2018-08-22,1168,116.239998,117.919998,116.239998,117.320000,116.848099,2104200
2018-08-23,1169,116.709999,116.800003,115.739998,116.400002,115.931801,2074800
2018-08-24,1170,117.639999,118.989998,117.349998,117.459999,116.987534,2147100
2018-08-27,1171,117.589996,118.970001,117.269997,118.650002,118.172752,1816500
2018-08-28,1172,118.629997,119.730003,117.769997,117.970001,117.495491,1970700
2018-08-29,1173,119.040001,119.500000,118.050003,118.779999,118.302223,2070900
2018-08-30,1174,118.139999,119.470001,118.139999,118.910004,118.431702,2096800
2018-08-31,1175,118.570000,118.809998,117.669998,118.230003,117.754440,2020100
2018-09-04,1176,119.040001,119.349998,116.750000,117.680000,117.206650,1703100
2018-09-05,1177,116.809998,118.260002,116.220001,117.889999,117.415802,2081600
2018-09-06,1178,117.779999,118.129997,115.209999,115.500000,115.035423,1982400
2018-09-07,1179,114.980003,115.320000,113.699997,114.470001,114.009560,3288600
2018-09-10,1180,115.000000,115.519997,114.199997,114.320000,113.860161,1778700
2018-09-11,1181,114.389999,117.169998,114.080002,116.220001,115.752518,2370900
2018-09-12,1182,117.290001,119.089996,116.879997,116.940002,116.469627,2236000
2018-09-13,1183,116.800003,117.129997,115.029999,116.620003,116.150917,2336000
2018-09-14,1184,116.570000,118.529999,116.570000,117.820000,117.346085,1536600
2018-09-17,1185,118.320000,118.750000,117.070000,117.540001,117.067215,2537200
2018-09-18,1186,118.750000,120.300003,118.459999,119.449997,118.969521,1868100
2018-09-19,1187,119.449997,120.570000,119.129997,120.169998,119.686630,1767300
2018-09-20,1188,120.430000,120.989998,118.769997,119.209999,118.730499,1997500
2018-09-21,1189,118.519997,120.610001,118.040001,119.459999,118.979492,4784400
2018-09-24,1190,121.419998,124.190002,121.169998,123.989998,123.491264,3593400
2018-09-25,1191,124.580002,126.500000,124.260002,125.639999,125.134628,3873600
2018-09-26,1192,125.449997,126.379997,125.010002,125.309998,124.805962,3106200
2018-09-27,1193,126.570000,127.650002,125.720001,127.000000,126.489159,2925500
2018-09-28,1194,126.550003,129.089996,126.550003,127.570000,127.056870,2724600
2018-10-01,1195,127.930000,129.809998,127.779999,129.490005,128.969147,2024600
2018-10-02,1196,129.750000,130.059998,128.740005,130.000000,129.477097,3278200
2018-10-03,1197,130.169998,130.539993,129.250000,130.380005,129.855576,3172400
2018-10-04,1198,129.919998,130.500000,129.130005,130.229996,129.706161,3223200
2018-10-05,1199,130.339996,131.100006,129.600006,131.050003,130.522873,2244000
2018-10-08,1200,129.979996,131.339996,129.229996,129.830002,129.307770,2115500
2018-10-09,1201,130.220001,133.529999,130.100006,132.350006,131.817657,2453900
2018-10-10,1202,132.000000,132.000000,126.349998,126.470001,125.961296,3450700
2018-10-11,1203,125.290001,125.480003,120.820000,121.620003,121.130806,4761000
2018-10-12,1204,123.620003,123.779999,120.379997,122.180000,121.688545,2955300
2018-10-15,1205,122.949997,123.559998,121.949997,122.570000,122.076981,2277500
2018-10-16,1206,122.860001,123.480003,122.059998,122.260002,121.987183,2426900
2018-10-17,1207,122.209999,122.589996,118.489998,120.139999,119.871910,2576200
2018-10-18,1208,118.550003,119.250000,117.550003,118.550003,118.285461,2096900
2018-10-19,1209,118.589996,120.650002,117.080002,117.669998,117.407417,3547500
2018-10-22,1210,118.099998,118.339996,115.400002,116.250000,115.990593,1593500
2018-10-23,1211,114.169998,114.379997,109.529999,111.120003,110.872040,5023700
2018-10-24,1212,111.779999,111.949997,106.000000,106.139999,105.903152,5540900
2018-10-25,1213,107.870003,108.860001,106.360001,107.120003,106.880966,2926600
2018-10-26,1214,105.589996,107.370003,103.489998,106.559998,106.322212,4332300
2018-10-29,1215,106.949997,107.000000,100.629997,102.040001,101.812302,4307400
2018-10-30,1216,101.690002,106.160004,101.029999,105.510002,105.274559,4274200
2018-10-31,1217,106.680000,108.720001,105.070000,105.339996,105.104935,4010900
2018-11-01,1218,105.980003,107.300003,103.849998,106.889999,106.651474,3771700
2018-11-02,1219,106.150002,106.489998,100.839996,102.349998,102.121605,6607500
2018-11-05,1220,104.540001,107.110001,104.040001,106.349998,106.112679,5029700
2018-11-06,1221,107.059998,107.540001,105.440002,107.330002,107.090500,4336700
2018-11-07,1222,109.250000,110.199997,107.360001,109.150002,108.906433,3424400
2018-11-08,1223,108.730003,108.949997,104.720001,104.849998,104.616028,4150100
2018-11-09,1224,103.089996,106.220001,102.500000,105.510002,105.274559,3486000
2018-11-12,1225,106.839996,106.949997,101.029999,101.250000,101.024063,3267000
2018-11-13,1226,101.220001,102.410004,98.080002,98.519997,98.300148,5175700
2018-11-14,1227,100.750000,101.099998,97.239998,98.070000,97.851158,4669900
2018-11-15,1228,97.910004,101.959999,96.809998,101.589996,101.363304,4217600
2018-11-16,1229,103.000000,105.589996,102.699997,105.199997,104.965248,6065000
2018-11-19,1230,103.989998,106.129997,103.610001,105.709999,105.474106,4309300
2018-11-20,1231,103.449997,103.970001,101.370003,102.360001,102.131584,5704300
2018-11-21,1232,103.290001,107.570000,103.230003,106.000000,105.763466,5253400
2018-11-23,1233,101.629997,102.209999,99.379997,100.699997,100.475288,3373700
2018-11-26,1234,101.699997,102.730003,101.029999,102.540001,102.311188,3664200
2018-11-27,1235,102.260002,103.059998,100.760002,101.949997,101.722496,3554900
2018-11-28,1236,101.989998,104.059998,101.580002,103.769997,103.538437,3580800
2018-11-29,1237,103.970001,106.589996,103.589996,105.470001,105.234650,2661900
2018-11-30,1238,104.389999,104.680000,102.889999,103.309998,103.079460,5268900
2018-12-03,1239,107.110001,108.379997,106.160004,108.110001,107.868759,4061400
2018-12-04,1240,108.320000,108.779999,103.650002,104.070000,103.837769,3153900
2018-12-06,1241,101.449997,102.290001,99.559998,102.129997,101.902100,5046200
2018-12-07,1242,104.760002,107.639999,103.410004,103.610001,103.378799,5226600
2018-12-10,1243,102.050003,103.260002,99.209999,101.709999,101.483032,3368700
2018-12-11,1244,103.570000,104.349998,101.690002,102.070000,101.842232,3713800
2018-12-12,1245,104.239998,106.599998,103.830002,103.930000,103.698082,3443300
2018-12-13,1246,103.220001,104.300003,101.459999,102.830002,102.600540,2685200
2018-12-14,1247,102.279999,102.949997,99.059998,100.080002,99.856674,3088500
2018-12-17,1248,99.540001,100.269997,95.459999,96.209999,95.995308,4816100
2018-12-18,1249,96.370003,96.959999,93.709999,94.010002,93.800224,4658700
2018-12-19,1250,94.959999,97.139999,92.300003,92.980003,92.772522,4046700
2018-12-20,1251,91.529999,93.349998,89.019997,89.739998,89.539742,5743800
2018-12-21,1252,89.440002,90.489998,86.820000,87.260002,87.065285,7468800
2018-12-24,1253,86.230003,86.730003,82.779999,82.860001,82.675102,2773400
2018-12-26,1254,83.830002,89.029999,82.040001,88.989998,88.791420,4488200
2018-12-27,1255,87.099998,88.790001,85.050003,88.790001,88.591866,4305200
2018-12-28,1256,89.239998,89.330002,86.150002,87.519997,87.324699,3325200
2018-12-31,1257,88.209999,88.900002,86.370003,87.209999,87.015388,3571100
2019-01-02,1258,85.660004,91.260002,85.199997,90.610001,90.407806,3863000
2019-01-03,1259,90.599998,91.220001,88.260002,89.970001,89.769234,2961700
2019-01-04,1260,91.699997,94.300003,91.080002,93.919998,93.710419,3874200
2019-01-07,1261,94.489998,96.410004,92.220001,94.510002,94.299103,4453100
2019-01-08,1262,95.660004,96.110001,94.339996,95.519997,95.306847,3437800
2019-01-09,1263,96.779999,99.510002,96.110001,99.190002,98.968658,4739600
2019-01-10,1264,98.019997,99.320000,97.279999,99.120003,98.898819,3480400
2019-01-11,1265,97.860001,98.010002,95.959999,96.870003,96.653839,3206100
2019-01-14,1266,95.660004,99.010002,95.279999,98.510002,98.290176,3504800
2019-01-15,1267,98.970001,99.940002,98.000000,98.589996,98.369995,2452700
2019-01-16,1268,98.550003,99.419998,97.440002,98.669998,98.669998,2800500
2019-01-17,1269,98.360001,99.349998,97.110001,99.050003,99.050003,2670800
2019-01-18,1270,100.300003,101.370003,99.110001,101.050003,101.050003,3299500
2019-01-22,1271,99.760002,100.059998,96.629997,96.860001,96.860001,4390200
2019-01-23,1272,97.650002,98.419998,96.129997,96.570000,96.570000,2679100
2019-01-24,1273,96.519997,98.050003,95.790001,97.239998,97.239998,3128900
2019-01-25,1274,98.190002,100.300003,98.050003,99.099998,99.099998,2417700
2019-01-28,1275,97.430000,98.250000,96.489998,98.099998,98.099998,2953000
2019-01-29,1276,98.599998,99.750000,98.089996,98.870003,98.870003,2873300
2019-01-30,1277,99.690002,99.900002,98.370003,99.449997,99.449997,3000600
2019-01-31,1278,99.940002,100.849998,98.589996,99.199997,99.199997,2500700
2019-02-01,1279,99.870003,100.489998,98.550003,98.849998,98.849998,2614700
2019-02-04,1280,97.750000,99.400002,96.709999,99.379997,99.379997,1788400
2019-02-05,1281,99.230003,99.650002,97.870003,98.349998,98.349998,1978000
2019-02-06,1282,97.489998,97.610001,96.059998,96.180000,96.180000,2723700
2019-02-07,1283,95.459999,95.769997,91.730003,92.989998,92.989998,3459000
2019-02-08,1284,92.669998,93.269997,89.940002,92.500000,92.500000,3073000
2019-02-11,1285,91.629997,94.349998,91.610001,94.209999,94.209999,2625700
2019-02-12,1286,95.779999,97.120003,95.199997,95.629997,95.629997,3072400
2019-02-13,1287,96.150002,97.790001,95.739998,96.750000,96.750000,3469200
2019-02-14,1288,96.330002,97.830002,96.250000,96.959999,96.959999,2654700
2019-02-15,1289,98.220001,100.260002,97.910004,100.250000,100.250000,3038600
2019-02-19,1290,99.000000,100.279999,98.410004,99.709999,99.709999,2791500
2019-02-20,1291,99.580002,99.809998,98.419998,98.779999,98.779999,3456300
2019-02-21,1292,98.339996,98.669998,94.570000,95.349998,95.349998,3836800
2019-02-22,1293,96.430000,97.120003,95.120003,95.529999,95.529999,4163500
2019-02-25,1294,95.129997,95.709999,94.169998,94.750000,94.750000,6090800
2019-02-26,1295,94.989998,95.169998,92.970001,93.910004,93.910004,5777600
2019-02-27,1296,95.540001,98.400002,93.989998,95.040001,95.040001,6452100
2019-02-28,1297,95.370003,96.230003,92.970001,94.000000,94.000000,5204700
2019-03-01,1298,94.639999,97.010002,94.389999,96.419998,96.419998,5033900
2019-03-04,1299,96.709999,97.629997,95.120003,96.809998,96.809998,3729100
2019-03-05,1300,97.040001,97.300003,95.269997,95.500000,95.500000,3337000
2019-03-06,1301,94.919998,94.980003,91.559998,91.940002,91.940002,5079200
2019-03-07,1302,92.070000,92.120003,90.580002,91.349998,91.349998,3731300
2019-03-08,1303,89.320000,89.699997,86.190002,86.440002,86.440002,6761000
2019-03-11,1304,86.769997,87.870003,86.139999,86.260002,86.260002,7699100
2019-03-12,1305,86.930000,87.639999,86.470001,86.980003,86.980003,8308900
2019-03-13,1306,88.000000,88.669998,86.769997,88.570000,88.570000,6656000
2019-03-14,1307,88.620003,90.050003,88.339996,89.690002,89.690002,4338900
2019-03-15,1308,89.110001,90.360001,88.000000,88.849998,88.849998,8939900
2019-03-18,1309,89.019997,92.190002,88.820000,91.919998,91.919998,4197000
2019-03-19,1310,92.820000,93.129997,92.339996,92.879997,92.879997,7035400
2019-03-20,1311,93.050003,96.610001,92.820000,95.889999,95.889999,7928500
2019-03-21,1312,95.820000,97.230003,94.389999,96.870003,96.870003,5389100
2019-03-22,1313,95.750000,95.949997,92.779999,93.680000,93.680000,7873000
