Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,208.639999,210.190002,206.71000700000002,208.96000700000002,207.637405,2175400
2018-06-18,207.679993,209.830002,205.800003,209.16000400000001,207.836121,1205400
2018-06-19,209.82000699999998,210.850006,207.119995,210.61000099999998,209.276947,1824100
2018-06-20,210.850006,213.75999500000003,210.16000400000001,213.520004,212.168518,1235800
2018-06-21,214.25,216.63000499999998,209.429993,209.80000299999998,208.472092,1693500
2018-06-22,209.770004,210.47000099999997,205.830002,205.979996,204.676254,2316100
2018-06-25,204.869995,205.0,200.009995,201.740005,200.463089,2058200
2018-06-26,201.940002,203.41000400000001,201.5,202.110001,200.83075,1638000
2018-06-27,202.429993,203.970001,198.029999,198.220001,196.96537800000002,1276400
2018-06-28,198.449997,204.75,198.449997,204.020004,202.728668,1467800
2018-06-29,204.360001,206.520004,203.309998,204.309998,203.01683,1268100
2018-07-02,203.009995,206.190002,201.71000700000002,205.440002,204.13966399999998,1974400
2018-07-03,206.949997,206.949997,204.360001,204.759995,203.463974,776700
2018-07-05,206.550003,207.940002,203.800003,205.059998,203.76207,1341800
2018-07-06,205.679993,208.389999,204.470001,208.149994,206.832504,1384200
2018-07-09,209.220001,209.789993,206.509995,207.729996,206.802658,1109400
2018-07-10,208.130005,209.300003,207.559998,208.46000700000002,207.529404,998300
2018-07-11,207.600006,209.529999,207.550003,209.190002,208.256149,966800
2018-07-12,210.69999700000002,213.86000099999998,209.94999700000002,213.72000099999997,212.76591499999998,1656900
2018-07-13,213.919998,214.36000099999998,212.24000499999997,213.710007,212.755966,870300
2018-07-16,213.55000299999998,214.919998,213.42999300000002,214.460007,213.502625,623300
2018-07-17,213.539993,216.99000499999997,210.92999300000002,216.479996,215.513596,725800
2018-07-18,216.0,218.61000099999998,215.080002,218.309998,217.335434,878500
2018-07-19,217.50999500000003,218.169998,215.13999900000002,215.99000499999997,215.025787,1136000
2018-07-20,216.039993,216.58999599999999,215.11000099999998,215.27999900000003,214.318954,776100
2018-07-23,215.289993,217.75,215.020004,217.38999900000002,216.41953999999998,770200
2018-07-24,218.149994,219.460007,215.33999599999999,215.80000299999998,214.83662400000003,966500
2018-07-25,216.0,217.5,215.42999300000002,217.25,216.280167,1338700
2018-07-26,217.61000099999998,219.33999599999999,216.25,216.63999900000002,215.672882,1062900
2018-07-27,217.5,218.190002,209.320007,212.309998,211.362213,1284100
2018-07-30,208.059998,212.16000400000001,202.399994,202.679993,201.77520800000002,1780000
2018-07-31,204.199997,206.419998,201.850006,204.240005,203.328247,2225500
2018-08-01,203.91000400000001,205.619995,203.309998,204.259995,203.348145,1264700
2018-08-02,202.699997,205.809998,202.389999,205.729996,204.811569,1427900
2018-08-03,206.78999299999998,206.990005,203.919998,205.149994,204.234177,936100
2018-08-06,204.53999299999998,207.990005,204.350006,207.479996,206.55375700000002,936000
2018-08-07,207.740005,210.16000400000001,207.71000700000002,209.479996,208.544846,1221400
2018-08-08,209.699997,210.580002,208.110001,210.039993,209.102341,808900
2018-08-09,212.61000099999998,212.83999599999999,210.61999500000002,211.190002,210.247223,812900
2018-08-10,209.58999599999999,212.710007,209.110001,211.00999500000003,210.06800800000002,918100
2018-08-13,211.38999900000002,212.74000499999997,209.300003,209.570007,208.634445,945500
2018-08-14,210.0,211.5,208.610001,210.690002,209.749435,1065400
2018-08-15,209.509995,211.58999599999999,207.100006,209.470001,208.534882,952100
2018-08-16,210.690002,211.169998,208.869995,209.690002,208.753906,958300
2018-08-17,209.050003,210.5,206.21000700000002,207.889999,206.961945,2001200
2018-08-20,208.820007,208.820007,207.070007,207.399994,206.47413600000002,2210600
2018-08-21,208.41000400000001,210.38999900000002,208.020004,209.009995,208.07695,2091500
2018-08-22,209.009995,210.38999900000002,208.58999599999999,209.690002,208.753906,1797400
2018-08-23,210.309998,213.460007,210.00999500000003,212.44999700000002,211.501587,2073500
2018-08-24,212.850006,217.36000099999998,211.460007,216.63000499999998,215.662933,2736600
2018-08-27,216.63999900000002,217.460007,210.22000099999997,211.97000099999997,211.023727,2418600
2018-08-28,212.32000699999998,216.02999900000003,212.210007,215.92999300000002,214.96604900000003,1618900
2018-08-29,215.600006,218.75,215.440002,217.899994,216.927261,1517100
2018-08-30,217.169998,219.210007,216.350006,218.63000499999998,217.65400699999998,1246800
2018-08-31,217.97000099999997,219.77999900000003,217.600006,219.47000099999997,218.49025,1341100
2018-09-04,219.940002,221.11999500000002,218.059998,220.74000499999997,219.75457799999998,1200600
2018-09-05,220.600006,221.08999599999999,214.710007,218.690002,217.71374500000002,1837100
2018-09-06,218.41000400000001,220.80000299999998,216.61000099999998,219.86000099999998,218.87851,1456700
2018-09-07,218.27999900000003,221.580002,217.17999300000002,220.32000699999998,219.33647200000001,1604600
2018-09-10,220.61999500000002,225.11999500000002,220.07000699999998,224.72000099999997,223.716812,1567400
2018-09-11,224.11000099999998,226.789993,223.710007,226.020004,225.01101699999998,1595300
2018-09-12,226.210007,226.92999300000002,223.08999599999999,225.67999300000002,224.672516,1001000
2018-09-13,226.33999599999999,228.38000499999998,225.92999300000002,227.77999900000003,226.763138,1543200
2018-09-14,228.729996,229.86000099999998,226.830002,227.539993,226.52421600000002,1434400
2018-09-17,227.50999500000003,228.22000099999997,225.210007,225.47000099999997,224.46347000000003,1515300
2018-09-18,225.789993,229.61999500000002,225.210007,228.17999300000002,227.16136200000003,1331100
2018-09-19,227.75999500000003,228.41000400000001,219.059998,220.88000499999998,219.893951,2072200
2018-09-20,222.020004,222.42999300000002,220.47000099999997,221.44999700000002,220.461411,1366000
2018-09-21,222.50999500000003,223.520004,219.75999500000003,220.440002,219.45593300000002,5539700
2018-09-24,219.479996,221.97000099999997,217.690002,218.899994,217.92279100000002,1505500
2018-09-25,219.0,221.979996,219.0,221.960007,220.969131,2041500
2018-09-26,222.649994,224.600006,221.059998,222.17999300000002,221.188141,1452500
2018-09-27,222.67999300000002,224.309998,222.49000499999997,222.82000699999998,221.825302,890700
2018-09-28,223.88999900000002,227.92999300000002,223.5,227.399994,226.384842,1593400
2018-10-01,228.850006,229.80000299999998,226.61999500000002,227.72000099999997,226.70341499999998,1110400
2018-10-02,227.86999500000002,228.57000699999998,224.57000699999998,227.61999500000002,226.60386699999998,1276100
2018-10-03,230.0,231.83999599999999,228.52999900000003,231.32000699999998,230.287354,1646400
2018-10-04,230.270004,230.770004,223.399994,224.669998,223.667038,1533700
2018-10-05,225.039993,226.75999500000003,220.33999599999999,222.309998,221.31758100000002,1343000
2018-10-08,222.419998,222.690002,213.979996,217.33999599999999,216.36975099999998,1842100
2018-10-09,218.80000299999998,221.479996,217.33999599999999,220.66000400000001,220.15101600000003,1721900
2018-10-10,219.5,220.00999500000003,204.21000700000002,204.440002,203.96843,2826000
2018-10-11,204.639999,208.559998,199.0,200.690002,200.227081,2918800
2018-10-12,208.190002,212.399994,205.580002,211.82000699999998,211.331421,2602200
2018-10-15,211.690002,211.690002,207.570007,208.779999,208.298416,1220200
2018-10-16,211.63000499999998,215.86000099999998,209.690002,214.919998,214.424255,1591000
2018-10-17,215.440002,218.94999700000002,213.25,218.830002,218.325241,2167000
2018-10-18,217.440002,218.11999500000002,212.399994,212.67999300000002,212.189423,1727400
2018-10-19,214.97000099999997,215.94999700000002,210.13999900000002,211.100006,210.61306800000003,1725900
2018-10-22,212.020004,214.63999900000002,209.169998,213.270004,212.77806099999998,1334800
2018-10-23,209.529999,210.33999599999999,204.320007,208.869995,208.38821399999998,1591300
2018-10-24,208.229996,211.16000400000001,201.270004,201.429993,200.965363,1533000
2018-10-25,204.320007,208.190002,202.78999299999998,207.66000400000001,207.181,1367400
2018-10-26,200.970001,205.309998,199.550003,202.020004,201.554016,1399400
2018-10-29,206.350006,208.199997,196.399994,200.669998,200.207123,1534300
2018-10-30,200.880005,204.21000700000002,199.46000700000002,202.800003,202.332214,1486900
2018-10-31,205.389999,212.770004,205.08999599999999,211.0,210.513306,1589600
2018-11-01,210.809998,212.58999599999999,207.809998,212.36000099999998,211.870163,1411600
2018-11-02,212.94999700000002,215.729996,211.67999300000002,212.979996,212.48872400000002,2165800
2018-11-05,213.940002,214.86999500000002,211.32000699999998,214.440002,213.94537400000002,1361300
2018-11-06,213.82000699999998,216.149994,211.36999500000002,213.69999700000002,213.207062,1228300
2018-11-07,215.690002,221.88999900000002,215.020004,221.88000499999998,221.36821,1146400
2018-11-08,220.710007,223.309998,220.07000699999998,223.24000499999997,222.725067,920600
2018-11-09,222.88999900000002,223.41000400000001,219.05000299999998,222.169998,221.65753199999997,1588100
2018-11-12,221.479996,221.479996,212.61999500000002,212.86999500000002,212.378983,1651800
2018-11-13,213.92999300000002,216.38000499999998,212.05000299999998,212.83999599999999,212.34904500000002,1569800
2018-11-14,214.86999500000002,216.309998,208.169998,209.380005,208.89703400000002,1189400
2018-11-15,208.78999299999998,215.190002,207.669998,214.539993,214.04512000000003,1342800
2018-11-16,213.00999500000003,214.350006,210.42999300000002,211.440002,210.952286,1606200
2018-11-19,210.05000299999998,211.149994,196.270004,199.240005,198.780426,3277600
2018-11-20,197.610001,198.979996,190.71000700000002,195.179993,194.729782,4439900
2018-11-21,198.350006,200.570007,194.330002,198.399994,197.942352,2578600
2018-11-23,195.619995,197.929993,195.0,197.050003,196.595474,1622700
2018-11-26,202.070007,202.080002,199.610001,201.419998,200.955399,2151400
2018-11-27,199.699997,199.71000700000002,195.529999,198.75,198.29155,1781400
2018-11-28,199.320007,209.020004,199.320007,208.919998,208.438095,2284600
2018-11-29,206.96000700000002,209.94999700000002,205.139999,209.190002,208.707474,1899500
2018-11-30,210.41000400000001,214.88000499999998,209.009995,214.52999900000003,214.035156,2692500
2018-12-03,217.72000099999997,219.850006,211.50999500000003,213.520004,213.02749599999999,2120200
2018-12-04,212.66000400000001,214.11000099999998,205.399994,207.649994,207.171021,1726000
2018-12-06,203.199997,211.57000699999998,199.399994,211.55000299999998,211.062027,2659600
2018-12-07,210.210007,212.25,202.199997,202.46000700000002,201.99301100000002,1767600
2018-12-10,202.96000700000002,207.009995,201.279999,206.78999299999998,206.313004,1584400
2018-12-11,210.0,210.42999300000002,204.059998,206.110001,205.63458300000002,1594600
2018-12-12,210.11000099999998,212.960007,208.669998,209.179993,208.697495,1480100
2018-12-13,206.860001,211.169998,204.71000700000002,208.440002,207.95921299999998,2405900
2018-12-14,205.479996,206.580002,200.350006,200.929993,200.466522,2277800
2018-12-17,200.28999299999998,201.520004,195.78999299999998,197.490005,197.03447,2636300
2018-12-18,199.029999,200.75,196.0,198.130005,197.672989,1984500
2018-12-19,198.570007,202.880005,193.320007,195.570007,195.118896,1889400
2018-12-20,194.490005,196.21000700000002,188.070007,192.059998,191.616989,2181200
2018-12-21,192.779999,194.990005,184.990005,185.809998,185.381393,3323100
2018-12-24,185.0,188.380005,182.610001,182.75,182.328461,1007900
2018-12-26,184.130005,192.860001,183.070007,192.800003,192.355286,1987700
2018-12-27,189.559998,197.389999,187.83999599999999,197.240005,196.785049,2730900
2018-12-28,197.740005,199.490005,194.449997,195.850006,195.398254,1340200
2018-12-31,197.369995,198.759995,195.429993,196.850006,196.39595,1074200
2019-01-02,191.5,195.809998,191.110001,194.470001,194.021423,1485600
2019-01-03,191.25,193.240005,188.21000700000002,188.520004,188.085159,2015900
2019-01-04,191.809998,198.279999,189.759995,196.0,195.547897,1736400
2019-01-07,195.330002,200.41000400000001,195.330002,198.990005,198.53100600000002,1175400
2019-01-08,200.830002,203.860001,198.080002,203.759995,203.28999299999998,1654000
2019-01-09,204.059998,205.0,200.33999599999999,202.66000400000001,202.66000400000001,1643200
2019-01-10,201.75,207.28999299999998,201.110001,206.059998,206.059998,1507300
2019-01-11,205.440002,207.0,204.059998,206.149994,206.149994,1479600
2019-01-14,203.75,206.33999599999999,202.91000400000001,205.149994,205.149994,1058000
2019-01-15,205.380005,210.25,205.380005,209.809998,209.809998,1559900
2019-01-16,210.99000499999997,214.38000499999998,209.25,209.99000499999997,209.99000499999997,1340700
2019-01-17,208.509995,212.11000099999998,208.509995,211.729996,211.729996,1106400
2019-01-18,214.17999300000002,215.32000699999998,210.88999900000002,213.86999500000002,213.86999500000002,1623000
2019-01-22,212.83999599999999,215.82000699999998,210.86999500000002,212.33999599999999,212.33999599999999,1656500
2019-01-23,213.0,216.49000499999997,209.899994,212.24000499999997,212.24000499999997,1454700
2019-01-24,212.33999599999999,213.57000699999998,210.270004,212.16000400000001,212.16000400000001,966200
2019-01-25,214.600006,215.50999500000003,212.75999500000003,214.30000299999998,214.30000299999998,1127500
2019-01-28,212.830002,212.899994,209.75,211.05000299999998,211.05000299999998,972500
2019-01-29,211.210007,211.86999500000002,207.690002,208.330002,208.330002,995700
2019-01-30,209.72000099999997,214.649994,209.600006,214.100006,214.100006,1251400
2019-01-31,213.600006,217.399994,213.30000299999998,215.82000699999998,215.82000699999998,2792300
2019-02-01,215.74000499999997,216.86000099999998,212.669998,214.44999700000002,214.44999700000002,1935000
2019-02-04,216.88000499999998,222.36000099999998,215.559998,220.91000400000001,220.91000400000001,2256000
2019-02-05,221.42999300000002,225.47000099999997,221.190002,224.49000499999997,224.49000499999997,1818200
2019-02-06,224.149994,224.850006,221.080002,224.580002,224.580002,915900
2019-02-07,222.16000400000001,223.440002,220.5,220.97000099999997,220.97000099999997,1166400
2019-02-08,219.309998,224.91000400000001,218.830002,224.830002,224.830002,1400600
2019-02-11,226.830002,227.32000699999998,224.66000400000001,225.47000099999997,225.47000099999997,1472900
2019-02-12,227.580002,229.25999500000003,225.809998,228.960007,228.960007,1394900
2019-02-13,230.0,230.5,228.13999900000002,228.58999599999999,228.58999599999999,1133100
2019-02-14,227.649994,231.399994,226.50999500000003,230.77999900000003,230.77999900000003,1356200
2019-02-15,233.33999599999999,233.729996,231.309998,233.32000699999998,233.32000699999998,1142500
2019-02-19,233.36000099999998,234.770004,232.61000099999998,234.63000499999998,234.63000499999998,1398700
2019-02-20,235.74000499999997,236.47000099999997,233.72000099999997,235.97000099999997,235.97000099999997,1904400
2019-02-21,235.02999900000003,236.75999500000003,232.97000099999997,235.02999900000003,235.02999900000003,2289200
2019-02-22,236.72000099999997,251.57000699999998,236.72000099999997,250.940002,250.940002,3333700
2019-02-25,247.100006,249.66000400000001,245.11999500000002,247.72000099999997,247.72000099999997,2876900
2019-02-26,246.30000299999998,249.32000699999998,245.41000400000001,248.91000400000001,248.91000400000001,1306900
2019-02-27,247.55000299999998,249.86999500000002,246.479996,249.850006,249.850006,1524800
2019-02-28,249.350006,250.41000400000001,246.88000499999998,247.13000499999998,247.13000499999998,1677800
2019-03-01,250.0,252.020004,248.63000499999998,250.41000400000001,250.41000400000001,1943100
2019-03-04,250.67999300000002,252.19999700000002,245.02999900000003,249.0,249.0,1447400
2019-03-05,248.190002,248.83999599999999,245.88999900000002,247.08999599999999,247.08999599999999,1357500
2019-03-06,247.33999599999999,249.039993,244.72000099999997,246.91000400000001,246.91000400000001,800400
2019-03-07,246.169998,247.47000099999997,244.25999500000003,245.42999300000002,245.42999300000002,960700
2019-03-08,242.82000699999998,246.080002,240.00999500000003,245.88000499999998,245.88000499999998,1080600
2019-03-11,247.460007,250.74000499999997,246.52999900000003,250.539993,250.539993,1467700
2019-03-12,249.75999500000003,251.88000499999998,248.399994,250.30000299999998,250.30000299999998,1326200
2019-03-13,251.08999599999999,255.75999500000003,251.08999599999999,253.649994,253.649994,1374100
2019-03-14,252.960007,256.910004,252.88999900000002,256.769989,256.769989,1497500
2019-03-15,256.5,259.859985,256.26001,258.130005,258.130005,3496100
2019-03-18,258.25,259.75,256.420013,257.72000099999997,257.72000099999997,1427000
2019-03-19,258.619995,259.25,254.580002,256.059998,256.059998,1477200
2019-03-20,256.179993,257.670013,253.92999300000002,255.99000499999997,255.99000499999997,1129000
2019-03-21,254.63000499999998,260.709991,254.63000499999998,260.619995,260.619995,1177000
2019-03-22,258.359985,259.640015,252.47000099999997,252.67999300000002,252.67999300000002,1544900
