Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,82.489998,82.769997,82.089996,82.269997,80.865349,1692500
2018-03-15,82.370003,83.900002,82.18,82.879997,81.464943,2233700
2018-03-16,82.91999799999998,83.800003,82.82,83.5,82.074364,2344100
2018-03-19,83.279999,83.459999,81.400002,82.139999,80.737572,2176400
2018-03-20,82.5,83.470001,82.190002,83.089996,81.671356,1855500
2018-03-21,83.139999,83.519997,82.699997,82.809998,81.39613299999998,1302600
2018-03-22,82.089996,83.379997,82.08000200000002,82.18,80.776894,1996300
2018-03-23,82.410004,82.959999,81.68,81.68,80.285431,2720600
2018-03-26,82.58000200000002,84.220001,82.559998,84.029999,82.59530600000002,2049900
2018-03-27,84.239998,85.440002,83.510002,83.879997,82.447868,3006200
2018-03-28,83.959999,85.139999,83.959999,84.25,82.81154599999998,2476400
2018-03-29,84.720001,85.66999799999998,84.059998,85.129997,83.676529,1718900
2018-04-02,85.220001,85.82,82.889999,83.739998,82.310257,2282900
2018-04-03,83.75,84.339996,82.900002,84.110001,82.67394300000002,2463400
2018-04-04,83.449997,85.559998,83.32,85.41999799999998,83.96157099999998,2610400
2018-04-05,85.949997,86.349998,85.089996,86.010002,84.541504,1978500
2018-04-06,85.440002,85.989998,83.93,84.459999,83.017967,1891600
2018-04-09,84.849998,85.41999799999998,84.349998,84.449997,83.008133,1490100
2018-04-10,85.610001,85.879997,85.0,85.58000200000002,84.118851,2342900
2018-04-11,85.5,86.150002,85.339996,85.440002,83.981239,1586500
2018-04-12,85.870003,86.66999799999998,85.650002,85.75,84.285942,1679000
2018-04-13,86.050003,86.230003,85.059998,85.41999799999998,83.96157099999998,1634000
2018-04-16,86.110001,86.800003,85.949997,86.260002,84.787239,1645000
2018-04-17,86.599998,87.059998,86.309998,86.599998,85.121429,1620800
2018-04-18,86.660004,87.449997,86.660004,86.989998,85.504761,1848400
2018-04-19,86.650002,86.910004,85.980003,86.440002,84.96416500000002,1568400
2018-04-20,86.290001,86.809998,86.059998,86.290001,84.816727,1730500
2018-04-23,86.43,86.58000200000002,85.699997,85.889999,84.423553,1835600
2018-04-24,86.239998,86.739998,84.730003,85.18,83.725677,1783300
2018-04-25,85.239998,85.589996,84.709999,85.260002,83.80430600000003,1648900
2018-04-26,86.050003,87.18,86.050003,86.760002,85.27870899999998,2899300
2018-04-27,86.660004,87.339996,86.519997,87.050003,85.563751,2225000
2018-04-30,87.58000200000002,88.07,87.099998,87.099998,85.612892,3487800
2018-05-01,87.110001,87.260002,85.639999,86.639999,85.160736,3391900
2018-05-02,84.199997,85.269997,80.029999,80.199997,78.830696,6576900
2018-05-03,80.489998,83.050003,80.459999,82.66999799999998,81.258522,5644800
2018-05-04,82.400002,82.889999,81.75,82.43,81.022636,2136500
2018-05-07,82.779999,83.300003,82.33000200000002,83.110001,81.691017,3366400
2018-05-08,83.5,83.839996,82.959999,83.510002,82.08419,1641000
2018-05-09,83.470001,84.5,83.120003,84.449997,83.008133,1780200
2018-05-10,84.58000200000002,85.019997,84.239998,84.68,83.234215,2375800
2018-05-11,84.699997,85.190002,84.279999,84.620003,83.175247,1419400
2018-05-14,84.610001,84.690002,83.57,83.599998,82.172653,1544600
2018-05-15,83.099998,83.82,82.889999,83.339996,82.271362,1600300
2018-05-16,83.629997,83.900002,83.25,83.57,82.498413,1743200
2018-05-17,83.43,83.879997,82.809998,83.0,81.935722,1982500
2018-05-18,83.040001,83.41999799999998,81.970001,82.339996,81.28418,2477900
2018-05-21,82.650002,83.059998,82.57,82.690002,81.6297,1599500
2018-05-22,83.029999,83.220001,82.25,82.379997,81.323677,2367000
2018-05-23,81.910004,83.190002,81.849998,83.089996,82.024567,1655400
2018-05-24,83.089996,83.709999,82.940002,83.470001,82.399704,1621900
2018-05-25,83.620003,83.870003,82.440002,82.529999,81.471748,1814400
2018-05-29,82.16999799999998,82.360001,81.510002,81.910004,80.859703,2147300
2018-05-30,81.910004,82.91999799999998,81.519997,82.510002,81.452011,2628100
2018-05-31,81.989998,82.41999799999998,81.040001,81.33000200000002,80.28714000000002,5390400
2018-06-01,81.639999,82.480003,81.550003,81.910004,80.859703,1978600
2018-06-04,82.190002,82.379997,81.860001,82.290001,81.234825,1464400
2018-06-05,82.260002,83.360001,82.029999,82.910004,81.846886,1940900
2018-06-06,83.040001,83.660004,82.730003,83.610001,82.537903,2843300
2018-06-07,83.989998,84.709999,83.739998,84.190002,83.110466,2243100
2018-06-08,84.050003,84.199997,83.0,83.18,82.113419,2824800
2018-06-11,83.360001,83.489998,82.790001,83.110001,82.044312,2950500
2018-06-12,83.32,83.550003,83.050003,83.230003,82.162773,2039100
2018-06-13,83.230003,83.459999,82.559998,82.589996,81.530975,2177900
2018-06-14,82.989998,83.540001,82.739998,83.379997,82.31084399999997,2544100
2018-06-15,83.220001,83.440002,81.589996,82.620003,81.5606,4893100
2018-06-18,82.379997,82.959999,82.010002,82.809998,81.748161,3128000
2018-06-19,81.889999,81.989998,80.870003,81.010002,79.971237,3039500
2018-06-20,81.470001,81.800003,80.760002,80.860001,79.823174,2627800
2018-06-21,81.160004,81.379997,79.629997,79.730003,78.707657,1960100
2018-06-22,80.139999,80.800003,80.010002,80.360001,79.329575,3678300
2018-06-25,80.040001,80.040001,78.43,78.589996,77.582275,2040100
2018-06-26,78.699997,80.139999,78.5,80.010002,78.98406999999997,2490100
2018-06-27,81.25,82.25,78.790001,78.870003,77.858688,2873600
2018-06-28,78.599998,79.040001,77.43,77.889999,76.891251,2165300
2018-06-29,78.050003,78.849998,77.730003,78.220001,77.21701800000002,3246400
2018-07-02,77.519997,78.150002,77.089996,78.110001,77.108429,1599100
2018-07-03,78.220001,78.510002,77.769997,77.839996,76.841888,968300
2018-07-05,78.110001,78.16999799999998,77.379997,77.739998,76.743172,1431000
2018-07-06,77.93,78.480003,77.779999,78.269997,77.266373,1392600
2018-07-09,78.519997,79.440002,78.449997,79.16999799999998,78.154839,1598400
2018-07-10,79.239998,79.779999,78.889999,79.309998,78.293037,1232200
2018-07-11,78.650002,79.18,78.470001,78.790001,77.779709,1278000
2018-07-12,79.389999,79.489998,78.870003,79.120003,78.10548399999998,1176800
2018-07-13,78.970001,79.230003,78.550003,79.139999,78.125214,936800
2018-07-16,78.949997,79.190002,78.5,78.660004,77.651375,762600
2018-07-17,78.68,78.870003,78.41999799999998,78.720001,77.71060899999998,770700
2018-07-18,78.959999,79.610001,78.870003,79.489998,78.470726,1650900
2018-07-19,79.199997,79.699997,79.029999,79.33000200000002,78.312782,1585500
2018-07-20,79.08000200000002,79.779999,78.91999799999998,79.309998,78.293037,1426700
2018-07-23,79.300003,79.449997,78.839996,78.949997,77.937653,1019300
2018-07-24,78.989998,79.349998,77.959999,78.25,77.246628,1492100
2018-07-25,77.68,78.720001,77.68,78.66999799999998,77.661247,1286300
2018-07-26,78.66999799999998,80.610001,78.529999,78.949997,77.937653,2195100
2018-07-27,79.459999,79.559998,78.349998,78.910004,77.89817,1376600
2018-07-30,78.940002,78.959999,78.279999,78.739998,77.730347,1441200
2018-07-31,78.849998,79.93,78.739998,79.290001,78.2733,2030000
2018-08-01,78.949997,79.629997,78.309998,79.470001,78.45099599999998,2766100
2018-08-02,79.0,81.139999,78.220001,80.629997,79.59610699999998,2732500
2018-08-03,80.900002,82.099998,80.66999799999998,81.860001,80.81034100000002,2194000
2018-08-06,81.879997,82.82,81.43,81.589996,80.54379300000002,1749000
2018-08-07,81.57,81.989998,80.809998,81.33000200000002,80.28714000000002,2181900
2018-08-08,81.349998,82.160004,81.230003,81.91999799999998,80.869576,1531700
2018-08-09,82.120003,83.07,82.120003,82.730003,81.669197,1367000
2018-08-10,82.290001,83.300003,82.07,82.940002,81.87649499999998,1915500
2018-08-13,82.970001,83.339996,82.010002,82.379997,81.323677,1343300
2018-08-14,82.660004,83.440002,82.309998,83.089996,82.024567,1727600
2018-08-15,82.83000200000002,83.290001,82.139999,82.870003,81.807388,1529100
2018-08-16,83.120003,84.410004,83.059998,84.199997,83.120338,1722700
2018-08-17,83.980003,84.120003,83.690002,83.809998,83.090599,1664700
2018-08-20,83.849998,84.360001,83.699997,84.110001,83.388023,1739700
2018-08-21,84.16999799999998,84.57,83.720001,84.33000200000002,83.606133,1339500
2018-08-22,84.379997,84.43,83.779999,83.809998,83.090599,1146400
2018-08-23,83.660004,83.970001,83.389999,83.519997,82.803078,1186900
2018-08-24,83.650002,84.370003,83.41999799999998,84.139999,83.417763,1038700
2018-08-27,84.459999,84.83000200000002,84.300003,84.489998,83.764763,1290700
2018-08-28,84.57,85.559998,84.43,85.370003,84.637215,1817400
2018-08-29,85.489998,86.629997,85.43,85.989998,85.25188399999998,1564500
2018-08-30,85.879997,86.029999,85.379997,85.699997,84.964371,1376500
2018-08-31,85.699997,86.959999,85.66999799999998,86.889999,86.14415699999998,2537300
2018-09-04,86.739998,87.440002,86.529999,87.019997,86.273041,1640800
2018-09-05,86.83000200000002,87.58000200000002,86.610001,86.730003,85.985535,2577900
2018-09-06,86.68,88.150002,86.66999799999998,87.91999799999998,87.165314,2209700
2018-09-07,87.66999799999998,88.660004,87.540001,88.400002,87.64119699999998,1394400
2018-09-10,88.800003,88.980003,88.199997,88.459999,87.700684,1299400
2018-09-11,87.57,88.559998,87.279999,88.230003,87.472656,1834900
2018-09-12,88.029999,88.550003,87.809998,88.33000200000002,87.5718,1294800
2018-09-13,89.0,89.0,88.160004,88.489998,87.730423,1168200
2018-09-14,88.589996,88.589996,87.769997,88.139999,87.38343,1778800
2018-09-17,87.83000200000002,88.269997,87.099998,87.690002,86.937302,1257500
2018-09-18,87.5,88.529999,87.5,88.290001,87.532143,1361900
2018-09-19,88.529999,88.870003,88.199997,88.550003,87.789909,867200
2018-09-20,88.839996,89.349998,88.709999,88.959999,88.196388,1098300
2018-09-21,89.43,89.849998,89.099998,89.529999,88.76149699999998,3859500
2018-09-24,89.120003,89.639999,88.730003,89.300003,88.533478,1409800
2018-09-25,89.379997,90.239998,89.300003,89.879997,89.108498,1658500
2018-09-26,90.029999,90.82,89.800003,89.879997,89.108498,1303600
2018-09-27,89.730003,90.639999,89.5,90.32,89.54471600000002,927900
2018-09-28,90.279999,91.260002,90.07,90.910004,90.129662,2074400
2018-10-01,91.050003,91.269997,90.379997,90.41999799999999,89.64386,2007100
2018-10-02,90.540001,90.779999,89.860001,89.980003,89.207642,1504500
2018-10-03,90.25,90.760002,89.720001,89.760002,88.989525,1123600
2018-10-04,89.5,89.739998,88.83000200000002,89.57,88.80115500000002,1561200
2018-10-05,89.760002,90.379997,89.760002,90.0,89.227463,1371000
2018-10-08,90.0,90.900002,89.900002,90.639999,89.86196899999999,1198700
2018-10-09,90.83000200000001,92.209999,90.769997,91.18,90.397339,2162900
2018-10-10,91.41999799999999,91.41999799999999,89.120003,89.199997,88.43433399999998,1756100
2018-10-11,89.110001,89.110001,86.959999,87.07,86.322609,2250400
2018-10-12,87.239998,88.290001,86.779999,88.050003,87.294205,1747800
2018-10-15,87.870003,89.18,87.870003,88.449997,87.690765,1180400
2018-10-16,88.83000200000002,90.5,88.769997,90.43,89.653778,1516200
2018-10-17,90.449997,91.660004,90.199997,91.360001,90.57579,1335100
2018-10-18,90.540001,90.720001,89.510002,89.82,89.049011,1986600
2018-10-19,89.720001,90.029999,89.269997,89.400002,88.632622,1460200
2018-10-22,89.769997,90.150002,89.050003,89.349998,88.583046,2265300
2018-10-23,88.5,89.199997,88.059998,88.82,88.057594,2724300
2018-10-24,87.959999,88.33000200000002,86.93,87.059998,86.312698,1948300
2018-10-25,87.639999,87.639999,86.099998,86.91999799999998,86.173897,2166300
2018-10-26,86.279999,86.629997,85.279999,85.779999,85.04369399999999,2118700
2018-10-29,86.599998,87.57,84.529999,85.470001,84.736351,1957000
2018-10-30,85.83000200000002,86.650002,85.41999799999998,86.43,85.68811,3708900
2018-10-31,88.0,91.629997,87.279999,90.410004,89.633942,4798400
2018-11-01,90.480003,90.989998,87.639999,87.989998,87.234718,3116400
2018-11-02,88.58000200000002,88.690002,85.809998,86.900002,86.154076,3007400
2018-11-05,87.07,87.809998,86.720001,87.470001,86.719177,2475400
2018-11-06,87.449997,88.07,87.33000200000002,87.900002,87.145493,2998200
2018-11-07,88.0,89.519997,88.0,89.379997,88.612778,2727500
2018-11-08,89.360001,90.849998,89.019997,90.459999,89.68351,2465500
2018-11-09,90.459999,91.029999,90.08000200000001,90.720001,89.941284,1821900
2018-11-12,90.739998,91.269997,89.33000200000002,89.449997,88.682182,1332000
2018-11-13,89.349998,89.900002,88.82,89.029999,88.265785,1514300
2018-11-14,89.510002,89.93,89.110001,89.18,88.414497,2552400
2018-11-15,88.739998,89.599998,87.839996,88.790001,88.027855,2791100
2018-11-16,88.709999,89.290001,88.389999,88.889999,88.126991,2420900
2018-11-19,89.0,89.550003,87.660004,88.129997,87.373512,2565300
2018-11-20,87.120003,87.760002,86.120003,87.190002,86.441582,1871100
2018-11-21,87.209999,87.790001,86.870003,87.029999,86.28295899999998,1751900
2018-11-23,86.489998,87.699997,86.099998,87.190002,86.800636,853400
2018-11-26,87.75,88.57,87.07,88.309998,87.915634,1743400
2018-11-27,88.33000200000002,89.739998,88.290001,89.470001,89.07045699999998,1704900
2018-11-28,89.68,91.739998,89.400002,91.730003,91.320366,1910500
2018-11-29,91.720001,92.449997,91.260002,91.860001,91.449783,2003600
2018-11-30,91.860001,92.440002,91.309998,92.220001,91.808174,4725100
2018-12-03,93.239998,93.239998,91.57,92.07,91.65884399999999,3648300
2018-12-04,92.199997,92.980003,90.550003,90.68,90.275047,2854900
2018-12-06,89.809998,92.0,89.589996,91.5,91.091385,3714900
2018-12-07,91.5,92.129997,90.199997,90.43,90.026169,2995300
2018-12-10,90.279999,90.620003,88.83000200000002,90.260002,89.856926,2303000
2018-12-11,91.139999,91.18,89.07,89.809998,89.408936,2148900
2018-12-12,89.879997,91.300003,89.639999,90.459999,90.05603,2441000
2018-12-13,90.900002,94.129997,90.739998,93.459999,93.042633,3330000
2018-12-14,92.660004,92.660004,91.07,91.699997,91.29048900000001,2109800
2018-12-17,91.220001,91.400002,89.279999,89.709999,89.30938,3099100
2018-12-18,90.33000200000001,90.620003,89.41999799999998,90.099998,89.697639,1819600
2018-12-19,90.470001,92.349998,89.529999,90.120003,89.717552,2563300
2018-12-20,89.599998,89.860001,86.400002,87.120003,86.730949,4348500
2018-12-21,87.690002,89.25,87.519997,88.139999,87.746391,5364600
2018-12-24,87.809998,88.160004,86.41999799999998,87.019997,86.631393,1806000
2018-12-26,87.389999,90.010002,86.900002,89.989998,89.588127,2030200
2018-12-27,89.139999,90.989998,88.709999,90.959999,90.553802,2081600
2018-12-28,91.58000200000001,92.470001,91.050003,91.610001,91.200897,1699500
2018-12-31,91.790001,92.059998,91.290001,91.91999799999999,91.509514,1657000
2019-01-02,91.089996,91.540001,90.349998,91.440002,91.031662,1743400
2019-01-03,91.0,91.0,88.790001,89.139999,88.741928,2680300
2019-01-04,90.190002,92.339996,90.040001,91.459999,91.051567,2142700
2019-01-07,91.400002,92.220001,91.120003,91.360001,90.952011,2561100
2019-01-08,91.66999799999999,91.940002,89.959999,91.18,90.77282,2604700
2019-01-09,91.610001,91.769997,90.610001,91.139999,90.73299399999999,2279700
2019-01-10,90.589996,92.660004,90.349998,91.790001,91.380096,2726100
2019-01-11,89.239998,90.949997,89.010002,90.940002,90.53389,2346600
2019-01-14,90.010002,90.489998,89.809998,90.0,89.598083,1409200
2019-01-15,90.190002,90.540001,89.660004,90.389999,89.986343,1532600
2019-01-16,90.25,90.690002,89.650002,89.83000200000002,89.428848,1457200
2019-01-17,89.309998,91.050003,89.309998,90.699997,90.29496,2031700
2019-01-18,91.370003,92.739998,91.209999,92.360001,91.947548,2041800
2019-01-22,92.190002,93.25,91.510002,92.050003,91.63893900000001,1947100
2019-01-23,92.720001,93.540001,91.980003,92.779999,92.365669,1551700
2019-01-24,92.900002,93.230003,92.440002,92.910004,92.495094,1983200
2019-01-25,93.629997,93.839996,92.550003,92.709999,92.295982,1501900
2019-01-28,92.720001,92.849998,91.660004,92.589996,92.176514,1075300
2019-01-29,93.059998,93.769997,92.120003,92.66999799999999,92.256165,1292600
2019-01-30,93.059998,93.970001,92.690002,93.449997,93.032677,1554200
2019-01-31,93.25,94.300003,92.5,93.980003,93.56031800000001,2682500
2019-02-01,94.489998,95.449997,93.82,94.129997,93.709641,1496600
2019-02-04,94.190002,94.83000200000001,94.099998,94.650002,94.227325,1671500
2019-02-05,94.589996,95.160004,94.160004,94.440002,94.018265,1888200
2019-02-06,94.550003,94.650002,93.860001,94.589996,94.167587,1743300
2019-02-07,89.5,94.760002,88.519997,94.610001,94.1875,2653900
2019-02-08,94.0,94.66999799999999,92.980003,94.489998,94.068031,1961300
2019-02-11,94.43,95.050003,93.129997,93.260002,92.843529,2468900
2019-02-12,94.08000200000001,94.08000200000001,93.07,94.050003,93.63000500000001,2086800
2019-02-13,94.029999,94.230003,92.809998,93.33000200000001,93.33000200000001,1724200
2019-02-14,92.93,94.220001,92.019997,93.849998,93.849998,1527100
2019-02-15,94.75,95.0,93.849998,94.120003,94.120003,2862200
2019-02-19,94.25,94.790001,94.099998,94.519997,94.519997,1999800
2019-02-20,94.66999799999999,95.199997,94.360001,94.720001,94.720001,2322300
2019-02-21,94.529999,95.08000200000001,94.129997,94.879997,94.879997,1364400
2019-02-22,95.0,95.400002,94.489998,95.389999,95.389999,1932100
2019-02-25,95.699997,95.699997,93.18,93.5,93.5,2204500
2019-02-26,93.370003,93.980003,93.0,93.360001,93.360001,1660800
2019-02-27,93.160004,93.449997,92.5,93.110001,93.110001,1342400
2019-02-28,93.059998,94.82,92.949997,94.5,94.5,2359300
2019-03-01,95.0,95.540001,94.949997,95.370003,95.370003,1589700
2019-03-04,95.800003,95.800003,94.760002,95.139999,95.139999,2291400
2019-03-05,95.309998,95.949997,94.83000200000001,95.93,95.93,1692800
2019-03-06,96.08000200000001,96.949997,96.010002,96.599998,96.599998,1937800
2019-03-07,96.449997,96.559998,95.889999,96.540001,96.540001,1901600
2019-03-08,95.900002,96.690002,95.610001,96.66999799999999,96.66999799999999,1791400
2019-03-11,96.839996,97.82,96.75,97.790001,97.790001,1466500
2019-03-12,98.040001,98.08000200000001,97.209999,97.980003,97.980003,1873200
2019-03-13,98.32,98.959999,98.16999799999999,98.639999,98.639999,2010600
2019-03-14,98.300003,98.989998,98.050003,98.980003,98.980003,1319800
2019-03-15,99.089996,100.93,98.730003,100.900002,100.900002,3947900
2019-03-18,100.900002,101.389999,99.910004,100.239998,100.239998,1615200
2019-03-19,99.540001,100.010002,98.639999,99.239998,99.239998,2175500
2019-03-20,98.239998,99.0,97.959999,98.57,98.57,2928800
2019-03-21,98.32,99.279999,98.190002,99.190002,99.190002,1014100
2019-03-22,99.160004,99.699997,98.739998,98.970001,98.970001,1033400
