Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,109.620003,112.07,109.010002,111.58000200000001,108.67466,1722000
2018-07-02,111.809998,112.849998,110.800003,111.93,109.015549,1356300
2018-07-03,111.940002,113.33000200000001,111.07,112.489998,109.56095900000001,941900
2018-07-05,112.550003,115.440002,112.239998,114.599998,111.616028,1501000
2018-07-06,115.0,116.0,114.82,115.300003,112.29780600000001,991000
2018-07-09,115.410004,115.589996,113.559998,114.480003,111.499153,1428500
2018-07-10,114.410004,116.099998,114.360001,115.83000200000001,112.814003,915700
2018-07-11,115.779999,116.730003,115.41999799999999,116.239998,113.21331799999999,880900
2018-07-12,116.540001,117.43,116.139999,116.260002,113.232803,1020700
2018-07-13,116.550003,117.050003,115.900002,116.239998,113.21331799999999,802000
2018-07-16,116.220001,116.220001,114.660004,115.660004,112.64843,608800
2018-07-17,116.470001,116.559998,115.160004,115.93,112.91139199999999,1175500
2018-07-18,115.480003,116.260002,114.339996,115.269997,112.268578,1154800
2018-07-19,114.93,117.300003,114.93,116.68,113.641861,1273100
2018-07-20,116.610001,116.650002,115.089996,116.0,112.979576,1494300
2018-07-23,115.959999,116.019997,114.839996,115.83000200000001,112.814003,1115500
2018-07-24,115.870003,116.110001,114.870003,115.260002,112.25884199999999,1644000
2018-07-25,115.519997,117.150002,115.400002,117.019997,113.97300700000001,1145500
2018-07-26,117.910004,117.910004,116.66999799999999,117.0,113.95353700000001,1245200
2018-07-27,118.75,122.529999,118.0,121.110001,117.95652,2466300
2018-07-30,121.139999,121.769997,118.82,120.75,117.605896,1538300
2018-07-31,121.0,121.68,120.550003,121.41999799999999,118.25844599999999,1293900
2018-08-01,120.260002,121.779999,119.57,121.529999,118.36558500000001,1135200
2018-08-02,121.120003,122.730003,120.849998,121.040001,117.88833600000001,1207800
2018-08-03,121.120003,122.989998,120.41999799999999,122.58000200000001,119.388245,1076200
2018-08-06,122.550003,123.129997,121.57,122.08000200000001,118.90126000000001,844200
2018-08-07,122.25,122.33000200000001,121.300003,122.129997,118.949959,671100
2018-08-08,122.449997,123.0,121.16999799999999,121.540001,118.375328,945600
2018-08-09,121.610001,122.889999,121.610001,121.82,118.64803300000001,1084900
2018-08-10,121.639999,122.379997,120.620003,120.959999,117.810425,1029100
2018-08-13,121.0,122.0,121.0,121.5,118.33636499999999,803800
2018-08-14,121.300003,121.879997,120.709999,121.16999799999999,118.014954,645600
2018-08-15,120.940002,122.239998,120.639999,121.470001,118.307144,785600
2018-08-16,121.470001,122.470001,121.470001,122.370003,119.18371599999999,579600
2018-08-17,122.400002,124.110001,122.400002,124.029999,120.800491,883900
2018-08-20,124.0,124.720001,123.349998,123.800003,120.576485,779000
2018-08-21,123.519997,123.699997,122.68,122.849998,119.651215,645900
2018-08-22,122.849998,122.849998,121.199997,122.029999,118.852562,670100
2018-08-23,122.18,123.050003,122.150002,122.32,119.13501699999999,802400
2018-08-24,122.260002,124.18,122.260002,123.639999,120.420639,579900
2018-08-27,124.040001,124.160004,122.650002,123.209999,120.00183899999999,720000
2018-08-28,123.360001,124.32,122.91999799999999,124.300003,121.063461,699800
2018-08-29,124.480003,125.099998,123.989998,124.110001,120.87841,493700
2018-08-30,124.550003,124.589996,123.18,123.699997,120.479073,535400
2018-08-31,123.889999,124.510002,123.599998,124.279999,121.04398300000001,685900
2018-09-04,124.150002,125.0,123.120003,123.470001,120.255074,1196400
2018-09-05,122.970001,123.779999,122.400002,123.459999,120.24533100000001,787400
2018-09-06,123.75,124.410004,123.279999,124.209999,120.9758,589400
2018-09-07,123.860001,124.0,122.449997,122.650002,119.45642099999999,813300
2018-09-10,123.349998,124.160004,123.0,123.370003,120.157677,859700
2018-09-11,123.0,124.019997,122.690002,123.040001,119.836266,1075400
2018-09-12,123.209999,123.610001,122.41999799999999,122.910004,119.70965600000001,928500
2018-09-13,122.349998,123.599998,122.0,122.660004,120.45599399999999,919800
2018-09-14,122.43,122.43,121.059998,121.889999,119.69982900000001,845400
2018-09-17,121.720001,122.980003,121.510002,122.389999,120.19084199999999,1012800
2018-09-18,121.980003,123.129997,121.980003,122.809998,120.60329399999999,635700
2018-09-19,123.08000200000001,123.160004,121.480003,121.68,119.49360700000001,1004100
2018-09-20,121.629997,122.699997,121.110001,121.839996,119.650726,1034400
2018-09-21,121.459999,121.949997,120.82,120.91999799999999,118.74726100000001,1905200
2018-09-24,119.510002,119.510002,115.730003,115.91999799999999,113.83710500000001,2695000
2018-09-25,112.91999799999999,114.900002,112.800003,113.550003,111.509689,7784300
2018-09-26,113.68,113.790001,111.33000200000001,111.519997,109.516159,2666300
2018-09-27,111.57,112.279999,111.370003,111.599998,109.594727,2002200
2018-09-28,111.650002,112.610001,111.32,112.480003,110.45891599999999,2010900
2018-10-01,112.57,112.900002,111.110001,111.300003,109.30011699999999,1471700
2018-10-02,111.379997,111.639999,110.720001,111.139999,109.14299,1344200
2018-10-03,111.349998,111.58000200000001,108.790001,109.599998,107.630661,1218400
2018-10-04,109.139999,109.779999,107.230003,109.519997,107.552094,1245900
2018-10-05,109.66999799999999,110.91999799999999,109.57,109.790001,107.81725300000001,1528700
2018-10-08,109.650002,111.300003,109.650002,110.75,108.75999499999999,1291300
2018-10-09,111.029999,111.75,110.269997,111.709999,109.702751,1320700
2018-10-10,111.470001,112.519997,109.849998,109.889999,107.915451,1370400
2018-10-11,110.099998,110.099998,106.339996,107.5,105.568398,2357100
2018-10-12,108.050003,108.489998,106.879997,107.43,105.499649,2431300
2018-10-15,107.040001,108.029999,107.040001,107.279999,105.35234799999999,1196300
2018-10-16,107.43,110.510002,107.16999799999999,109.989998,108.01365700000001,1689500
2018-10-17,110.309998,111.209999,109.82,110.93,108.93676,960600
2018-10-18,110.82,112.16999799999999,110.760002,111.75,109.74202700000001,1729200
2018-10-19,111.889999,112.910004,111.779999,112.58000200000001,110.557121,1312800
2018-10-22,113.199997,113.400002,112.339996,112.540001,110.51783,1408600
2018-10-23,111.709999,113.559998,111.57,113.16999799999999,111.136513,1609500
2018-10-24,113.360001,116.360001,113.089996,115.68,113.601418,1613400
2018-10-25,116.300003,117.029999,114.91999799999999,116.800003,114.70129399999999,2456400
2018-10-26,116.75,116.75,105.57,106.010002,104.105164,4733000
2018-10-29,106.470001,108.019997,105.589996,106.18,104.272118,2787800
2018-10-30,106.150002,107.599998,103.050003,103.970001,102.10183,2880000
2018-10-31,104.16999799999999,104.629997,102.279999,103.260002,101.404587,3302000
2018-11-01,103.629997,105.949997,102.410004,105.720001,103.82038100000001,1375000
2018-11-02,106.0,107.66999799999999,104.82,107.529999,105.59785500000001,2346000
2018-11-05,107.900002,111.110001,107.900002,110.480003,108.49485800000001,1937900
2018-11-06,110.809998,111.290001,109.709999,111.199997,109.20191200000001,1111300
2018-11-07,111.870003,112.480003,110.650002,111.91999799999999,109.908974,875800
2018-11-08,111.360001,112.099998,110.940002,112.0,109.987541,1074600
2018-11-09,112.019997,112.019997,109.339996,110.620003,108.632332,1579400
2018-11-12,110.519997,112.190002,110.230003,111.559998,109.555443,943900
2018-11-13,111.75,112.57,111.0,112.139999,110.125023,1333500
2018-11-14,112.790001,113.220001,110.91999799999999,111.620003,109.61436499999999,1506600
2018-11-15,111.040001,111.620003,109.699997,111.230003,109.231377,1323100
2018-11-16,110.800003,112.949997,110.760002,111.410004,109.40815,1958700
2018-11-19,111.489998,113.339996,111.110001,112.029999,110.016998,1246300
2018-11-20,111.959999,112.110001,107.949997,108.0,106.059418,1895600
2018-11-21,107.989998,110.25,107.07,109.209999,107.24767299999999,1116000
2018-11-23,108.91999799999999,109.93,108.519997,109.379997,107.414612,301800
2018-11-26,109.93,111.099998,109.650002,110.699997,108.710899,1189300
2018-11-27,110.790001,111.83000200000001,109.709999,111.559998,109.555443,1474300
2018-11-28,111.68,113.910004,111.260002,113.220001,111.18562299999999,953100
2018-11-29,113.0,114.379997,111.93,113.690002,111.64717900000001,826300
2018-11-30,114.019997,115.129997,112.949997,115.040001,112.972916,1724000
2018-12-03,115.5,116.0,113.800003,115.889999,113.80763999999999,1085300
2018-12-04,115.790001,116.900002,113.300003,113.599998,111.558792,1225600
2018-12-06,113.16999799999999,117.019997,110.779999,116.900002,114.79949199999999,1335000
2018-12-07,116.660004,117.440002,114.93,115.720001,113.640701,916400
2018-12-10,116.489998,116.940002,114.089996,116.349998,114.25936899999999,860400
2018-12-11,116.800003,117.870003,115.989998,116.790001,114.69146699999999,1289000
2018-12-12,117.269997,117.66999799999999,114.970001,115.599998,113.52285,1826300
2018-12-13,114.75,116.879997,114.199997,115.360001,114.285683,764100
2018-12-14,114.940002,115.120003,112.739998,114.32,113.25536299999999,864000
2018-12-17,114.589996,114.589996,107.059998,107.510002,106.508789,1780000
2018-12-18,108.07,109.57,108.059998,109.0,107.984909,1361700
2018-12-19,109.480003,110.5,108.08000200000001,108.510002,107.49947399999999,1109700
2018-12-20,108.260002,108.83000200000001,105.449997,106.099998,105.111916,1621100
2018-12-21,106.099998,109.18,105.230003,106.099998,105.111916,2420500
2018-12-24,105.760002,105.760002,101.540001,102.410004,101.456284,1361200
2018-12-26,102.610001,104.730003,100.57,104.68,103.705139,1782700
2018-12-27,104.029999,105.050003,101.82,104.809998,103.833931,1901300
2018-12-28,105.75,107.339996,105.370003,106.07,105.082199,1386900
2018-12-31,106.510002,106.910004,104.779999,106.550003,105.557732,1024900
2019-01-02,105.519997,105.639999,102.449997,103.190002,102.229019,1411800
2019-01-03,103.0,105.68,102.480003,102.66999799999999,101.71386,1511600
2019-01-04,102.910004,105.33000200000001,102.849998,104.809998,103.833931,1474300
2019-01-07,105.160004,107.050003,104.980003,106.199997,105.21098300000001,1382900
2019-01-08,105.900002,107.75,105.900002,107.339996,106.34036299999998,1771600
2019-01-09,106.0,106.449997,100.050003,101.83000200000001,100.881683,3241800
2019-01-10,101.849998,105.300003,101.57,105.08000200000001,104.10141800000001,1942300
2019-01-11,104.91999799999999,106.699997,104.389999,106.639999,105.64688899999999,1180100
2019-01-14,106.279999,106.900002,105.550003,106.510002,105.518105,1079700
2019-01-15,106.589996,108.269997,106.529999,107.290001,106.290833,1053400
2019-01-16,107.18,107.860001,106.5,106.940002,105.944099,966200
2019-01-17,106.529999,107.440002,106.230003,106.620003,105.627075,1096100
2019-01-18,106.900002,107.300003,105.220001,107.25,106.251205,1180600
2019-01-22,106.889999,107.260002,104.220001,105.099998,104.12123100000001,1942400
2019-01-23,105.190002,105.540001,102.599998,104.029999,103.061195,1468400
2019-01-24,104.029999,104.300003,103.25,104.089996,103.120636,1346400
2019-01-25,104.150002,104.43,102.82,104.16999799999999,103.19989,1876600
2019-01-28,103.879997,106.099998,103.029999,105.699997,104.715637,1454200
2019-01-29,105.68,106.989998,105.33000200000001,106.650002,105.65679899999999,1441700
2019-01-30,106.379997,108.300003,106.379997,107.43,106.42953500000002,1316200
2019-01-31,107.239998,109.43,106.389999,108.339996,107.331055,1495800
2019-02-01,108.550003,108.650002,106.389999,108.559998,107.54900400000001,1279500
2019-02-04,108.410004,109.32,107.260002,109.279999,108.262299,1149600
2019-02-05,109.279999,111.150002,109.220001,110.83000200000001,109.797867,1634600
2019-02-06,109.75,109.959999,106.889999,107.900002,106.89515700000001,3407500
2019-02-07,108.849998,110.970001,107.839996,110.050003,109.025131,2473700
2019-02-08,110.129997,112.459999,109.33000200000001,112.32,111.27399399999999,1760300
2019-02-11,112.040001,114.459999,112.040001,113.230003,112.175522,1800200
2019-02-12,113.540001,113.550003,111.489998,111.610001,110.57060200000001,1262700
2019-02-13,110.709999,112.489998,110.260002,112.190002,111.14520300000001,1225900
2019-02-14,112.190002,114.760002,111.910004,113.809998,112.750114,1740900
2019-02-15,114.43,115.110001,112.970001,115.029999,113.95875500000001,1289000
2019-02-19,115.0,116.849998,114.260002,116.410004,115.325905,1517100
2019-02-20,116.309998,118.709999,116.0,118.489998,117.386528,2554600
2019-02-21,118.010002,118.010002,116.050003,116.370003,115.286278,2518700
2019-02-22,116.730003,118.980003,116.16999799999999,118.489998,117.386528,1122500
2019-02-25,118.66999799999999,118.82,117.010002,117.110001,116.01938600000001,1669300
2019-02-26,117.699997,117.699997,114.75,115.040001,113.96866599999998,1483100
2019-02-27,114.099998,115.449997,113.290001,114.150002,113.086952,1531900
2019-02-28,114.129997,114.610001,112.010002,113.120003,112.066544,2838900
2019-03-01,113.68,114.900002,113.089996,114.650002,113.582298,2058600
2019-03-04,115.160004,115.239998,112.199997,113.400002,112.343933,1416100
2019-03-05,113.110001,114.059998,113.0,113.139999,112.086357,1408600
2019-03-06,113.290001,113.470001,112.379997,112.559998,111.511757,1027900
2019-03-07,112.959999,114.370003,112.459999,112.650002,111.600922,1803500
2019-03-08,112.660004,113.83000200000001,111.300003,111.989998,110.94706000000001,1389400
2019-03-11,112.550003,114.089996,112.400002,113.940002,112.878906,1421100
2019-03-12,114.339996,115.379997,114.07,114.800003,113.730896,810400
2019-03-13,115.110001,116.800003,115.110001,115.970001,114.889999,1224000
2019-03-14,115.0,115.5,114.559998,115.370003,115.370003,900100
2019-03-15,115.519997,115.790001,114.889999,115.230003,115.230003,1578700
2019-03-18,115.370003,115.949997,114.910004,115.629997,115.629997,676000
2019-03-19,115.93,116.440002,115.269997,115.629997,115.629997,745700
2019-03-20,115.66999799999999,117.029999,115.0,116.57,116.57,960700
2019-03-21,116.57,119.559998,116.25,119.410004,119.410004,818100
2019-03-22,119.480003,120.93,119.08000200000001,119.120003,119.120003,1068200
