Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,54.119999,54.439999,53.529999,54.25,52.171051,1828800
2018-06-21,54.380001,54.419998,53.419998,53.540001000000004,51.488258,1745500
2018-06-22,53.900002,54.41,53.779999,53.98,51.911396,2937800
2018-06-25,53.889998999999996,54.290001000000004,52.900002,53.34,51.295925,1693300
2018-06-26,53.400002,53.689999,52.720001,53.32,51.276688,1779300
2018-06-27,53.139998999999996,53.709998999999996,52.599998,52.93,50.901638,2028300
2018-06-28,50.599998,51.0,48.279999,50.369999,48.439739,6511700
2018-06-29,49.84,49.900002,48.779999,48.830002,47.407043,3545100
2018-07-02,48.900002,49.669998,48.599998,49.150002,47.717712,3679400
2018-07-03,49.23,50.25,49.16,49.5,48.05751,1857800
2018-07-05,49.860001000000004,50.450001,49.57,50.040001000000004,48.581779,3663000
2018-07-06,50.099998,50.400002,49.540001000000004,49.939999,48.484688,4756000
2018-07-09,50.360001000000004,51.009997999999996,50.07,50.259997999999996,48.795364,3849900
2018-07-10,50.540001000000004,50.73,49.889998999999996,50.169998,48.707985,3704200
2018-07-11,49.5,50.23,48.849998,49.959998999999996,48.504108,3478900
2018-07-12,50.27,50.529999,49.759997999999996,50.259997999999996,48.795364,3528200
2018-07-13,49.959998999999996,51.630001,49.849998,50.799999,49.31963,3035400
2018-07-16,50.990002000000004,51.25,50.52,50.709998999999996,49.23225,1568600
2018-07-17,50.740002000000004,50.82,49.93,49.970001,48.513816999999996,2280900
2018-07-18,49.939999,50.189999,49.490002000000004,49.490002000000004,48.047806,2235900
2018-07-19,49.400002,49.849998,48.139998999999996,49.0,47.572083,4400000
2018-07-20,48.66,49.299999,48.220001,48.799999,47.377911,3092400
2018-07-23,48.799999,49.77,48.32,49.16,47.727421,3571400
2018-07-24,49.450001,49.700001,49.049999,49.189999,47.756541999999996,2911800
2018-07-25,49.349998,49.740002000000004,49.060001,49.419998,47.979839,3673000
2018-07-26,49.419998,49.950001,49.0,49.279999,47.843925,4540500
2018-07-27,49.310001,49.889998999999996,48.98,49.32,47.882759,5052200
2018-07-30,49.360001000000004,50.27,49.130001,50.16,48.698277000000004,4419700
2018-07-31,50.220001,50.970001,49.77,49.950001,48.494396,9292800
2018-08-01,49.959998999999996,50.529999,49.830002,50.040001000000004,48.581779,3096700
2018-08-02,49.830002,50.119999,49.369999,49.98,48.523525,4006800
2018-08-03,50.0,50.990002000000004,50.0,50.299999,48.834198,4835900
2018-08-06,49.240002000000004,51.540001000000004,49.09,50.049999,48.591484,7838500
2018-08-07,49.889998999999996,50.889998999999996,49.27,50.799999,49.31963,5324300
2018-08-08,51.139998999999996,51.139998999999996,48.77,48.959998999999996,47.533245,4275600
2018-08-09,48.82,49.540001000000004,48.82,49.369999,47.931301,3263400
2018-08-10,49.389998999999996,49.439999,48.290001000000004,48.400002,46.989567,3071200
2018-08-13,48.349998,49.099998,48.349998,49.060001,47.630337,2728300
2018-08-14,49.080002,50.419998,49.060001,50.169998,48.707985,2790400
2018-08-15,49.799999,50.32,49.060001,50.25,48.785656,3104400
2018-08-16,50.48,50.950001,50.189999,50.450001,48.97982800000001,5151700
2018-08-17,50.349998,52.139998999999996,50.349998,51.900002,50.387577,4880700
2018-08-20,51.84,52.110001000000004,51.189999,51.75,50.241943,3605800
2018-08-21,51.84,51.98,51.59,51.66,50.154568,2831300
2018-08-22,51.529999,51.650002,51.060001,51.259997999999996,49.766224,2379500
2018-08-23,51.330002,51.75,51.200001,51.330002,49.834187,2707600
2018-08-24,51.509997999999996,52.060001,51.439999,51.830002,50.319614,2670100
2018-08-27,51.950001,52.950001,51.950001,52.470001,50.940964,3027300
2018-08-28,52.599998,52.619999,52.040001000000004,52.25,50.727375,2672500
2018-08-29,52.25,52.650002,52.049999,52.279999,50.75649600000001,2977500
2018-08-30,52.099998,52.860001000000004,51.77,52.450001,50.921547,2184300
2018-08-31,52.130001,52.580002,51.810001,52.189999,50.669121000000004,2038500
2018-09-04,52.0,52.169998,50.790001000000004,51.23,49.737095000000004,2940500
2018-09-05,51.060001,52.360001000000004,51.0,52.360001000000004,50.834167,4424600
2018-09-06,52.389998999999996,52.689999,51.860001000000004,52.110001000000004,50.591454,2195300
2018-09-07,51.990002000000004,52.68,51.869999,52.619999,51.086594,2500900
2018-09-10,52.630001,53.41,52.630001,52.880001,51.339016,2948300
2018-09-11,52.509997999999996,52.740002000000004,51.860001000000004,52.130001,50.61087,3221200
2018-09-12,52.150002,53.080002,52.150002,52.939999,51.397265999999995,1703900
2018-09-13,53.189999,53.630001,52.860001000000004,52.939999,51.397265999999995,3027700
2018-09-14,53.09,53.369999,52.09,52.099998,50.581745,3501500
2018-09-17,52.07,52.990002000000004,51.57,52.599998,51.067177,4230200
2018-09-18,52.580002,53.860001000000004,52.580002,53.599998,52.038033,2586100
2018-09-19,53.669998,54.380001,53.669998,53.939999,52.368126000000004,3127300
2018-09-20,54.029999,55.48,54.029999,55.169998,53.562282999999994,4796100
2018-09-21,55.220001,55.360001000000004,54.689999,54.939999,53.338985,4570400
2018-09-24,54.919998,55.150002,53.48,53.91,52.339001,4961500
2018-09-25,53.779999,54.0,53.110001000000004,53.330002,51.775902,2995200
2018-09-26,53.389998999999996,54.279999,53.389998999999996,53.630001,52.067161999999996,2548600
2018-09-27,53.630001,54.529999,53.57,54.060001,52.48463100000001,2044500
2018-09-28,53.650002,54.110001000000004,53.43,54.0,52.892387,3178600
2018-10-01,54.110001000000004,54.389998999999996,53.75,53.939999,52.833622,2236000
2018-10-02,53.970001,54.450001,53.68,53.98,52.872799,1800600
2018-10-03,54.16,54.529999,53.939999,53.970001,52.863003000000006,3172300
2018-10-04,53.700001,54.290001000000004,53.369999,53.59,52.490798999999996,2908600
2018-10-05,53.59,54.369999,53.59,53.790001000000004,52.686699,2068900
2018-10-08,53.720001,54.639998999999996,53.720001,54.439999,53.323364,1807200
2018-10-09,54.310001,54.549999,53.360001000000004,54.380001,53.264599,1834900
2018-10-10,54.459998999999996,55.630001,54.150002,54.220001,53.10788,3516900
2018-10-11,54.119999,54.279999,51.419998,51.529999,50.473053,6872100
2018-10-12,51.959998999999996,51.990002000000004,51.060001,51.630001,50.57100300000001,3971200
2018-10-15,51.57,52.16,51.5,51.529999,50.473053,2725400
2018-10-16,51.860001000000004,52.880001,51.560001,52.650002,51.570084,4878800
2018-10-17,52.650002,54.540001000000004,52.57,53.52,52.422234,4351700
2018-10-18,53.549999,54.0,53.150002,53.419998,52.324287,3574500
2018-10-19,53.419998,54.580002,52.93,53.189999,52.099003,3004400
2018-10-22,53.189999,53.52,51.790001000000004,52.009997999999996,50.943207,3684300
2018-10-23,51.509997999999996,52.150002,50.93,51.830002,50.766903000000006,3209200
2018-10-24,51.66,52.290001000000004,49.509997999999996,49.599998,48.582638,6826600
2018-10-25,49.889998999999996,51.169998,48.91,50.639998999999996,49.601307,4279600
2018-10-26,50.029999,50.34,48.970001,49.919998,48.896072,4413100
2018-10-29,50.610001000000004,51.439999,49.599998,50.240002000000004,49.209515,2742300
2018-10-30,50.380001,51.610001000000004,50.0,51.57,50.512234,4245500
2018-10-31,51.700001,51.790001000000004,50.130001,50.599998,49.562126,4698900
2018-11-01,50.599998,52.700001,50.540001000000004,52.610001000000004,51.530903,3318600
2018-11-02,52.91,53.119999,51.130001,51.439999,50.384895,2383800
2018-11-05,51.580002,52.27,51.57,52.09,51.021568,1958000
2018-11-06,51.32,52.59,50.91,52.529999,51.452541,2952700
2018-11-07,52.799999,53.700001,52.59,53.650002,52.549572,2911000
2018-11-08,52.950001,56.200001,51.209998999999996,56.130001,54.978703,7442300
2018-11-09,56.459998999999996,56.599998,54.459998999999996,55.310001,54.175521999999994,4201200
2018-11-12,55.330002,56.290001000000004,54.98,55.93,54.782803,2782900
2018-11-13,56.049999,57.360001000000004,55.939999,56.73,55.56639499999999,2666800
2018-11-14,57.02,58.310001,56.299999,57.310001,56.134499,4346100
2018-11-15,56.900002,57.639998999999996,55.619999,57.630001,56.447933,3770000
2018-11-16,56.849998,57.150002,55.299999,55.459998999999996,54.322444999999995,6444800
2018-11-19,55.41,56.16,54.330002,54.57,53.450699,5103200
2018-11-20,54.41,54.580002,52.41,52.91,51.824749,4419900
2018-11-21,52.790001000000004,53.459998999999996,52.41,53.110001000000004,52.020645,4799200
2018-11-23,53.0,53.150002,52.25,52.880001,51.795364,975100
2018-11-26,53.5,54.099998,52.93,53.380001,52.285109999999996,5349800
2018-11-27,53.380001,54.490002000000004,53.279999,54.330002,53.215621999999996,4923300
2018-11-28,54.369999,54.889998999999996,53.860001000000004,54.880001,53.754341000000004,5282300
2018-11-29,54.810001,55.549999,54.560001,55.02,53.891468,2855800
2018-11-30,55.23,55.23,54.110001000000004,54.830002,53.70536800000001,4442700
2018-12-03,55.0,56.52,54.919998,56.200001,55.047268,7001200
2018-12-04,56.0,56.389998999999996,54.41,55.07,53.940441,5149800
2018-12-06,54.490002000000004,54.810001,52.169998,54.810001,53.685776000000004,4844900
2018-12-07,54.459998999999996,55.439999,53.779999,53.91,52.804237,4184700
2018-12-10,53.91,53.93,51.52,53.049999,51.961876000000004,3681600
2018-12-11,53.57,54.419998,52.849998,53.540001000000004,52.441826,2382800
2018-12-12,53.880001,54.990002000000004,53.700001,53.73,52.627926,2231000
2018-12-13,53.779999,53.779999,51.93,52.389998999999996,51.315414000000004,2950300
2018-12-14,51.740002000000004,52.130001,49.919998,50.060001,49.033207,3554700
2018-12-17,49.23,49.369999,47.66,47.93,46.946892,3643000
2018-12-18,48.549999,48.630001,46.580002,47.049999,46.084942,3369000
2018-12-19,47.049999,47.560001,45.84,46.130001,45.183815,4142700
2018-12-20,46.080002,46.709998999999996,44.599998,45.299999,44.370838,4603600
2018-12-21,45.299999,46.290001000000004,44.150002,44.439999,43.528477,6035200
2018-12-24,44.330002,44.389998999999996,42.900002,42.93,42.04945,1903100
2018-12-26,43.110001000000004,44.59,42.169998,44.57,43.655811,3365300
2018-12-27,44.0,44.580002,42.900002,44.580002,43.665607,2743100
2018-12-28,44.75,45.27,44.099998,44.580002,43.665607,4077500
2018-12-31,44.279999,44.849998,43.950001,44.599998,44.156975,2482400
2019-01-02,44.119999,45.599998,43.950001,45.07,44.622310999999996,3311900
2019-01-03,44.57,44.900002,43.82,44.16,43.721348,4258800
2019-01-04,44.619999,45.07,44.209998999999996,44.919998,44.473797,3077200
2019-01-07,44.919998,46.380001,44.669998,45.799999,45.345058,2670600
2019-01-08,46.040001000000004,46.869999,45.98,46.5,46.038105,3064700
2019-01-09,46.799999,47.169998,46.380001,46.580002,46.117313,3580900
2019-01-10,46.869999,48.040001000000004,46.75,47.59,47.117278999999996,2760700
2019-01-11,47.349998,47.610001000000004,46.970001,47.59,47.117278999999996,1703500
2019-01-14,47.200001,47.580002,47.18,47.279999,46.810356,2557800
2019-01-15,47.419998,47.669998,47.049999,47.630001,47.156878999999996,2632800
2019-01-16,47.740002000000004,48.75,47.66,48.419998,47.939029999999995,3136600
2019-01-17,48.189999,48.740002000000004,47.689999,48.169998,47.691513,2532800
2019-01-18,48.619999,49.169998,48.610001000000004,49.049999,48.562775,2720300
2019-01-22,48.759997999999996,48.900002,48.310001,48.650002,48.166748,2234300
2019-01-23,48.720001,49.09,48.16,48.869999,48.384563,1539200
2019-01-24,48.799999,49.130001,48.259997999999996,48.52,48.03804,1976100
2019-01-25,48.900002,49.599998,48.900002,49.349998,48.859795,4750900
2019-01-28,49.16,49.43,48.48,49.139998999999996,48.651882,1956300
2019-01-29,49.299999,49.5,48.959998999999996,49.34,48.849895000000004,2568600
2019-01-30,49.389998999999996,49.459998999999996,48.310001,48.759997999999996,48.275653999999996,5037000
2019-01-31,48.669998,50.630001,48.610001000000004,49.970001,49.473637,5287800
2019-02-01,49.169998,49.75,48.310001,49.34,48.849895000000004,3090700
2019-02-04,49.380001,49.93,49.029999,49.91,49.414229999999996,3855800
2019-02-05,49.990002000000004,50.700001,49.790001000000004,50.200001,49.701351,2450100
2019-02-06,50.0,51.07,50.0,50.790001000000004,50.285492,3308300
2019-02-07,53.5,54.700001,52.75,54.25,53.711121,8144800
2019-02-08,54.470001,54.52,52.060001,52.669998,52.146815999999994,4727200
2019-02-11,52.84,53.23,52.119999,53.189999,52.661652000000004,2661100
2019-02-12,53.610001000000004,54.66,53.380001,54.529999,53.988338,3662900
2019-02-13,54.650002,55.189999,54.07,55.049999,54.503174,2724700
2019-02-14,54.91,55.650002,54.459998999999996,55.5,54.948704000000006,3608600
2019-02-15,55.900002,55.98,55.360001000000004,55.48,54.92890500000001,3650600
2019-02-19,55.310001,56.880001,55.130001,56.790001000000004,56.225891000000004,2795700
2019-02-20,56.220001,56.490002000000004,55.540001000000004,55.91,55.35463299999999,2715900
2019-02-21,55.799999,55.900002,54.369999,54.75,54.20615400000001,2590400
2019-02-22,54.700001,55.009997999999996,54.259997999999996,54.900002,54.354668000000004,2317200
2019-02-25,55.439999,55.439999,54.529999,54.580002,54.037845999999995,2278700
2019-02-26,54.52,54.689999,53.560001,53.599998,53.067577,2166600
2019-02-27,53.290001000000004,53.889998999999996,52.959998999999996,53.630001,53.09728199999999,2818000
2019-02-28,53.650002,54.360001000000004,53.380001,54.34,53.800228000000004,4113000
2019-03-01,54.66,54.970001,52.939999,53.049999,52.523041000000006,3598700
2019-03-04,53.009997999999996,53.009997999999996,50.639998999999996,50.900002,50.394402,4399500
2019-03-05,50.799999,51.0,49.810001,49.860001000000004,49.364731,2962500
2019-03-06,49.849998,49.91,48.200001,48.23,47.750919,2663300
2019-03-07,48.07,48.310001,47.459998999999996,47.5,47.028172,3240500
2019-03-08,47.220001,48.09,47.040001000000004,47.700001,47.226185,3175400
2019-03-11,47.93,48.869999,47.459998999999996,48.849998,48.364761,2864700
2019-03-12,48.970001,49.790001000000004,48.919998,49.330002,48.839996,2809800
2019-03-13,49.720001,51.07,49.450001,50.650002,50.146885,4979000
2019-03-14,50.759997999999996,50.869999,50.18,50.799999,50.295390999999995,4233800
2019-03-15,50.810001,51.02,50.099998,50.27,49.770657,5657500
2019-03-18,50.349998,50.689999,49.470001,49.970001,49.473637,4008400
2019-03-19,50.040001000000004,50.880001,50.040001000000004,50.549999,50.047874,4430700
2019-03-20,50.41,50.419998,48.970001,49.360001000000004,48.869698,2633600
2019-03-21,49.220001,50.259997999999996,49.130001,50.16,49.661747,2285400
2019-03-22,50.0,50.279999,48.619999,48.639998999999996,48.156845000000004,2414000
