Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,168.770004,169.880005,166.699997,166.820007,165.565826,307000
2018-05-22,167.050003,168.119995,165.990005,167.429993,166.171219,323700
2018-05-23,166.490005,167.0,163.399994,164.96000700000005,163.719803,274500
2018-05-24,164.21000700000005,164.679993,161.940002,163.96000700000005,162.727325,201000
2018-05-25,163.309998,164.100006,161.309998,163.330002,162.10206599999995,537800
2018-05-29,161.559998,162.119995,155.690002,157.229996,156.047913,580300
2018-05-30,158.58999599999999,160.990005,158.08999599999999,160.860001,159.65062,538200
2018-05-31,160.429993,161.399994,158.220001,159.259995,158.06263700000005,367300
2018-06-01,161.059998,162.580002,160.639999,161.229996,160.01783799999995,271700
2018-06-04,161.940002,162.919998,161.389999,162.279999,161.05993700000005,316300
2018-06-05,162.050003,163.83999599999999,160.630005,163.320007,162.092148,415300
2018-06-06,164.25,168.03999299999995,164.050003,166.899994,165.645203,526100
2018-06-07,168.0,168.190002,164.309998,165.169998,163.92820700000001,409300
2018-06-08,164.979996,165.100006,163.580002,165.050003,163.80912800000004,488700
2018-06-11,165.270004,166.619995,163.759995,163.759995,162.528824,233700
2018-06-12,164.190002,165.240005,162.139999,162.179993,160.960678,330700
2018-06-13,162.25,162.899994,155.940002,156.0,154.82716399999995,920000
2018-06-14,156.53999299999995,157.059998,155.03999299999995,155.509995,154.34083600000002,563400
2018-06-15,154.279999,157.08999599999999,153.899994,155.809998,154.63858000000005,740900
2018-06-18,154.96000700000005,155.78999299999995,152.71000700000005,153.0,151.849716,667000
2018-06-19,151.419998,155.029999,150.550003,154.0,152.842209,863300
2018-06-20,154.71000700000005,155.490005,152.630005,152.729996,151.581741,520600
2018-06-21,152.729996,153.75,151.679993,153.429993,152.276474,549700
2018-06-22,154.270004,155.259995,153.639999,154.619995,153.457535,603000
2018-06-25,153.600006,154.300003,152.020004,153.570007,152.415436,871800
2018-06-26,153.270004,153.880005,151.100006,151.720001,150.57933,720500
2018-06-27,151.350006,152.53999299999995,149.570007,149.800003,148.67378200000005,496500
2018-06-28,149.75,151.649994,149.03999299999995,151.429993,150.291519,611200
2018-06-29,152.490005,152.630005,148.639999,148.669998,147.552277,540900
2018-07-02,147.179993,149.03999299999995,145.0,148.899994,147.78053300000005,441200
2018-07-03,150.03999299999995,150.380005,147.03999299999995,147.229996,146.12309299999995,183600
2018-07-05,148.669998,150.350006,146.440002,148.020004,146.90715,328800
2018-07-06,147.71000700000005,149.279999,147.71000700000005,148.059998,146.946854,635200
2018-07-09,149.16000400000001,151.41000400000001,147.820007,150.899994,149.76548799999995,413600
2018-07-10,151.070007,152.600006,149.850006,152.429993,151.283997,426100
2018-07-11,151.33999599999999,151.33999599999999,149.369995,150.320007,149.189865,342900
2018-07-12,151.619995,151.619995,149.08999599999999,149.16000400000001,148.038589,345300
2018-07-13,148.740005,149.419998,147.860001,148.479996,147.36369299999996,366700
2018-07-16,148.53999299999995,149.0,147.66000400000001,148.619995,147.50263999999999,547200
2018-07-17,148.490005,149.470001,148.369995,148.490005,147.373611,250800
2018-07-18,149.33999599999999,151.33999599999999,148.869995,151.25,150.112854,392400
2018-07-19,149.600006,151.059998,148.479996,149.309998,148.187454,309600
2018-07-20,148.529999,149.679993,147.41000400000001,148.83999599999999,147.720978,323500
2018-07-23,148.440002,150.600006,147.729996,150.110001,148.981445,436500
2018-07-24,151.100006,152.71000700000005,150.770004,151.679993,150.539627,560400
2018-07-25,151.779999,151.779999,149.699997,150.91000400000001,149.775421,327800
2018-07-26,151.240005,152.25,149.199997,151.71000700000005,150.569427,338600
2018-07-27,151.470001,152.270004,150.240005,151.050003,149.91438300000004,446200
2018-07-30,152.389999,160.470001,152.389999,158.720001,157.526703,999400
2018-07-31,161.360001,163.550003,159.059998,160.009995,158.807007,855400
2018-08-01,160.21000700000005,160.270004,154.649994,155.5,154.330917,927300
2018-08-02,155.179993,156.100006,152.919998,155.649994,154.479782,1019500
2018-08-03,155.179993,155.880005,149.0,152.059998,150.91679399999995,1436500
2018-08-06,152.199997,154.360001,151.669998,153.5,152.34596299999995,644800
2018-08-07,154.229996,156.869995,154.229996,155.520004,154.35076899999999,652100
2018-08-08,155.009995,156.429993,150.419998,151.71000700000005,150.860428,628300
2018-08-09,151.649994,153.369995,150.860001,151.190002,150.343323,366400
2018-08-10,149.71000700000005,149.71000700000005,146.190002,148.16000400000001,147.330307,406000
2018-08-13,147.779999,148.610001,145.5,146.399994,145.580154,427900
2018-08-14,147.479996,147.66000400000001,146.080002,146.630005,145.808884,478300
2018-08-15,145.380005,146.490005,142.78999299999995,145.429993,144.615585,946400
2018-08-16,145.91000400000001,148.779999,145.66000400000001,146.28999299999995,145.470764,387200
2018-08-17,146.009995,147.16000400000001,145.360001,146.58999599999999,145.76908899999995,372400
2018-08-20,147.149994,148.630005,146.41000400000001,147.990005,147.161255,385600
2018-08-21,147.78999299999995,150.100006,147.720001,148.869995,148.036316,364100
2018-08-22,148.770004,149.53999299999995,148.139999,148.610001,147.77778600000005,253100
2018-08-23,148.440002,148.91000400000001,146.369995,146.490005,145.669647,323100
2018-08-24,147.149994,148.029999,146.179993,147.550003,146.723709,329600
2018-08-27,148.429993,150.46000700000005,148.0,148.179993,147.350174,291800
2018-08-28,148.16000400000001,150.610001,146.78999299999995,146.949997,146.127075,794500
2018-08-29,146.66000400000001,148.399994,145.699997,148.059998,147.230865,413700
2018-08-30,147.470001,148.020004,145.259995,146.0,145.182404,434900
2018-08-31,145.729996,146.669998,144.729996,146.08999599999999,145.271881,443900
2018-09-04,146.0,146.0,144.050003,144.850006,144.038834,474800
2018-09-05,144.490005,146.479996,143.860001,144.630005,143.820084,361300
2018-09-06,145.690002,145.690002,143.059998,143.83999599999999,143.03448500000005,511400
2018-09-07,143.259995,145.649994,141.08999599999999,142.71000700000005,141.910828,501000
2018-09-10,143.270004,144.220001,142.66000400000001,143.059998,142.25885,291400
2018-09-11,142.229996,143.610001,141.240005,142.96000700000005,142.159424,365900
2018-09-12,142.259995,142.970001,141.380005,142.149994,141.353943,322800
2018-09-13,143.130005,143.25,140.429993,140.699997,139.912079,230700
2018-09-14,140.929993,143.389999,140.75,142.96000700000005,142.159424,312600
2018-09-17,143.330002,144.020004,141.869995,142.050003,141.254517,311000
2018-09-18,142.169998,143.050003,140.850006,142.080002,141.284348,330300
2018-09-19,142.809998,146.470001,142.259995,145.639999,144.82441699999995,286000
2018-09-20,146.580002,147.720001,144.740005,146.009995,145.192337,241200
2018-09-21,146.46000700000005,147.669998,145.78999299999995,147.630005,146.80328400000005,675700
2018-09-24,147.16000400000001,147.940002,143.929993,144.0,143.193604,338200
2018-09-25,144.550003,144.820007,140.279999,140.509995,139.723129,317100
2018-09-26,140.550003,141.350006,138.759995,139.08999599999999,138.311081,489900
2018-09-27,139.449997,139.639999,137.83999599999999,138.199997,137.426086,400300
2018-09-28,136.919998,138.91000400000001,136.380005,136.720001,135.954361,503600
2018-10-01,137.429993,138.070007,136.16000400000001,137.169998,136.40184,535700
2018-10-02,137.009995,139.429993,135.5,136.889999,136.123413,610800
2018-10-03,137.770004,139.330002,136.320007,138.0,137.227203,631900
2018-10-04,138.0,139.360001,135.229996,137.199997,136.431686,433000
2018-10-05,137.509995,138.389999,134.399994,134.679993,133.925781,588900
2018-10-08,133.779999,133.970001,132.509995,133.550003,132.802124,671500
2018-10-09,133.020004,133.020004,130.520004,131.270004,130.534897,462300
2018-10-10,131.28999299999998,131.46000700000002,126.959999,127.25,126.537399,756600
2018-10-11,126.660004,127.68,122.269997,123.190002,122.50013,1016000
2018-10-12,125.099998,126.040001,122.129997,124.040001,123.345375,667300
2018-10-15,123.459999,125.949997,123.260002,124.66999799999999,123.97183999999999,422900
2018-10-16,125.57,126.029999,123.349998,125.940002,125.234734,420100
2018-10-17,125.120003,128.369995,124.610001,127.300003,126.58712,504900
2018-10-18,127.059998,127.059998,123.489998,123.690002,122.99733,498800
2018-10-19,123.839996,125.41999799999999,123.050003,123.309998,122.61945300000001,549600
2018-10-22,123.480003,124.279999,119.68,119.849998,119.17884099999999,576300
2018-10-23,117.589996,118.5,115.41999799999999,117.989998,117.329247,740300
2018-10-24,117.860001,118.370003,115.550003,115.900002,115.250961,1100500
2018-10-25,117.029999,119.699997,116.209999,118.379997,117.717072,499400
2018-10-26,117.25,117.769997,115.25,115.529999,114.88303400000001,641900
2018-10-29,119.959999,119.959999,110.269997,111.41999799999999,110.796043,1342600
2018-10-30,111.68,116.529999,110.550003,115.16999799999999,114.525047,997700
2018-10-31,115.949997,116.949997,113.599998,113.660004,113.02350600000001,559600
2018-11-01,114.58000200000001,118.5,114.58000200000001,118.260002,117.59773999999999,473700
2018-11-02,119.370003,119.559998,115.760002,116.83000200000001,116.175751,610200
2018-11-05,117.309998,118.18,113.889999,114.779999,114.137222,698900
2018-11-06,114.870003,116.889999,114.040001,115.660004,115.012299,380900
2018-11-07,116.160004,117.709999,113.900002,117.660004,117.305374,493500
2018-11-08,117.199997,119.07,116.559998,117.0,116.64736200000002,378000
2018-11-09,116.459999,116.800003,114.08000200000001,115.239998,114.89266200000002,400900
2018-11-12,115.110001,115.150002,112.160004,112.550003,112.21077700000001,368100
2018-11-13,113.290001,113.83000200000001,111.08000200000001,111.379997,111.044296,400500
2018-11-14,112.16999799999999,113.41999799999999,109.550003,111.07,110.735229,507000
2018-11-15,110.120003,113.349998,108.949997,113.290001,112.94854,649900
2018-11-16,112.690002,113.650002,111.230003,113.360001,113.01833300000001,673800
2018-11-19,112.849998,114.620003,109.900002,110.099998,109.76815,556900
2018-11-20,109.18,109.800003,106.010002,106.550003,106.22885900000001,587600
2018-11-21,107.269997,111.260002,106.889999,109.370003,109.04035900000001,442100
2018-11-23,108.400002,110.75,107.970001,109.279999,108.950623,160600
2018-11-26,110.849998,113.269997,110.33000200000001,112.480003,112.140984,574900
2018-11-27,111.790001,112.489998,109.739998,110.510002,110.176926,528500
2018-11-28,110.489998,113.790001,109.339996,113.790001,113.44703700000001,579000
2018-11-29,112.849998,113.260002,111.25,111.58000200000001,111.243698,436800
2018-11-30,111.5,112.230003,109.730003,111.120003,110.78508799999999,482900
2018-12-03,113.050003,114.43,111.019997,111.309998,110.974503,468000
2018-12-04,110.93,111.18,104.839996,105.150002,104.833076,735200
2018-12-06,102.440002,106.620003,101.339996,106.559998,106.238823,1035200
2018-12-07,106.57,108.150002,101.68,103.040001,102.729439,1061400
2018-12-10,102.58000200000001,103.010002,98.839996,100.480003,100.177155,653600
2018-12-11,102.290001,103.300003,98.43,99.41999799999999,99.120346,819400
2018-12-12,101.190002,103.91999799999999,100.019997,101.889999,101.582901,605800
2018-12-13,101.910004,102.589996,98.050003,98.360001,98.063538,1192100
2018-12-14,98.010002,98.400002,93.809998,95.510002,95.22213,1685900
2018-12-17,95.300003,98.199997,94.889999,95.459999,95.172279,1240600
2018-12-18,96.360001,97.599998,94.900002,95.720001,95.431496,1068400
2018-12-19,94.959999,96.279999,91.489998,92.199997,91.922104,704900
2018-12-20,91.860001,94.709999,91.510002,93.339996,93.05866999999999,823000
2018-12-21,93.25,94.959999,92.239998,92.41999799999999,92.141441,1558700
2018-12-24,91.5,92.989998,90.150002,90.239998,89.96800999999998,241000
2018-12-26,90.269997,95.099998,88.470001,95.059998,94.773483,791100
2018-12-27,93.199997,97.160004,92.650002,97.150002,96.857185,812000
2018-12-28,97.449997,97.949997,95.559998,96.010002,95.72062700000001,466500
2018-12-31,96.33000200000001,97.83000200000001,95.349998,97.440002,97.14631700000001,569600
2019-01-02,95.529999,99.58000200000001,95.120003,98.230003,97.933937,540700
2019-01-03,97.589996,98.480003,95.58000200000001,96.43,96.139359,547500
2019-01-04,98.220001,100.739998,97.489998,100.650002,100.346642,562900
2019-01-07,100.66999799999999,103.720001,99.5,102.550003,102.240913,619900
2019-01-08,102.889999,103.809998,101.839996,102.370003,102.06145500000001,468000
2019-01-09,102.029999,103.83000200000001,102.029999,103.5,103.18804899999999,347300
2019-01-10,103.0,104.559998,102.959999,104.07,103.756332,782100
2019-01-11,102.989998,103.83000200000001,100.540001,102.110001,101.802238,704200
2019-01-14,101.0,103.43,100.5,102.360001,102.05148299999999,404600
2019-01-15,101.849998,104.0,101.57,103.959999,103.64666,443200
2019-01-16,105.08000200000001,108.33000200000001,104.199997,107.150002,106.827049,626700
2019-01-17,106.0,107.690002,104.889999,107.059998,106.73731200000002,473100
2019-01-18,107.889999,109.050003,106.949997,108.57,108.24276699999999,1007400
2019-01-22,107.269997,108.139999,105.220001,106.58000200000001,106.258766,1017400
2019-01-23,106.970001,107.519997,105.209999,106.5,106.17900800000001,444000
2019-01-24,106.290001,108.110001,106.290001,107.75,107.42523999999999,467900
2019-01-25,108.779999,110.25,108.410004,109.620003,109.289604,537500
2019-01-28,108.559998,110.41999799999999,107.019997,109.870003,109.538849,493400
2019-01-29,108.75,108.769997,106.599998,106.699997,106.378403,403300
2019-01-30,106.879997,107.0,103.290001,104.790001,104.474159,823200
2019-01-31,104.160004,106.059998,103.760002,104.949997,104.633675,682500
2019-02-01,104.93,106.25,104.559998,104.980003,104.663589,866500
2019-02-04,107.0,109.050003,105.120003,107.410004,107.086266,862600
2019-02-05,107.5,110.220001,107.099998,110.019997,109.68839299999999,737700
2019-02-06,109.5,110.480003,108.150002,109.139999,108.81105,506200
2019-02-07,108.599998,109.629997,107.25,108.599998,108.272675,259000
2019-02-08,107.900002,108.519997,103.940002,104.839996,104.524002,534600
2019-02-11,105.389999,105.75,104.360001,104.879997,104.563889,470100
2019-02-12,106.059998,107.400002,105.800003,106.16999799999999,105.849998,442100
2019-02-13,106.639999,108.529999,106.32,106.459999,106.459999,371000
2019-02-14,105.199997,106.010002,103.809998,105.43,105.43,351700
2019-02-15,106.660004,109.059998,106.040001,108.959999,108.959999,517000
2019-02-19,108.220001,109.620003,107.480003,109.0,109.0,347200
2019-02-20,108.82,110.050003,108.480003,109.949997,109.949997,286600
2019-02-21,109.709999,110.050003,107.82,108.010002,108.010002,626100
2019-02-22,108.199997,109.279999,108.120003,109.129997,109.129997,256200
2019-02-25,110.16999799999999,112.199997,109.860001,110.339996,110.339996,380200
2019-02-26,109.510002,110.93,109.510002,110.459999,110.459999,519200
2019-02-27,110.400002,111.440002,109.910004,110.160004,110.160004,341100
2019-02-28,110.150002,110.599998,109.559998,109.610001,109.610001,480000
2019-03-01,110.66999799999999,112.260002,110.309998,110.529999,110.529999,318300
2019-03-04,111.08000200000001,112.150002,109.220001,110.290001,110.290001,520700
2019-03-05,109.849998,109.849998,107.599998,108.690002,108.690002,765800
2019-03-06,108.58000200000001,109.150002,106.459999,106.489998,106.489998,365300
2019-03-07,106.260002,106.260002,103.379997,103.620003,103.620003,672400
2019-03-08,103.0,104.0,101.379997,103.83000200000001,103.83000200000001,559000
2019-03-11,104.75,106.57,104.5,106.559998,106.559998,388500
2019-03-12,107.050003,107.809998,106.160004,106.559998,106.559998,331800
2019-03-13,107.16999799999999,107.550003,106.199997,107.190002,107.190002,338700
2019-03-14,107.07,107.660004,106.629997,106.760002,106.760002,328900
2019-03-15,106.68,109.379997,106.58000200000001,109.349998,109.349998,717700
2019-03-18,110.0,111.720001,109.860001,111.589996,111.589996,416300
2019-03-19,112.32,112.83000200000001,110.120003,110.300003,110.300003,483000
2019-03-20,110.279999,110.58000200000001,106.970001,107.0,107.0,470700
2019-03-21,106.0,106.75,104.959999,105.209999,105.209999,1139600
2019-03-22,104.010002,104.470001,98.410004,99.160004,99.160004,1322200
