Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,146.600006,148.919998,145.649994,148.300003,145.312103,1112700
2018-06-20,148.490005,149.0,146.669998,146.949997,143.989288,991200
2018-06-21,146.740005,147.75,145.990005,146.449997,143.499359,786500
2018-06-22,148.0,148.820007,146.360001,146.360001,143.411194,2649300
2018-06-25,145.71000700000005,145.800003,143.149994,144.770004,141.85321000000005,1004000
2018-06-26,144.350006,145.0,141.440002,141.729996,138.874451,1161800
2018-06-27,141.759995,142.46000700000005,138.279999,138.360001,135.572357,906800
2018-06-28,138.300003,139.240005,136.809998,138.490005,135.69975300000002,1028000
2018-06-29,139.520004,143.009995,139.380005,139.880005,137.061752,1301300
2018-07-02,138.619995,141.179993,138.190002,140.869995,138.03178400000002,721400
2018-07-03,141.449997,141.979996,138.979996,139.240005,136.434631,337400
2018-07-05,140.639999,141.53999299999995,139.929993,140.970001,138.129776,996700
2018-07-06,140.440002,142.41000400000001,139.869995,141.679993,138.825455,988600
2018-07-09,142.529999,146.110001,141.740005,145.759995,142.823273,1217600
2018-07-10,146.0,146.369995,144.03999299999995,144.830002,141.912003,799200
2018-07-11,138.199997,144.050003,138.199997,142.889999,140.011093,794900
2018-07-12,144.130005,144.229996,141.100006,142.270004,139.40358,755700
2018-07-13,142.149994,143.679993,141.759995,142.009995,139.148819,845100
2018-07-16,142.33999599999999,142.78999299999995,141.440002,142.240005,139.374207,906200
2018-07-17,142.199997,143.809998,141.360001,142.96000700000005,140.079697,845500
2018-07-18,142.809998,145.58999599999999,142.740005,145.21000700000005,142.28436299999996,1039800
2018-07-19,144.479996,144.979996,141.130005,141.270004,138.423721,897900
2018-07-20,140.779999,141.03999299999995,139.33999599999999,139.529999,136.718796,1587900
2018-07-23,139.33999599999999,143.169998,139.33999599999999,143.020004,140.138474,1055700
2018-07-24,144.28999299999995,144.28999299999995,142.029999,142.46000700000005,139.589767,1132700
2018-07-25,144.470001,149.25,142.520004,145.25,142.323547,1785400
2018-07-26,146.25,149.149994,146.25,148.429993,145.439468,1400200
2018-07-27,148.440002,150.669998,148.149994,148.75,145.753021,828800
2018-07-30,148.970001,150.0,146.740005,146.970001,144.008896,655700
2018-07-31,147.809998,147.860001,145.110001,145.669998,142.735077,904700
2018-08-01,146.240005,147.020004,142.559998,142.880005,140.001297,1325600
2018-08-02,141.449997,142.050003,138.919998,140.229996,137.404678,1121900
2018-08-03,139.649994,141.380005,139.470001,140.860001,138.913544,798100
2018-08-06,140.75,141.429993,139.449997,140.449997,138.509201,629200
2018-08-07,140.759995,143.28999299999995,140.08999599999999,140.770004,138.824799,866800
2018-08-08,140.66000400000001,141.83999599999999,140.259995,141.46000700000005,139.50526399999998,1115900
2018-08-09,141.369995,141.740005,139.529999,139.66000400000001,137.730133,602700
2018-08-10,137.770004,137.940002,134.169998,137.119995,135.22522,1150100
2018-08-13,137.240005,137.820007,136.169998,136.270004,134.386978,753700
2018-08-14,136.53999299999998,138.970001,136.53999299999998,138.66000400000001,136.743942,666100
2018-08-15,137.270004,138.070007,136.490005,137.259995,135.363297,751500
2018-08-16,138.350006,139.550003,138.119995,138.71000700000002,136.793259,563500
2018-08-17,138.440002,139.770004,137.800003,139.470001,137.542755,737700
2018-08-20,139.33999599999999,141.559998,139.330002,141.179993,139.22911100000002,702400
2018-08-21,140.490005,142.800003,140.110001,141.880005,139.919449,753600
2018-08-22,141.860001,142.380005,140.919998,140.96000700000005,139.01216100000002,560700
2018-08-23,141.029999,141.28999299999995,138.71000700000002,138.990005,137.069397,423000
2018-08-24,139.58999599999999,141.58999599999999,139.490005,141.25,139.298157,696200
2018-08-27,142.41000400000001,144.809998,142.330002,144.199997,142.207382,753000
2018-08-28,144.5,145.389999,143.509995,144.009995,142.020004,617900
2018-08-29,144.21000700000005,144.600006,142.66000400000001,143.809998,141.822769,560800
2018-08-30,143.229996,143.610001,141.91000400000001,142.029999,140.067383,583800
2018-08-31,141.490005,142.470001,140.970001,141.96000700000005,139.998352,645800
2018-09-04,141.679993,143.169998,140.970001,143.119995,141.142319,851900
2018-09-05,142.979996,145.380005,142.979996,143.919998,141.931259,626500
2018-09-06,143.929993,144.479996,142.28999299999995,143.190002,141.211349,647500
2018-09-07,143.119995,144.190002,141.600006,142.479996,140.511169,852200
2018-09-10,143.440002,143.990005,142.28999299999995,143.169998,141.19162,592400
2018-09-11,142.240005,143.259995,141.050003,142.729996,140.757706,685900
2018-09-12,142.509995,142.570007,140.940002,141.41000400000001,139.455948,640100
2018-09-13,142.21000700000005,143.970001,142.110001,143.369995,141.388855,536300
2018-09-14,143.550003,147.520004,143.550003,147.470001,145.432205,840900
2018-09-17,147.380005,147.380005,143.83999599999999,144.080002,142.089066,844600
2018-09-18,144.380005,146.330002,143.729996,146.009995,143.992386,782400
2018-09-19,146.25,149.240005,146.110001,148.429993,146.378937,806000
2018-09-20,149.919998,151.009995,148.75,149.419998,147.355255,793300
2018-09-21,149.449997,150.149994,149.08999599999999,149.990005,147.917389,1319300
2018-09-24,149.570007,149.929993,148.169998,148.720001,146.664932,690900
2018-09-25,148.880005,149.639999,147.619995,148.03999299999995,145.994324,622200
2018-09-26,148.229996,149.179993,146.369995,146.649994,144.623535,678600
2018-09-27,147.279999,149.96000700000005,146.25,148.990005,146.931198,807500
2018-09-28,147.740005,149.509995,146.53999299999995,147.66000400000001,145.619583,1317000
2018-10-01,149.229996,150.520004,148.259995,148.830002,146.77340700000005,790400
2018-10-02,148.929993,149.83999599999999,147.020004,148.75,146.69451899999999,708600
2018-10-03,149.610001,152.08999599999999,149.16000400000001,150.490005,148.41047700000001,920300
2018-10-04,150.350006,152.190002,150.300003,151.970001,149.870026,912400
2018-10-05,152.199997,153.149994,149.240005,149.75,147.680695,683000
2018-10-08,149.0,151.33999599999999,147.759995,151.020004,148.933151,492600
2018-10-09,150.309998,150.369995,147.610001,149.020004,146.9608,772700
2018-10-10,149.0,149.190002,143.440002,143.53999299999995,141.556503,935200
2018-10-11,142.449997,143.75,135.130005,135.380005,133.509277,1466100
2018-10-12,137.330002,138.28999299999998,132.440002,135.779999,133.90373200000002,1213900
2018-10-15,135.309998,137.470001,134.649994,135.740005,133.864304,685700
2018-10-16,136.610001,137.75,135.0,137.009995,135.116745,1012400
2018-10-17,137.08999599999999,139.270004,135.919998,138.369995,136.457947,952400
2018-10-18,137.990005,138.100006,133.259995,134.0,132.148346,1039800
2018-10-19,134.259995,136.66000400000001,133.199997,135.860001,133.98263500000002,987200
2018-10-22,136.080002,136.690002,132.91000400000001,133.169998,131.329803,1082700
2018-10-23,130.479996,133.369995,129.46000700000002,132.309998,130.481689,1502100
2018-10-24,130.16000400000001,131.320007,121.970001,122.589996,120.896004,2534600
2018-10-25,124.139999,127.029999,122.910004,126.190002,124.446266,1345400
2018-10-26,123.5,124.489998,120.790001,122.0,120.314163,1971500
2018-10-29,124.220001,126.620003,121.33000200000001,123.089996,121.389091,1208100
2018-10-30,124.029999,126.779999,123.260002,126.599998,124.850594,914000
2018-10-31,128.53999299999998,130.5,127.129997,127.239998,125.48175,1303500
2018-11-01,128.16000400000001,129.830002,126.83000200000001,129.820007,128.026108,967800
2018-11-02,130.479996,131.240005,125.800003,126.449997,125.573227,939200
2018-11-05,126.760002,128.449997,125.91999799999999,126.809998,125.930725,1315400
2018-11-06,126.360001,128.100006,125.910004,127.550003,126.665604,823700
2018-11-07,128.83999599999999,129.669998,126.57,129.570007,128.6716,1168200
2018-11-08,128.740005,131.360001,128.740005,129.800003,128.900009,869100
2018-11-09,128.729996,129.649994,126.809998,127.660004,126.774841,814600
2018-11-12,127.16999799999999,127.699997,124.769997,125.059998,124.19286299999999,707300
2018-11-13,125.400002,128.320007,125.110001,126.480003,125.60302,968800
2018-11-14,127.410004,128.179993,123.410004,124.870003,124.004189,1124000
2018-11-15,123.360001,126.66999799999999,122.639999,126.660004,125.78177600000001,940400
2018-11-16,125.910004,126.82,124.910004,126.529999,125.652672,968400
2018-11-19,126.010002,126.970001,124.900002,125.959999,125.086624,649300
2018-11-20,124.779999,124.779999,121.43,122.209999,121.362625,815900
2018-11-21,122.550003,125.68,121.900002,123.639999,122.782707,665300
2018-11-23,122.199997,125.18,122.18,123.610001,122.752922,315500
2018-11-26,124.290001,128.229996,124.290001,127.970001,127.082687,1292000
2018-11-27,126.959999,128.33999599999999,125.370003,126.18,125.305099,893100
2018-11-28,126.440002,132.479996,125.849998,132.33999599999999,131.422379,1349900
2018-11-29,130.919998,132.300003,127.410004,127.58000200000001,126.695396,1154400
2018-11-30,127.480003,130.41000400000001,127.32,129.75,128.85034199999998,1252700
2018-12-03,132.279999,133.270004,129.889999,130.96000700000002,130.05195600000002,972300
2018-12-04,130.240005,130.240005,121.050003,121.43,120.58803600000002,1461300
2018-12-06,118.300003,119.379997,113.209999,119.33000200000001,118.50259399999999,2109600
2018-12-07,119.349998,122.040001,115.43,115.82,115.01693,1127900
2018-12-10,115.58000200000001,115.949997,110.379997,112.459999,111.680229,1494100
2018-12-11,114.629997,115.400002,110.900002,111.620003,110.84605400000001,1355600
2018-12-12,113.959999,115.849998,112.400002,112.709999,111.928497,1191600
2018-12-13,113.129997,113.58000200000001,110.949997,112.16999799999999,111.392242,1238000
2018-12-14,111.040001,112.790001,109.870003,110.190002,109.425972,1171000
2018-12-17,109.620003,111.779999,107.870003,108.660004,107.906586,1083400
2018-12-18,109.309998,110.980003,107.610001,108.400002,107.64838400000001,1186200
2018-12-19,108.360001,109.83000200000001,104.730003,105.470001,104.738701,1367400
2018-12-20,104.83000200000001,106.91999799999999,103.449997,104.379997,103.65625,1514300
2018-12-21,104.040001,105.760002,100.120003,100.309998,99.614471,2580700
2018-12-24,99.93,100.540001,97.519997,97.58000200000001,96.90340400000001,1053700
2018-12-26,98.190002,102.769997,95.690002,102.699997,101.9879,1185800
2018-12-27,100.459999,104.089996,99.66999799999999,104.08000200000001,103.358337,1081300
2018-12-28,104.379997,104.889999,102.410004,103.150002,102.434784,967000
2018-12-31,103.620003,104.849998,102.660004,104.370003,103.64632399999999,826200
2019-01-02,103.440002,108.779999,102.790001,107.959999,107.21143300000001,1603500
2019-01-03,106.879997,107.550003,104.870003,105.099998,104.371262,1065300
2019-01-04,107.849998,111.199997,107.639999,110.730003,109.962227,1031100
2019-01-07,110.0,112.339996,108.769997,111.239998,110.46868899999998,944200
2019-01-08,112.83000200000001,112.839996,109.540001,111.940002,111.16384099999999,806800
2019-01-09,112.489998,113.730003,111.150002,113.099998,112.31578799999998,808000
2019-01-10,112.089996,114.040001,111.790001,113.440002,112.65343500000002,747900
2019-01-11,112.25,114.0,110.599998,113.440002,112.65343500000002,728600
2019-01-14,111.83000200000001,114.989998,111.510002,114.040001,113.249275,1076000
2019-01-15,113.650002,115.25,112.529999,115.18,114.381371,671600
2019-01-16,116.400002,119.260002,115.639999,118.260002,117.440018,1044000
2019-01-17,117.07,119.550003,115.559998,118.589996,117.767723,872500
2019-01-18,120.25,121.980003,118.739998,121.110001,120.270256,928100
2019-01-22,119.889999,120.199997,118.379997,119.279999,118.452942,1198600
2019-01-23,120.059998,120.379997,117.16999799999999,118.809998,117.986198,588700
2019-01-24,118.360001,120.91999799999999,118.300003,119.779999,118.949478,882900
2019-01-25,121.410004,122.25,120.779999,121.120003,120.28018999999999,793400
2019-01-28,120.400002,121.870003,119.779999,121.790001,120.94554099999999,1042000
2019-01-29,121.599998,122.489998,120.83000200000001,121.379997,120.538376,786200
2019-01-30,121.730003,121.730003,117.089996,120.18,119.346703,1553200
2019-01-31,121.550003,127.16999799999999,121.550003,126.599998,125.722183,1985000
2019-02-01,127.239998,128.009995,126.089996,126.889999,126.010178,1689200
2019-02-04,127.059998,127.589996,126.599998,127.089996,126.208786,896000
2019-02-05,127.160004,127.389999,124.699997,125.66999799999999,124.79863700000001,938600
2019-02-06,124.68,127.58000200000001,124.68,126.690002,125.81156899999999,872300
2019-02-07,125.91999799999999,127.08000200000001,122.839996,125.220001,124.35176100000001,852100
2019-02-08,124.120003,125.610001,122.019997,125.57,124.699326,1167500
2019-02-11,126.110001,126.879997,124.93,125.949997,125.076691,974700
2019-02-12,127.239998,129.850006,127.239998,128.830002,127.936729,1169600
2019-02-13,129.690002,131.190002,128.779999,129.800003,128.900009,790300
2019-02-14,127.900002,128.380005,125.82,127.160004,127.160004,837300
2019-02-15,128.440002,130.690002,128.059998,130.679993,130.679993,706100
2019-02-19,129.559998,132.490005,128.190002,131.96000700000002,131.96000700000002,909200
2019-02-20,131.66000400000001,133.029999,131.139999,132.889999,132.889999,941900
2019-02-21,133.240005,133.240005,130.929993,131.690002,131.690002,736300
2019-02-22,132.350006,135.050003,131.720001,134.889999,134.889999,1004500
2019-02-25,135.58999599999999,136.009995,131.820007,131.940002,131.940002,1423000
2019-02-26,130.78999299999998,132.979996,130.100006,131.0,131.0,783100
2019-02-27,130.770004,132.419998,130.330002,131.869995,131.869995,843600
2019-02-28,131.91000400000001,132.350006,130.940002,131.630005,131.630005,976000
2019-03-01,133.119995,134.369995,130.889999,132.179993,132.179993,927000
2019-03-04,132.800003,133.96000700000002,129.419998,130.58999599999999,130.58999599999999,767400
2019-03-05,130.66000400000001,130.71000700000002,128.699997,130.130005,130.130005,863300
2019-03-06,130.53999299999998,130.759995,127.650002,127.860001,127.860001,605300
2019-03-07,127.150002,127.150002,123.730003,124.910004,124.910004,812300
2019-03-08,123.489998,124.440002,122.660004,124.349998,124.349998,997700
2019-03-11,124.760002,125.379997,124.010002,124.360001,124.360001,1228300
2019-03-12,124.489998,125.639999,123.870003,124.610001,124.610001,1099900
2019-03-13,125.610001,125.739998,124.269997,124.860001,124.860001,1172400
2019-03-14,124.91999799999999,125.540001,124.599998,125.07,125.07,1294100
2019-03-15,125.389999,129.070007,124.959999,129.050003,129.050003,2875000
2019-03-18,129.729996,131.449997,129.419998,130.360001,130.360001,1241500
2019-03-19,131.270004,131.860001,128.520004,128.869995,128.869995,763300
2019-03-20,128.520004,131.639999,127.91999799999999,129.130005,129.130005,1394300
2019-03-21,128.259995,130.179993,127.120003,129.550003,129.550003,1071600
2019-03-22,128.240005,128.429993,123.07,124.129997,124.129997,1237300
