Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,198.66000400000001,203.820007,198.020004,202.119995,194.712006,1249500
2018-03-29,202.08999599999999,202.899994,199.259995,200.389999,193.04539499999998,986800
2018-04-02,201.050003,201.889999,198.020004,199.41000400000001,192.101318,762700
2018-04-03,199.419998,201.669998,197.279999,200.619995,193.266953,694600
2018-04-04,200.350006,204.75,199.690002,204.03999299999998,196.561615,896200
2018-04-05,203.58999599999999,203.58999599999999,199.380005,201.360001,193.979843,863300
2018-04-06,201.600006,202.83999599999999,198.809998,199.279999,191.976089,724200
2018-04-09,199.600006,201.600006,198.78999299999998,199.820007,192.496307,806500
2018-04-10,199.949997,202.199997,199.669998,200.449997,193.103195,701500
2018-04-11,199.899994,201.570007,198.5,198.679993,191.398071,581900
2018-04-12,198.690002,198.869995,195.389999,196.309998,189.114944,718200
2018-04-13,196.740005,197.330002,195.389999,197.279999,190.04939299999998,654700
2018-04-16,198.25,198.800003,196.350006,197.08999599999999,189.866348,755600
2018-04-17,198.0,199.570007,196.860001,198.570007,191.292099,778300
2018-04-18,199.169998,199.380005,197.600006,197.919998,190.665924,596400
2018-04-19,197.360001,197.5,192.259995,193.78999299999998,186.687302,734500
2018-04-20,194.429993,194.78999299999998,192.21000700000002,192.75,185.68541000000002,970000
2018-04-23,193.33999599999999,193.41000400000001,192.020004,192.889999,185.82028200000002,786500
2018-04-24,192.429993,194.529999,192.050003,193.759995,186.658401,998400
2018-04-25,193.389999,195.110001,192.190002,193.71000700000002,186.610229,748600
2018-04-26,196.5,203.119995,195.66000400000001,199.820007,192.496307,1829300
2018-04-27,199.25,203.240005,198.380005,202.449997,195.029892,748000
2018-04-30,203.350006,203.979996,201.570007,201.779999,194.38443,896500
2018-05-01,201.83999599999999,205.649994,200.679993,204.5,197.004776,1253200
2018-05-02,203.270004,206.0,201.110001,204.690002,197.187805,858500
2018-05-03,205.179993,207.25,203.899994,205.91000400000001,198.363098,1156500
2018-05-04,205.580002,208.070007,205.080002,207.389999,199.788834,495100
2018-05-07,207.33999599999999,210.24000499999997,206.08999599999999,209.979996,202.283905,851000
2018-05-08,210.0,210.83999599999999,209.169998,210.02999900000003,202.332077,1118000
2018-05-09,210.479996,211.580002,209.199997,211.539993,203.786728,549800
2018-05-10,212.38999900000002,213.919998,211.5,211.850006,204.085388,653900
2018-05-11,212.67999300000002,213.149994,211.270004,211.600006,203.844543,698200
2018-05-14,211.47000099999997,212.690002,208.009995,209.440002,201.76371799999998,658700
2018-05-15,207.800003,208.860001,205.309998,205.91000400000001,198.363098,957300
2018-05-16,206.96000700000002,207.470001,204.740005,205.600006,198.064438,598800
2018-05-17,204.619995,205.600006,203.309998,203.83999599999999,196.36895800000002,597700
2018-05-18,204.100006,205.020004,201.83999599999999,203.58999599999999,196.12811299999998,784100
2018-05-21,204.100006,205.869995,202.380005,204.899994,197.390121,563200
2018-05-22,204.75,205.259995,203.380005,204.110001,196.629059,616100
2018-05-23,204.869995,207.809998,204.800003,206.669998,199.09523000000002,570100
2018-05-24,206.940002,207.78999299999998,205.970001,207.139999,199.548004,563900
2018-05-25,208.119995,209.320007,207.240005,208.490005,200.84854099999998,439700
2018-05-29,208.470001,209.940002,207.46000700000002,209.850006,202.158676,883200
2018-05-30,209.619995,212.86999500000002,209.070007,212.229996,204.451447,506800
2018-05-31,211.00999500000003,212.67999300000002,209.86000099999998,211.83999599999999,204.07574499999998,1553200
2018-06-01,211.94999700000002,212.11000099999998,210.0,211.61999500000002,203.8638,559800
2018-06-04,212.5,214.05000299999998,211.330002,214.05000299999998,206.20474199999998,582000
2018-06-05,214.309998,215.399994,212.72000099999997,212.88000499999998,205.077637,810700
2018-06-06,212.559998,214.55000299999998,212.02999900000003,213.600006,205.77123999999998,695700
2018-06-07,214.210007,215.539993,213.100006,215.13999900000002,207.254776,834300
2018-06-08,215.38000499999998,216.75999500000003,214.32000699999998,216.55000299999998,208.61312900000001,769700
2018-06-11,216.61000099999998,217.33999599999999,215.440002,216.63999900000002,208.699814,767700
2018-06-12,214.5,216.649994,213.770004,215.919998,209.944382,813300
2018-06-13,216.63000499999998,217.49000499999997,212.08999599999999,212.32000699999998,206.444031,701600
2018-06-14,212.50999500000003,215.600006,212.50999500000003,214.460007,208.524796,634700
2018-06-15,215.05000299999998,216.75,213.75,214.020004,208.09698500000002,1313900
2018-06-18,213.919998,215.61999500000002,212.80000299999998,214.67999300000002,208.738708,627300
2018-06-19,213.479996,218.350006,213.419998,217.07000699999998,211.06257599999998,1145400
2018-06-20,217.13999900000002,219.100006,216.49000499999997,218.52999900000003,212.48216200000002,757400
2018-06-21,218.270004,222.02999900000003,217.92999300000002,221.83999599999999,215.70056200000002,1002000
2018-06-22,221.80000299999998,226.25,221.19999700000002,225.960007,219.706543,1176300
2018-06-25,225.350006,226.25,223.419998,225.649994,219.405121,1137700
2018-06-26,225.830002,229.72000099999997,224.539993,229.0,222.66239900000002,1732200
2018-06-27,228.99000499999997,230.08999599999999,226.830002,227.19999700000002,220.912216,1251500
2018-06-28,226.789993,229.61999500000002,226.789993,228.92999300000002,222.59432999999999,817700
2018-06-29,228.059998,229.47000099999997,225.94999700000002,226.86000099999998,220.581635,1237800
2018-07-02,226.86000099999998,228.690002,223.67999300000002,226.33999599999999,220.076019,710700
2018-07-03,226.580002,230.940002,225.30000299999998,229.440002,223.09024,578000
2018-07-05,229.42999300000002,232.92999300000002,228.86999500000002,232.710007,226.26972999999998,717500
2018-07-06,233.149994,234.899994,231.289993,232.210007,225.78358500000002,933300
2018-07-09,232.38999900000002,232.38999900000002,226.86000099999998,229.63999900000002,223.284683,1002000
2018-07-10,230.330002,232.30000299999998,228.960007,230.710007,224.32508900000002,882000
2018-07-11,230.16000400000001,231.419998,229.11999500000002,229.57000699999998,223.216629,818000
2018-07-12,230.25999500000003,230.50999500000003,228.94999700000002,229.520004,223.168015,757300
2018-07-13,229.940002,230.729996,227.67999300000002,228.080002,221.76786800000002,500600
2018-07-16,226.0,226.729996,223.50999500000003,225.539993,219.29815699999997,842700
2018-07-17,226.13999900000002,226.460007,219.42999300000002,219.72000099999997,213.639221,1525100
2018-07-18,219.559998,220.67999300000002,217.77999900000003,219.13999900000002,213.075272,972900
2018-07-19,219.13999900000002,223.38999900000002,218.99000499999997,222.460007,216.303406,953100
2018-07-20,222.460007,222.460007,220.229996,222.11999500000002,215.972794,590900
2018-07-23,221.66000400000001,222.350006,219.960007,220.61999500000002,214.514313,561800
2018-07-24,220.36000099999998,221.24000499999997,218.809998,219.33999599999999,213.26974500000003,890500
2018-07-25,219.97000099999997,220.419998,218.82000699999998,219.669998,213.59060699999998,1085000
2018-07-26,220.75999500000003,221.61999500000002,218.539993,219.080002,213.016937,853200
2018-07-27,219.97000099999997,219.97000099999997,214.49000499999997,215.36000099999998,209.399902,1127500
2018-07-30,216.27999900000003,216.88999900000002,214.100006,214.5,208.56368999999998,1116300
2018-07-31,215.309998,218.05000299999998,214.80000299999998,217.830002,211.80152900000002,2450300
2018-08-01,211.00999500000003,217.91000400000001,210.38000499999998,217.479996,211.46121200000002,2014200
2018-08-02,201.050003,212.100006,201.050003,210.210007,204.392426,2055000
2018-08-03,210.80000299999998,215.5,210.74000499999997,213.979996,208.058075,1604800
2018-08-06,213.979996,216.539993,213.479996,215.82000699999998,209.847183,790100
2018-08-07,215.83999599999999,217.440002,214.850006,216.850006,210.848663,680800
2018-08-08,216.919998,218.86000099999998,216.039993,217.22000099999997,211.20842000000002,857200
2018-08-09,217.50999500000003,218.169998,215.16000400000001,215.789993,209.81797799999998,675000
2018-08-10,215.190002,217.229996,214.229996,214.729996,208.787323,526700
2018-08-13,214.729996,216.50999500000003,214.19999700000002,215.19999700000002,209.24430800000002,499300
2018-08-14,214.919998,216.57000699999998,214.55000299999998,215.92999300000002,209.954102,670500
2018-08-15,216.36000099999998,219.479996,215.66000400000001,219.210007,213.14334100000002,831900
2018-08-16,219.13000499999998,221.559998,218.770004,220.86999500000002,214.757401,710000
2018-08-17,221.55000299999998,223.830002,220.94999700000002,223.57000699999998,217.38269,1388100
2018-08-20,223.47000099999997,225.289993,222.02999900000003,222.479996,216.32284500000003,695100
2018-08-21,222.330002,222.710007,220.74000499999997,220.86000099999998,214.747681,635800
2018-08-22,215.520004,216.82000699999998,209.97000099999997,211.039993,205.199432,1547100
2018-08-23,211.0,211.94999700000002,210.710007,211.669998,205.812012,657200
2018-08-24,211.669998,214.080002,211.5,213.30000299999998,207.39691200000001,451800
2018-08-27,213.919998,214.63999900000002,210.86999500000002,212.99000499999997,207.09548999999998,769900
2018-08-28,213.020004,214.710007,211.42999300000002,214.66000400000001,208.719269,712700
2018-08-29,214.789993,214.830002,212.479996,212.67999300000002,206.79406699999998,673000
2018-08-30,212.80000299999998,213.11000099999998,210.99000499999997,211.649994,205.792572,886200
2018-08-31,212.0,213.520004,211.41000400000001,212.580002,206.69683799999999,973000
2018-09-04,212.91000400000001,214.11999500000002,212.41000400000001,213.100006,207.202438,1090500
2018-09-05,212.63999900000002,215.960007,211.61999500000002,215.69999700000002,209.730484,805000
2018-09-06,216.00999500000003,216.940002,214.710007,214.75,208.806763,715300
2018-09-07,213.50999500000003,213.69999700000002,208.830002,209.110001,203.32286100000002,972600
2018-09-10,210.72000099999997,212.479996,210.38000499999998,211.710007,205.850906,867700
2018-09-11,208.919998,210.63000499999998,208.179993,208.33999599999999,204.50611899999998,699000
2018-09-12,208.240005,210.91000400000001,207.190002,209.770004,205.909805,759400
2018-09-13,210.5,211.210007,209.449997,209.919998,206.057037,843800
2018-09-14,209.28999299999998,209.490005,205.41000400000001,206.580002,202.778503,1009100
2018-09-17,206.869995,208.740005,205.949997,208.220001,204.388321,997000
2018-09-18,208.330002,209.169998,205.16000400000001,205.440002,201.65947,700600
2018-09-19,205.779999,205.779999,203.220001,204.100006,200.344147,864900
2018-09-20,204.470001,205.16000400000001,203.050003,205.020004,201.247208,660000
2018-09-21,204.690002,205.940002,203.729996,204.229996,200.47174099999998,1308200
2018-09-24,204.279999,204.580002,201.009995,201.929993,198.214066,893800
2018-09-25,202.610001,204.369995,202.119995,202.360001,198.636154,668500
2018-09-26,202.850006,203.46000700000002,200.96000700000002,201.149994,197.44841,722600
2018-09-27,201.490005,202.419998,199.149994,199.490005,195.81897,771800
2018-09-28,199.759995,201.740005,199.41000400000001,201.630005,197.919586,937400
2018-10-01,202.21000700000002,202.21000700000002,199.149994,199.190002,195.52449,639600
2018-10-02,199.690002,200.830002,199.220001,200.240005,196.555176,576500
2018-10-03,200.58999599999999,201.309998,195.639999,197.690002,194.05209399999998,1166100
2018-10-04,196.41000400000001,197.899994,194.78999299999998,197.759995,194.120789,879200
2018-10-05,198.149994,199.929993,197.369995,199.009995,195.347809,1307500
2018-10-08,199.21000700000002,202.509995,199.119995,201.190002,197.487686,986900
2018-10-09,201.449997,201.449997,199.75,200.940002,197.242294,849700
2018-10-10,200.550003,202.100006,198.559998,198.679993,195.023865,675700
2018-10-11,199.880005,200.0,195.330002,195.679993,192.079071,1177800
2018-10-12,196.199997,197.419998,194.529999,196.850006,193.227554,1154900
2018-10-15,196.33999599999999,200.240005,196.309998,198.270004,194.621429,669100
2018-10-16,198.46000700000002,199.779999,197.720001,199.110001,195.445969,840700
2018-10-17,199.08999599999999,199.5,196.71000700000002,198.130005,194.48400900000001,742500
2018-10-18,198.100006,199.679993,196.830002,198.139999,194.49382,807300
2018-10-19,198.449997,200.649994,196.949997,199.96000700000002,196.280334,1182600
2018-10-22,200.490005,202.169998,196.429993,196.570007,192.952713,819100
2018-10-23,196.350006,199.139999,194.08999599999999,197.619995,193.98336799999998,1376000
2018-10-24,198.139999,203.389999,197.110001,200.71000700000002,197.016525,1066500
2018-10-25,199.860001,203.300003,198.979996,201.729996,198.017746,776100
2018-10-26,201.979996,202.770004,198.520004,200.820007,197.124512,1003300
2018-10-29,202.169998,206.71000700000002,201.78999299999998,206.03999299999998,202.248428,1333400
2018-10-30,206.0,210.19999700000002,205.080002,207.71000700000002,203.88771100000002,1984500
2018-10-31,208.199997,211.5,204.729996,205.470001,201.68893400000002,1885900
2018-11-01,205.830002,208.990005,204.830002,206.110001,202.317139,883800
2018-11-02,206.0,206.0,197.71000700000002,199.229996,195.563751,1797700
2018-11-05,199.369995,202.990005,199.369995,201.600006,197.890137,1212200
2018-11-06,201.919998,203.440002,201.779999,202.800003,199.068069,1051700
2018-11-07,203.5,204.169998,201.369995,203.46000700000002,199.715912,1120800
2018-11-08,202.880005,205.08999599999999,202.380005,205.03999299999998,201.26683,845700
2018-11-09,205.229996,207.91000400000001,205.100006,206.350006,202.55273400000002,839700
2018-11-12,206.880005,210.13999900000002,206.880005,207.820007,203.99568200000002,775100
2018-11-13,207.759995,208.899994,206.21000700000002,208.380005,204.54538,664200
2018-11-14,208.949997,211.039993,208.429993,209.119995,205.27174399999998,808000
2018-11-15,208.429993,209.259995,206.96000700000002,207.350006,203.534332,901900
2018-11-16,207.149994,211.419998,206.619995,211.36999500000002,207.480347,828100
2018-11-19,211.69999700000002,213.100006,209.97000099999997,212.059998,208.157639,731200
2018-11-20,212.850006,214.99000499999997,210.38999900000002,211.229996,207.342926,892900
2018-11-21,210.33999599999999,211.66000400000001,208.679993,208.699997,204.859482,677700
2018-11-23,208.899994,208.899994,207.0,207.66000400000001,203.83863799999997,336600
2018-11-26,208.169998,208.399994,206.279999,206.66000400000001,202.85703999999998,802500
2018-11-27,207.059998,208.850006,205.509995,208.610001,204.771149,671000
2018-11-28,208.330002,211.100006,207.96000700000002,210.36999500000002,206.498749,657600
2018-11-29,210.36000099999998,213.13000499999998,208.720001,211.86000099999998,207.96133400000002,865100
2018-11-30,212.809998,213.289993,210.63000499999998,213.25999500000003,209.335571,1703900
2018-12-03,213.25,214.38999900000002,210.919998,212.419998,208.511032,1355900
2018-12-04,212.55000299999998,216.100006,211.05000299999998,211.809998,207.912247,1086200
2018-12-06,211.05000299999998,216.69999700000002,209.99000499999997,216.229996,212.25091600000002,2026100
2018-12-07,215.67999300000002,215.690002,212.539993,214.13999900000002,210.199387,1486700
2018-12-10,214.25999500000003,214.710007,211.32000699999998,213.940002,210.003052,774500
2018-12-11,213.02999900000003,214.47000099999997,210.710007,210.74000499999997,208.814026,1623000
2018-12-12,211.07000699999998,212.289993,204.220001,204.28999299999998,202.422958,1619400
2018-12-13,202.25,205.199997,198.529999,199.050003,197.230865,2154500
2018-12-14,199.119995,204.070007,198.860001,203.470001,201.610458,1598700
2018-12-17,203.509995,204.300003,199.16000400000001,199.570007,197.74610900000002,1642900
2018-12-18,200.649994,205.16000400000001,200.649994,204.139999,202.274338,1515600
2018-12-19,203.860001,205.610001,202.25,203.25,201.392471,1186900
2018-12-20,202.649994,205.16000400000001,201.059998,202.929993,201.075394,1364100
2018-12-21,203.889999,209.330002,202.270004,203.300003,201.442017,2540500
2018-12-24,203.050003,204.009995,196.630005,196.669998,194.872604,829300
2018-12-26,196.75,200.669998,195.729996,200.399994,198.568512,1014400
2018-12-27,200.399994,201.869995,195.699997,201.71000700000002,199.86656200000002,1036100
2018-12-28,202.860001,205.08999599999999,201.070007,201.899994,200.05481,1208400
2018-12-31,202.190002,202.800003,200.110001,202.41000400000001,200.56015,1215100
2019-01-02,200.899994,201.199997,193.889999,195.059998,193.277313,1222700
2019-01-03,195.119995,200.66000400000001,195.070007,198.800003,196.983139,1217000
2019-01-04,198.429993,200.350006,196.130005,196.600006,194.803253,978500
2019-01-07,196.399994,198.429993,195.130005,196.050003,194.258286,732700
2019-01-08,195.570007,199.58999599999999,195.570007,199.570007,197.74610900000002,1135600
2019-01-09,200.600006,200.649994,196.360001,198.179993,196.368805,713100
2019-01-10,198.630005,202.320007,198.300003,200.919998,199.08377099999998,964500
2019-01-11,200.990005,201.990005,200.100006,200.699997,198.865768,829100
2019-01-14,200.830002,203.110001,199.759995,200.949997,199.113495,741300
2019-01-15,201.300003,204.199997,201.110001,204.009995,202.145523,484500
2019-01-16,203.389999,204.830002,201.619995,204.309998,202.44278,556900
2019-01-17,203.970001,205.320007,202.850006,204.940002,203.067032,483100
2019-01-18,205.0,205.0,202.419998,203.130005,201.273575,669700
2019-01-22,203.369995,203.5,199.91000400000001,201.509995,199.668365,919400
2019-01-23,201.139999,201.979996,198.419998,201.830002,199.985458,918200
2019-01-24,202.229996,204.619995,201.259995,202.630005,200.77813700000002,630800
2019-01-25,202.83999599999999,205.679993,202.83999599999999,205.639999,203.760635,884500
2019-01-28,205.949997,208.490005,204.669998,208.199997,206.297226,919200
2019-01-29,208.53999299999998,210.50999500000003,207.529999,210.399994,208.477127,845200
2019-01-30,209.639999,211.97000099999997,209.350006,210.25,208.328506,753800
2019-01-31,210.07000699999998,212.830002,209.16000400000001,212.520004,210.577759,848300
2019-02-01,212.52999900000003,213.13999900000002,207.520004,209.5,207.585358,652900
2019-02-04,208.979996,209.809998,207.929993,209.179993,207.26826499999999,854700
2019-02-05,209.179993,209.479996,207.429993,208.979996,207.070099,1139300
2019-02-06,209.509995,209.509995,207.75,208.53999299999998,206.634125,868700
2019-02-07,208.53999299999998,209.979996,207.520004,209.83999599999999,207.92224099999999,1286300
2019-02-08,209.729996,212.5,209.25,210.57000699999998,208.645584,1148300
2019-02-11,210.039993,211.13999900000002,209.490005,210.50999500000003,208.586121,748400
2019-02-12,210.229996,210.32000699999998,207.389999,207.740005,205.841446,1013900
2019-02-13,207.300003,208.600006,206.199997,207.96000700000002,206.059433,608600
2019-02-14,208.309998,208.919998,206.699997,208.149994,206.247681,454900
2019-02-15,208.979996,209.03999299999998,207.179993,207.740005,205.841446,641800
2019-02-19,208.0,208.220001,206.970001,207.91000400000001,206.009888,774600
2019-02-20,207.809998,207.809998,204.309998,205.619995,203.740814,898000
2019-02-21,203.100006,203.520004,199.529999,200.479996,198.647781,1306300
2019-02-22,200.830002,202.529999,199.809998,201.139999,199.301758,780200
2019-02-25,201.360001,202.009995,199.58999599999999,201.41000400000001,199.56929,945500
2019-02-26,201.929993,203.21000700000002,200.770004,202.699997,200.84750400000001,818700
2019-02-27,203.199997,210.44999700000002,202.679993,209.610001,207.694351,1908600
2019-02-28,209.509995,213.05000299999998,208.649994,211.49000499999997,209.557175,1813900
2019-03-01,211.039993,212.75,209.25,212.0,210.0625,1001500
2019-03-04,212.52999900000003,212.899994,209.470001,212.350006,210.409317,1048100
2019-03-05,211.580002,213.92999300000002,211.580002,213.149994,211.201996,595000
2019-03-06,213.44999700000002,214.44999700000002,212.30000299999998,213.210007,211.26145899999997,838400
2019-03-07,213.83999599999999,215.07000699999998,213.419998,214.169998,212.212677,1025500
2019-03-08,214.52999900000003,215.99000499999997,212.97000099999997,214.32000699999998,212.361313,1057700
2019-03-11,214.729996,218.86999500000002,214.729996,218.83999599999999,216.83999599999999,956700
2019-03-12,217.520004,218.77999900000003,216.63000499999998,218.270004,218.270004,1415900
2019-03-13,218.74000499999997,220.25999500000003,217.92999300000002,219.13999900000002,219.13999900000002,836100
2019-03-14,219.75,220.13999900000002,218.289993,218.57000699999998,218.57000699999998,1518100
2019-03-15,218.61000099999998,218.710007,215.99000499999997,217.61999500000002,217.61999500000002,1677900
2019-03-18,217.32000699999998,218.32000699999998,216.55000299999998,217.75999500000003,217.75999500000003,833200
2019-03-19,215.539993,217.61000099999998,215.289993,217.479996,217.479996,970900
2019-03-20,217.830002,220.30000299999998,216.57000699999998,218.850006,218.850006,1213900
2019-03-21,218.77999900000003,222.11999500000002,218.059998,222.020004,222.020004,783000
2019-03-22,222.440002,226.059998,222.020004,222.11999500000002,222.11999500000002,1197600
