Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-11,1117,178.130005,180.470001,177.860001,178.449997,175.583801,1002800
2018-06-12,1118,178.949997,180.270004,178.389999,180.210007,177.315536,869000
2018-06-13,1119,180.369995,180.639999,178.369995,178.830002,175.957687,723300
2018-06-14,1120,179.929993,181.470001,178.750000,178.940002,176.065933,744200
2018-06-15,1121,178.449997,178.479996,175.500000,177.660004,174.806503,1538900
2018-06-18,1122,175.910004,176.429993,174.869995,175.470001,172.651672,943400
2018-06-19,1123,173.059998,174.130005,169.679993,170.259995,167.525330,1425300
2018-06-20,1124,171.169998,171.729996,170.179993,170.820007,168.076355,932100
2018-06-21,1125,170.830002,170.830002,167.529999,168.139999,165.439392,1034300
2018-06-22,1126,169.429993,169.660004,167.190002,167.979996,165.281967,902500
2018-06-25,1127,167.570007,167.899994,164.479996,165.520004,162.861481,1415100
2018-06-26,1128,165.789993,167.470001,164.570007,164.740005,162.094009,1208900
2018-06-27,1129,165.869995,169.059998,165.199997,165.220001,162.566299,1258800
2018-06-28,1130,164.389999,165.669998,162.110001,164.639999,161.995621,1333500
2018-06-29,1131,165.740005,168.089996,165.360001,166.229996,163.560074,1262900
2018-07-02,1132,164.240005,167.880005,164.000000,167.690002,164.996628,1145100
2018-07-03,1133,169.470001,170.610001,166.520004,167.119995,164.435776,2444400
2018-07-05,1134,169.050003,169.729996,167.210007,169.619995,166.895630,1558600
2018-07-06,1135,169.220001,170.169998,168.600006,169.240005,166.521729,1236300
2018-07-09,1136,169.970001,171.520004,169.779999,170.899994,168.155060,1646900
2018-07-10,1137,171.559998,171.929993,170.720001,171.399994,168.647034,1428500
2018-07-11,1138,169.440002,170.179993,167.220001,167.250000,164.563690,868600
2018-07-12,1139,168.789993,169.229996,166.899994,168.830002,166.118317,990400
2018-07-13,1140,169.110001,171.539993,169.110001,171.070007,168.322342,680100
2018-07-16,1141,168.759995,169.539993,166.690002,167.630005,164.937592,1192000
2018-07-17,1142,166.919998,169.460007,166.919998,169.300003,166.580765,1031700
2018-07-18,1143,169.520004,171.169998,169.300003,170.410004,167.672943,657200
2018-07-19,1144,169.539993,172.639999,169.539993,172.070007,169.306290,868400
2018-07-20,1145,170.690002,172.110001,169.830002,171.300003,168.548645,1034000
2018-07-23,1146,170.699997,171.199997,167.399994,167.929993,165.232773,1427100
2018-07-24,1147,169.259995,171.399994,168.210007,170.470001,167.731964,1890800
2018-07-25,1148,175.500000,183.699997,174.679993,183.460007,180.513336,3142900
2018-07-26,1149,183.979996,186.289993,183.729996,184.070007,181.113541,1527000
2018-07-27,1150,184.300003,185.729996,182.360001,184.059998,181.103699,1013800
2018-07-30,1151,184.899994,186.360001,182.369995,182.750000,179.814728,800900
2018-07-31,1152,183.850006,188.360001,183.229996,187.559998,184.547485,1383100
2018-08-01,1153,187.080002,187.089996,183.339996,184.389999,181.428391,1093300
2018-08-02,1154,182.630005,183.160004,178.309998,180.330002,177.433609,2549400
2018-08-03,1155,181.399994,181.520004,178.000000,179.479996,176.597244,1692100
2018-08-06,1156,179.070007,180.500000,178.460007,178.899994,176.026566,1118700
2018-08-07,1157,180.050003,182.029999,179.580002,181.389999,178.476593,1386100
2018-08-08,1158,181.259995,181.600006,177.050003,177.199997,174.353882,696600
2018-08-09,1159,177.289993,178.410004,175.179993,175.910004,173.084595,806600
2018-08-10,1160,174.470001,174.929993,172.529999,173.259995,171.373428,959600
2018-08-13,1161,173.100006,173.389999,171.160004,171.910004,170.038132,910200
2018-08-14,1162,172.000000,173.600006,171.190002,172.380005,170.503021,807400
2018-08-15,1163,171.639999,172.320007,170.270004,171.690002,169.820526,793500
2018-08-16,1164,172.389999,174.399994,172.100006,173.320007,171.432785,885500
2018-08-17,1165,173.440002,174.389999,172.529999,173.630005,171.739410,887100
2018-08-20,1166,173.899994,175.179993,173.580002,173.779999,171.887772,628700
2018-08-21,1167,173.929993,174.679993,172.729996,173.789993,171.897659,809400
2018-08-22,1168,172.580002,173.589996,170.949997,171.339996,169.474335,887900
2018-08-23,1169,171.149994,173.339996,170.320007,172.800003,170.918442,1115300
2018-08-24,1170,173.199997,175.429993,172.470001,175.039993,173.134048,896600
2018-08-27,1171,175.839996,177.789993,175.350006,176.910004,174.983688,579700
2018-08-28,1172,177.710007,179.770004,176.990005,177.490005,175.557373,646800
2018-08-29,1173,177.300003,178.929993,177.139999,178.550003,176.605835,614600
2018-08-30,1174,178.130005,179.369995,177.729996,178.179993,176.239868,625400
2018-08-31,1175,177.660004,181.360001,177.660004,180.960007,178.989609,1227900
2018-09-04,1176,180.330002,182.050003,179.990005,181.750000,179.770996,1224300
2018-09-05,1177,181.000000,182.779999,180.500000,181.960007,179.978699,2063000
2018-09-06,1178,182.270004,183.000000,181.210007,182.089996,180.107285,1114400
2018-09-07,1179,181.860001,184.190002,181.699997,183.500000,181.501923,1151000
2018-09-10,1180,184.039993,185.539993,184.039993,184.690002,182.678986,1291100
2018-09-11,1181,184.080002,185.300003,183.509995,184.490005,182.481171,1062400
2018-09-12,1182,184.550003,186.470001,184.190002,185.350006,183.331802,1194100
2018-09-13,1183,186.479996,188.479996,186.440002,188.369995,186.318909,1066400
2018-09-14,1184,188.789993,191.910004,188.789993,191.600006,189.513748,1314900
2018-09-17,1185,191.699997,191.940002,190.929993,191.449997,189.365372,1100400
2018-09-18,1186,191.750000,194.509995,190.509995,194.070007,191.956863,940600
2018-09-19,1187,194.250000,195.460007,193.850006,194.630005,192.510757,659100
2018-09-20,1188,195.690002,197.160004,194.449997,196.949997,194.805481,711100
2018-09-21,1189,196.600006,198.229996,195.779999,196.470001,194.330719,1174800
2018-09-24,1190,195.830002,195.830002,192.199997,193.179993,191.076523,1005800
2018-09-25,1191,193.380005,193.600006,191.080002,191.610001,189.523636,792100
2018-09-26,1192,191.240005,192.020004,189.729996,190.339996,188.267456,853700
2018-09-27,1193,189.500000,189.889999,187.960007,189.470001,187.406921,1012600
2018-09-28,1194,189.460007,190.169998,186.889999,187.520004,185.478165,827400
2018-10-01,1195,188.710007,189.889999,187.009995,188.009995,185.962814,745000
2018-10-02,1196,188.190002,189.970001,187.940002,189.550003,187.486053,1208800
2018-10-03,1197,190.000000,191.960007,189.529999,189.889999,187.822357,702800
2018-10-04,1198,189.550003,191.669998,188.419998,189.570007,187.505844,581400
2018-10-05,1199,189.660004,190.309998,184.610001,185.690002,183.668091,882300
2018-10-08,1200,184.850006,185.399994,182.529999,185.089996,183.074631,943900
2018-10-09,1201,184.539993,184.759995,181.949997,183.380005,181.383255,985400
2018-10-10,1202,183.000000,183.289993,175.149994,176.029999,174.113266,1497400
2018-10-11,1203,176.199997,177.020004,170.500000,170.600006,168.742401,1757100
2018-10-12,1204,173.419998,175.990005,170.059998,172.789993,170.908554,1257200
2018-10-15,1205,170.110001,171.550003,168.880005,169.020004,167.179596,827200
2018-10-16,1206,171.160004,172.570007,168.860001,172.470001,170.592041,1100500
2018-10-17,1207,172.539993,172.660004,169.639999,171.520004,169.652374,1072200
2018-10-18,1208,170.990005,170.990005,165.869995,166.250000,164.439774,1223300
2018-10-19,1209,165.770004,166.899994,162.960007,163.699997,161.917526,1856600
2018-10-22,1210,164.429993,165.149994,163.059998,163.220001,161.442749,1034000
2018-10-23,1211,158.750000,162.179993,156.960007,160.570007,158.821609,1259400
2018-10-24,1212,160.309998,161.410004,153.669998,154.089996,152.412155,1702800
2018-10-25,1213,156.149994,159.210007,155.809998,157.490005,155.775146,2182000
2018-10-26,1214,155.740005,163.399994,155.070007,161.320007,159.563446,1713300
2018-10-29,1215,163.699997,163.880005,156.360001,158.720001,156.991760,1157900
2018-10-30,1216,158.429993,164.149994,158.429993,163.759995,161.976868,1368100
2018-10-31,1217,165.649994,167.940002,164.630005,164.729996,162.936310,879700
2018-11-01,1218,166.089996,173.600006,165.880005,173.360001,171.472336,1331400
2018-11-02,1219,174.720001,174.960007,170.750000,172.470001,170.592041,1152200
2018-11-05,1220,173.360001,174.309998,171.190002,173.029999,171.145935,622500
2018-11-06,1221,172.130005,177.619995,171.949997,177.070007,175.141968,1120600
2018-11-07,1222,174.899994,179.690002,171.880005,178.970001,177.021271,1378200
2018-11-08,1223,176.740005,177.800003,171.649994,172.300003,171.352600,1392600
2018-11-09,1224,170.690002,171.720001,167.130005,169.270004,168.339264,1541000
2018-11-12,1225,169.550003,169.559998,165.600006,165.970001,165.057404,897600
2018-11-13,1226,165.860001,170.039993,165.399994,166.949997,166.032013,911200
2018-11-14,1227,167.940002,170.250000,165.919998,167.110001,166.191147,930700
2018-11-15,1228,166.500000,172.889999,165.369995,172.699997,171.750397,965300
2018-11-16,1229,171.820007,174.229996,170.860001,171.600006,170.656464,760100
2018-11-19,1230,170.500000,170.750000,166.559998,168.039993,167.116028,922900
2018-11-20,1231,165.899994,168.929993,164.779999,168.229996,167.304977,930500
2018-11-21,1232,169.410004,172.559998,169.410004,169.669998,168.737061,719500
2018-11-23,1233,167.869995,170.160004,167.110001,167.309998,166.390045,507400
2018-11-26,1234,169.110001,172.350006,168.720001,169.839996,168.906128,882900
2018-11-27,1235,169.190002,171.179993,166.240005,168.270004,167.344772,879600
2018-11-28,1236,168.869995,172.839996,167.380005,172.660004,171.710632,687700
2018-11-29,1237,171.850006,173.399994,170.460007,171.770004,170.825516,493700
2018-11-30,1238,171.190002,174.529999,168.960007,174.339996,173.381378,789000
2018-12-03,1239,179.630005,180.869995,177.009995,178.059998,177.080933,934800
2018-12-04,1240,178.210007,179.029999,170.949997,171.460007,170.517227,1354400
2018-12-06,1241,169.009995,169.960007,162.320007,167.250000,166.330368,1590400
2018-12-07,1242,167.710007,169.210007,160.699997,161.550003,160.661713,1050000
2018-12-10,1243,161.600006,161.869995,155.639999,160.160004,159.279358,1274600
2018-12-11,1244,163.440002,163.820007,157.089996,157.949997,157.081497,1151500
2018-12-12,1245,160.289993,163.029999,158.940002,159.139999,158.264969,1144000
2018-12-13,1246,159.669998,160.229996,155.710007,157.199997,156.335632,1587600
2018-12-14,1247,155.809998,159.740005,155.410004,156.740005,155.878159,1051700
2018-12-17,1248,156.220001,157.039993,152.320007,153.309998,152.467026,1147800
2018-12-18,1249,154.720001,156.679993,151.789993,153.660004,152.815094,1117900
2018-12-19,1250,153.960007,156.399994,150.399994,151.229996,150.398453,1013400
2018-12-20,1251,150.000000,151.190002,146.029999,148.139999,147.325455,1772700
2018-12-21,1252,148.139999,149.910004,144.660004,144.779999,143.983917,2627900
2018-12-24,1253,143.720001,146.089996,141.460007,141.770004,140.990479,605100
2018-12-26,1254,142.779999,148.710007,142.000000,148.580002,147.763031,914000
2018-12-27,1255,146.070007,150.039993,144.600006,149.789993,148.966370,1016600
2018-12-28,1256,151.000000,151.759995,148.600006,148.919998,148.101151,832600
2018-12-31,1257,149.470001,151.009995,148.779999,150.479996,149.652573,610600
2019-01-02,1258,148.520004,151.990005,148.070007,150.869995,150.040436,948300
2019-01-03,1259,149.360001,149.970001,145.210007,145.539993,144.739731,1190900
2019-01-04,1260,148.199997,150.320007,146.979996,150.130005,149.304504,1045000
2019-01-07,1261,150.399994,153.500000,148.729996,151.380005,150.547638,864900
2019-01-08,1262,152.199997,153.529999,150.240005,153.360001,152.516739,924400
2019-01-09,1263,154.710007,155.820007,153.250000,154.279999,153.431686,678100
2019-01-10,1264,153.169998,155.169998,152.229996,153.309998,152.467026,1667900
2019-01-11,1265,152.139999,157.220001,152.139999,155.850006,154.993057,1361600
2019-01-14,1266,154.740005,157.149994,153.000000,156.199997,155.341125,934600
2019-01-15,1267,156.289993,157.100006,153.940002,156.820007,155.957733,1257100
2019-01-16,1268,156.600006,158.660004,156.419998,157.669998,156.803040,851100
2019-01-17,1269,156.649994,162.110001,156.649994,160.259995,159.378799,1129300
2019-01-18,1270,161.419998,165.839996,161.089996,164.750000,163.844116,1490800
2019-01-22,1271,163.710007,164.429993,160.850006,163.470001,162.571152,1248200
2019-01-23,1272,163.699997,163.970001,159.850006,161.809998,160.920288,922700
2019-01-24,1273,161.850006,163.270004,161.250000,162.740005,161.845169,946500
2019-01-25,1274,166.729996,166.929993,164.949997,166.360001,165.445267,1053500
2019-01-28,1275,164.259995,165.669998,163.050003,163.250000,162.352371,1280100
2019-01-29,1276,179.800003,179.899994,171.089996,173.630005,172.675293,2420900
2019-01-30,1277,173.789993,174.289993,168.199997,171.869995,170.924957,1867600
2019-01-31,1278,171.960007,173.259995,168.429993,169.520004,168.587891,1391200
2019-02-01,1279,170.080002,172.470001,168.610001,168.929993,168.001129,1150900
2019-02-04,1280,168.360001,169.679993,166.309998,169.679993,168.747009,1667900
2019-02-05,1281,169.080002,170.839996,168.389999,170.729996,169.791229,1409200
2019-02-06,1282,170.240005,171.990005,170.240005,170.960007,170.019974,1047100
2019-02-07,1283,169.190002,170.429993,168.250000,169.970001,169.035416,754200
2019-02-08,1284,168.270004,169.440002,167.630005,169.440002,168.508331,856400
2019-02-11,1285,169.350006,170.179993,168.990005,169.699997,168.766891,649300
2019-02-12,1286,170.809998,173.059998,170.300003,172.699997,171.750397,1094800
2019-02-13,1287,173.289993,177.550003,173.020004,176.820007,175.847763,1119900
2019-02-14,1288,175.839996,177.960007,175.360001,176.410004,175.440002,1265500
2019-02-15,1289,177.240005,177.699997,176.570007,177.389999,177.389999,702600
2019-02-19,1290,176.529999,178.500000,176.449997,177.460007,177.460007,475800
2019-02-20,1291,177.759995,179.389999,177.009995,178.839996,178.839996,563400
2019-02-21,1292,178.270004,178.500000,176.800003,177.960007,177.960007,533500
2019-02-22,1293,178.440002,180.020004,177.860001,179.229996,179.229996,656300
2019-02-25,1294,180.059998,181.509995,179.460007,180.080002,180.080002,712200
2019-02-26,1295,179.160004,180.830002,179.160004,179.300003,179.300003,569100
2019-02-27,1296,178.660004,180.690002,177.779999,180.509995,180.509995,561800
2019-02-28,1297,179.809998,179.990005,177.750000,178.559998,178.559998,735500
2019-03-01,1298,179.979996,180.580002,177.020004,178.509995,178.509995,753100
2019-03-04,1299,180.000000,180.690002,176.910004,177.839996,177.839996,842400
2019-03-05,1300,178.009995,179.220001,177.490005,178.229996,178.229996,705900
2019-03-06,1301,178.149994,179.449997,177.639999,178.039993,178.039993,561900
2019-03-07,1302,177.860001,177.860001,174.380005,175.509995,175.509995,727400
2019-03-08,1303,174.089996,174.559998,172.839996,174.529999,174.529999,545500
2019-03-11,1304,174.410004,178.690002,174.360001,178.380005,178.380005,687400
2019-03-12,1305,178.960007,180.250000,178.300003,178.669998,178.669998,650800
2019-03-13,1306,179.580002,182.020004,178.660004,181.399994,181.399994,742300
2019-03-14,1307,181.009995,181.029999,179.309998,180.679993,180.679993,715000
2019-03-15,1308,180.740005,181.419998,178.509995,179.330002,179.330002,1867100
2019-03-18,1309,179.729996,180.929993,179.429993,180.789993,180.789993,548900
2019-03-19,1310,180.880005,181.789993,178.089996,178.770004,178.770004,593600
2019-03-20,1311,177.669998,177.960007,174.550003,176.020004,176.020004,627500
2019-03-21,1312,175.089996,177.710007,174.250000,177.020004,177.020004,554600
2019-03-22,1313,175.889999,176.210007,169.809998,169.929993,169.929993,788200
