Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1103,60.500000,60.840000,60.230000,60.400002,58.868538,1386300
2018-05-22,1104,60.680000,61.310001,60.509998,61.029999,59.482563,2470000
2018-05-23,1105,61.110001,61.930000,60.830002,61.709999,60.145321,1788900
2018-05-24,1106,61.709999,61.799999,60.799999,61.529999,59.969887,1865400
2018-05-25,1107,61.290001,61.990002,61.029999,61.430000,59.872421,2105300
2018-05-29,1108,61.029999,61.820000,61.029999,61.560001,59.999126,2200000
2018-05-30,1109,61.950001,62.669998,61.560001,62.349998,60.769096,1664400
2018-05-31,1110,62.910000,63.000000,61.139999,61.650002,60.086849,2619300
2018-06-01,1111,61.639999,62.000000,61.320000,61.610001,60.449879,1340300
2018-06-04,1112,62.180000,62.320000,61.099998,61.380001,60.224209,1327300
2018-06-05,1113,61.380001,61.570000,60.830002,61.099998,59.949478,2089600
2018-06-06,1114,60.919998,62.720001,60.549999,61.790001,60.626492,2884100
2018-06-07,1115,61.480000,62.910000,61.450001,62.619999,61.440857,2428200
2018-06-08,1116,62.810001,63.570000,62.779999,63.560001,62.363163,1460800
2018-06-11,1117,63.740002,64.910004,63.520000,64.669998,63.452255,3055500
2018-06-12,1118,64.830002,66.169998,64.510002,66.089996,64.845520,2345400
2018-06-13,1119,66.190002,67.070000,65.620003,66.099998,64.855331,2060500
2018-06-14,1120,66.129997,66.800003,65.650002,66.720001,65.463654,2069200
2018-06-15,1121,66.730003,67.980003,66.480003,67.889999,66.611618,3388000
2018-06-18,1122,67.110001,67.260002,66.400002,67.010002,65.748199,2586000
2018-06-19,1123,66.690002,67.790001,66.500000,67.620003,66.346710,1715400
2018-06-20,1124,67.620003,68.190002,66.970001,68.110001,66.827484,2782700
2018-06-21,1125,68.220001,68.250000,67.169998,67.470001,66.199539,1467500
2018-06-22,1126,68.070000,69.250000,67.730003,69.019997,67.720337,2537300
2018-06-25,1127,69.000000,70.959999,68.989998,69.790001,68.475853,2224100
2018-06-26,1128,69.470001,69.540001,68.129997,68.610001,67.318062,2009400
2018-06-27,1129,68.230003,69.050003,67.570000,67.790001,66.513504,1892000
2018-06-28,1130,67.949997,68.629997,67.330002,67.839996,66.562561,1643700
2018-06-29,1131,67.949997,68.660004,67.370003,68.040001,66.758797,1831600
2018-07-02,1132,67.709999,68.139999,67.199997,67.620003,66.346710,1101500
2018-07-03,1133,67.760002,68.169998,67.269997,67.690002,66.415390,846500
2018-07-05,1134,68.320000,69.779999,68.089996,69.699997,68.387543,2142500
2018-07-06,1135,70.070000,70.830002,69.760002,70.620003,69.290215,1398500
2018-07-09,1136,70.660004,70.949997,69.669998,69.820000,68.505287,1494200
2018-07-10,1137,69.489998,69.680000,68.260002,68.389999,67.102211,1991100
2018-07-11,1138,68.529999,68.900002,67.440002,68.610001,67.318062,3917600
2018-07-12,1139,68.800003,68.830002,67.540001,67.709999,66.435013,1407200
2018-07-13,1140,67.750000,68.320000,67.550003,68.099998,66.817665,1480800
2018-07-16,1141,68.110001,68.190002,66.800003,66.900002,65.640266,1858700
2018-07-17,1142,66.550003,67.879997,66.449997,67.000000,65.738380,4919000
2018-07-18,1143,66.879997,67.040001,63.759998,64.349998,63.138279,3399100
2018-07-19,1144,63.990002,64.449997,63.509998,63.869999,62.667320,4053000
2018-07-20,1145,64.180000,64.180000,62.639999,62.849998,61.666527,4208600
2018-07-23,1146,62.509998,63.660000,62.500000,63.240002,62.049183,2160600
2018-07-24,1147,62.750000,64.870003,62.750000,64.410004,63.197159,4355400
2018-07-25,1148,64.860001,65.589996,64.699997,65.410004,64.178322,3931700
2018-07-26,1149,65.040001,66.199997,64.570000,65.300003,64.070396,3984500
2018-07-27,1150,65.300003,65.769997,63.639999,64.279999,63.069599,1977700
2018-07-30,1151,64.099998,67.320000,64.099998,66.769997,65.512711,3976800
2018-07-31,1152,67.059998,68.089996,66.430000,67.000000,65.738380,4246000
2018-08-01,1153,65.250000,71.040001,64.449997,69.330002,68.024513,7643300
2018-08-02,1154,69.790001,69.959999,67.820000,68.830002,67.533928,4760100
2018-08-03,1155,69.050003,69.839996,68.709999,69.199997,67.896957,2201800
2018-08-06,1156,69.330002,69.930000,68.949997,69.059998,67.759590,2135400
2018-08-07,1157,69.220001,69.300003,68.199997,68.800003,67.504494,1586600
2018-08-08,1158,68.849998,68.970001,66.529999,66.580002,65.326294,2555400
2018-08-09,1159,66.330002,67.230003,66.129997,66.540001,65.287041,1912600
2018-08-10,1160,66.000000,66.410004,65.199997,65.459999,64.227386,2316200
2018-08-13,1161,65.120003,65.720001,64.580002,65.440002,64.207756,2433100
2018-08-14,1162,65.889999,67.690002,65.809998,67.389999,66.121040,1621600
2018-08-15,1163,66.940002,67.269997,66.300003,67.180000,65.914993,1674000
2018-08-16,1164,67.410004,68.220001,67.209999,67.889999,66.611618,1325600
2018-08-17,1165,68.180000,69.050003,67.820000,68.559998,67.269005,1476800
2018-08-20,1166,68.510002,68.959999,68.110001,68.680000,67.386749,1648500
2018-08-21,1167,68.900002,68.970001,68.220001,68.250000,66.964844,1267500
2018-08-22,1168,68.349998,68.360001,67.779999,68.199997,66.915787,920700
2018-08-23,1169,68.040001,68.540001,67.820000,68.099998,66.817665,1310700
2018-08-24,1170,68.599998,69.129997,68.000000,68.029999,66.748985,989100
2018-08-27,1171,68.110001,68.459999,66.930000,67.989998,66.709740,1035500
2018-08-28,1172,67.870003,68.430000,66.790001,67.010002,65.748199,1188600
2018-08-29,1173,67.209999,67.580002,66.470001,67.440002,66.170105,1779800
2018-08-30,1174,66.940002,67.419998,66.570000,66.930000,66.071381,915500
2018-08-31,1175,66.669998,67.309998,66.410004,66.739998,65.883820,906100
2018-09-04,1176,66.389999,66.739998,64.500000,64.889999,64.057549,2411500
2018-09-05,1177,64.389999,65.900002,64.370003,65.650002,64.807808,1329000
2018-09-06,1178,65.860001,66.629997,65.379997,66.410004,65.558060,1368500
2018-09-07,1179,65.500000,65.519997,63.299999,63.779999,62.961792,2551400
2018-09-10,1180,63.880001,65.160004,63.680000,64.730003,63.899609,1929100
2018-09-11,1181,64.050003,64.480003,62.689999,62.830002,62.023983,2263400
2018-09-12,1182,62.730000,63.419998,62.599998,63.080002,62.270775,1589000
2018-09-13,1183,63.470001,63.750000,62.900002,63.480000,62.665642,929800
2018-09-14,1184,63.270000,63.290001,62.630001,63.139999,62.330002,1520500
2018-09-17,1185,63.299999,64.260002,63.000000,64.040001,63.218460,1592200
2018-09-18,1186,64.269997,64.500000,63.490002,63.869999,63.050636,1291900
2018-09-19,1187,63.549999,65.239998,63.549999,64.279999,63.455376,1721800
2018-09-20,1188,64.779999,65.970001,64.339996,64.919998,64.087166,2184000
2018-09-21,1189,65.019997,65.230003,64.349998,64.779999,63.948963,2948100
2018-09-24,1190,64.180000,64.500000,62.230000,62.480000,61.678471,3092700
2018-09-25,1191,62.779999,62.779999,61.320000,61.840000,61.046680,2105700
2018-09-26,1192,62.209999,62.900002,61.740002,62.270000,61.471165,1513500
2018-09-27,1193,62.060001,62.480000,61.430000,61.740002,60.947964,921100
2018-09-28,1194,61.509998,61.950001,61.230000,61.500000,60.711044,1593400
2018-10-01,1195,61.580002,61.750000,61.099998,61.209999,60.424763,1649900
2018-10-02,1196,61.110001,62.130001,61.110001,62.060001,61.263863,1783900
2018-10-03,1197,62.590000,62.880001,60.980000,61.349998,60.562962,2280800
2018-10-04,1198,61.110001,61.759998,60.790001,61.369999,60.582710,2126900
2018-10-05,1199,61.650002,62.380001,61.360001,61.889999,61.096039,1779600
2018-10-08,1200,62.080002,63.090000,61.900002,62.750000,61.945004,1144700
2018-10-09,1201,62.369999,62.389999,61.560001,61.730000,60.938091,1225700
2018-10-10,1202,61.540001,62.549999,61.290001,61.310001,60.523483,1339400
2018-10-11,1203,61.349998,61.720001,59.520000,59.590000,58.825542,2400800
2018-10-12,1204,60.000000,60.189999,58.799999,59.330002,58.568882,1195800
2018-10-15,1205,59.430000,60.189999,59.400002,59.669998,58.904518,1326100
2018-10-16,1206,60.000000,60.549999,59.439999,60.230000,59.457336,1226000
2018-10-17,1207,59.619999,60.320000,58.810001,59.570000,58.805801,1468600
2018-10-18,1208,59.750000,60.380001,58.750000,58.970001,58.213497,1086600
2018-10-19,1209,59.200001,60.439999,59.200001,59.900002,59.131569,800400
2018-10-22,1210,60.080002,60.340000,58.860001,58.889999,58.134525,1274300
2018-10-23,1211,58.610001,58.990002,57.020000,58.299999,57.552094,1835600
2018-10-24,1212,58.560001,60.290001,58.560001,59.340000,58.578751,2062300
2018-10-25,1213,58.209999,58.340000,56.650002,56.830002,56.100952,4105800
2018-10-26,1214,56.680000,56.880001,55.520000,55.700001,54.985451,3617100
2018-10-29,1215,56.299999,57.009998,56.060001,56.590000,55.864029,3302200
2018-10-30,1216,56.810001,58.439999,56.500000,58.209999,57.463249,4770800
2018-10-31,1217,62.099998,64.910004,61.320000,64.000000,63.178970,6224300
2018-11-01,1218,64.750000,67.620003,64.250000,65.989998,65.143433,3939500
2018-11-02,1219,66.089996,66.419998,62.389999,63.119999,62.310257,2621800
2018-11-05,1220,63.259998,63.980000,62.520000,63.090000,62.280643,2125300
2018-11-06,1221,62.410000,63.450001,61.169998,62.650002,61.846287,2270200
2018-11-07,1222,63.130001,63.980000,62.259998,63.619999,62.803844,2008400
2018-11-08,1223,63.480000,64.709999,63.310001,63.970001,63.149357,1847900
2018-11-09,1224,64.050003,64.760002,63.610001,64.500000,63.672554,2148100
2018-11-12,1225,64.050003,66.059998,63.660000,65.500000,64.659729,2376900
2018-11-13,1226,65.720001,66.110001,64.169998,64.489998,63.662678,1528100
2018-11-14,1227,64.889999,64.980003,63.959999,64.750000,63.919346,1196400
2018-11-15,1228,64.730003,64.830002,63.930000,64.690002,63.860119,1287100
2018-11-16,1229,64.550003,64.930000,64.070000,64.739998,63.909477,1626900
2018-11-19,1230,64.940002,66.709999,64.900002,66.389999,65.538307,2167800
2018-11-20,1231,65.699997,66.980003,64.570000,64.879997,64.047676,1976000
2018-11-21,1232,64.830002,65.290001,63.790001,64.129997,63.307301,1487600
2018-11-23,1233,64.180000,64.550003,63.669998,64.099998,63.277687,703400
2018-11-26,1234,64.730003,65.339996,64.300003,64.980003,64.146400,1929100
2018-11-27,1235,64.489998,65.330002,63.810001,65.169998,64.333961,1299100
2018-11-28,1236,65.070000,66.110001,64.680000,65.910004,65.064476,2620500
2018-11-29,1237,65.250000,65.480003,63.740002,64.309998,63.882378,1823800
2018-11-30,1238,64.519997,65.860001,64.500000,65.769997,65.332664,2655600
2018-12-03,1239,65.870003,66.169998,64.199997,66.139999,65.700211,2014400
2018-12-04,1240,65.879997,66.309998,64.720001,64.870003,64.438660,2024400
2018-12-06,1241,64.220001,64.510002,63.080002,64.459999,64.031380,1972100
2018-12-07,1242,64.150002,65.379997,63.029999,63.369999,62.948627,1965800
2018-12-10,1243,63.730000,63.750000,61.700001,62.740002,62.322819,1415600
2018-12-11,1244,63.000000,63.689999,62.189999,62.540001,62.124149,1225100
2018-12-12,1245,63.080002,64.769997,63.009998,63.070000,62.650623,2734100
2018-12-13,1246,63.459999,64.190002,62.740002,63.200001,62.779758,1723100
2018-12-14,1247,62.669998,62.990002,61.840000,62.000000,61.587738,1600000
2018-12-17,1248,61.849998,62.290001,60.279999,60.570000,60.167248,2250600
2018-12-18,1249,60.820000,62.040001,58.830002,59.299999,58.905693,2246900
2018-12-19,1250,59.400002,60.200001,57.520000,57.770000,57.385864,2073900
2018-12-20,1251,57.650002,58.450001,56.660000,57.240002,56.859390,2179300
2018-12-21,1252,57.240002,58.619999,55.439999,55.500000,55.130959,2904800
2018-12-24,1253,55.439999,55.860001,54.169998,55.150002,54.783287,1086200
2018-12-26,1254,55.310001,56.169998,54.599998,56.160000,55.786572,3758900
2018-12-27,1255,55.689999,56.560001,54.709999,56.540001,56.164043,2304300
2018-12-28,1256,56.700001,57.110001,55.700001,55.939999,55.568031,2400700
2018-12-31,1257,55.869999,56.290001,54.939999,56.160000,55.786572,1951800
2019-01-02,1258,55.880001,57.599998,55.299999,57.090000,56.710388,1646300
2019-01-03,1259,57.000000,58.099998,56.650002,57.869999,57.485199,2000900
2019-01-04,1260,58.200001,60.080002,58.200001,59.709999,59.312965,1601000
2019-01-07,1261,59.330002,60.389999,58.889999,59.580002,59.183830,2408000
2019-01-08,1262,60.000000,61.459999,59.410000,61.169998,60.763256,1945800
2019-01-09,1263,60.509998,61.290001,59.980000,61.000000,60.594387,1310500
2019-01-10,1264,61.360001,63.209999,61.150002,62.860001,62.442020,2668600
2019-01-11,1265,63.279999,63.689999,62.720001,63.340000,62.918827,1544100
2019-01-14,1266,63.049999,63.380001,62.200001,62.360001,61.945347,2608000
2019-01-15,1267,62.490002,62.720001,61.730000,62.430000,62.014881,1139300
2019-01-16,1268,62.099998,62.570000,61.189999,61.259998,60.852657,1253400
2019-01-17,1269,61.139999,62.090000,61.090000,61.779999,61.369202,1792500
2019-01-18,1270,62.200001,63.759998,62.200001,63.619999,63.196964,1630700
2019-01-22,1271,63.549999,64.150002,62.840000,64.099998,63.673775,2016500
2019-01-23,1272,64.379997,64.660004,63.849998,64.419998,63.991646,1172200
2019-01-24,1273,64.099998,64.209999,63.000000,63.389999,62.968494,1486600
2019-01-25,1274,63.860001,65.169998,63.820000,64.400002,63.971783,1452900
2019-01-28,1275,64.180000,64.360001,63.410000,64.150002,63.723446,918000
2019-01-29,1276,64.349998,64.879997,63.770000,64.750000,64.319450,957300
2019-01-30,1277,64.989998,65.889999,64.339996,65.330002,64.895599,1028400
2019-01-31,1278,65.510002,66.669998,65.199997,66.610001,66.167084,1272700
2019-02-01,1279,66.680000,66.980003,65.910004,66.000000,65.561142,1375900
2019-02-04,1280,65.919998,66.160004,65.370003,65.849998,65.412140,1160200
2019-02-05,1281,66.250000,67.239998,65.910004,66.510002,66.067749,1817300
2019-02-06,1282,66.220001,66.690002,65.089996,65.669998,65.233337,1441700
2019-02-07,1283,65.650002,66.120003,65.199997,65.570000,65.134003,1190200
2019-02-08,1284,65.419998,65.739998,64.459999,64.940002,64.508194,1683500
2019-02-11,1285,65.120003,65.389999,64.599998,65.360001,64.925400,2507400
2019-02-12,1286,60.209999,62.000000,59.009998,59.189999,58.796421,7651100
2019-02-13,1287,59.110001,59.759998,58.419998,59.680000,59.283165,4930500
2019-02-14,1288,59.369999,60.349998,59.320000,59.840000,59.442101,2387600
2019-02-15,1289,60.400002,61.150002,60.099998,60.910000,60.504986,1617400
2019-02-19,1290,60.660000,61.349998,60.189999,61.110001,60.703659,1634900
2019-02-20,1291,60.959999,63.160000,60.959999,61.389999,60.981792,3103200
2019-02-21,1292,61.599998,62.689999,61.080002,62.080002,61.667210,1425300
2019-02-22,1293,61.509998,62.060001,60.500000,61.930000,61.518204,1228200
2019-02-25,1294,62.240002,62.240002,61.040001,61.040001,60.634125,2404100
2019-02-26,1295,61.180000,61.360001,60.880001,61.040001,60.634125,1131300
2019-02-27,1296,60.820000,61.340000,60.680000,61.110001,60.703659,2507600
2019-02-28,1297,61.369999,62.290001,61.160000,61.660000,61.250000,1682000
2019-03-01,1298,61.540001,62.150002,61.310001,61.410000,61.410000,2098300
2019-03-04,1299,61.349998,61.680000,60.599998,61.250000,61.250000,1590100
2019-03-05,1300,61.000000,61.410000,60.480000,61.090000,61.090000,1711000
2019-03-06,1301,61.169998,61.430000,59.849998,60.160000,60.160000,1622700
2019-03-07,1302,60.200001,60.259998,59.750000,60.040001,60.040001,1552800
2019-03-08,1303,60.080002,60.169998,59.320000,59.450001,59.450001,996700
2019-03-11,1304,59.529999,60.259998,59.270000,60.099998,60.099998,1140500
2019-03-12,1305,60.200001,60.520000,59.959999,60.209999,60.209999,1091700
2019-03-13,1306,60.259998,61.180000,60.160000,60.590000,60.590000,2108400
2019-03-14,1307,60.570000,60.860001,60.299999,60.490002,60.490002,2108700
2019-03-15,1308,60.490002,61.540001,60.430000,60.820000,60.820000,2439400
2019-03-18,1309,60.980000,61.270000,60.660000,60.950001,60.950001,1098000
2019-03-19,1310,61.119999,61.439999,60.470001,60.759998,60.759998,1602400
2019-03-20,1311,60.520000,60.630001,59.209999,59.770000,59.770000,2212800
2019-03-21,1312,59.480000,60.810001,59.450001,60.810001,60.810001,1281300
2019-03-22,1313,60.340000,60.340000,59.439999,59.450001,59.450001,1225200
