Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-25,1127,575.520020,580.000000,563.820007,570.469971,570.469971,310600
2018-06-26,1128,571.520020,575.530029,566.109985,573.799988,573.799988,208200
2018-06-27,1129,573.309998,575.770020,564.059998,564.299988,564.299988,170600
2018-06-28,1130,564.880005,573.869995,560.429993,572.679993,572.679993,158000
2018-06-29,1131,575.070007,584.650024,573.640015,578.630005,578.630005,253500
2018-07-02,1132,574.380005,576.460022,566.049988,570.799988,570.799988,191200
2018-07-03,1133,576.260010,590.780029,576.260010,580.580017,580.580017,206600
2018-07-05,1134,582.840027,587.900024,577.729980,583.969971,583.969971,168000
2018-07-06,1135,583.750000,586.400024,580.750000,583.770020,583.770020,139500
2018-07-09,1136,585.020020,595.809998,584.640015,594.760010,594.760010,141600
2018-07-10,1137,592.450012,596.130005,591.789978,593.369995,593.369995,152000
2018-07-11,1138,588.690002,589.979980,579.869995,581.929993,581.929993,158600
2018-07-12,1139,588.390015,592.109985,585.429993,587.030029,587.030029,156000
2018-07-13,1140,583.909973,585.719971,581.280029,583.130005,583.130005,186400
2018-07-16,1141,581.940002,582.989990,574.719971,575.359985,575.359985,162400
2018-07-17,1142,573.799988,585.859985,573.799988,584.799988,584.799988,153000
2018-07-18,1143,585.450012,586.479980,580.380005,585.609985,585.609985,128900
2018-07-19,1144,587.000000,599.650024,583.919983,598.109985,598.109985,164000
2018-07-20,1145,595.010010,603.190002,594.539978,602.559998,602.559998,161100
2018-07-23,1146,602.109985,602.599976,593.179993,594.609985,594.609985,188600
2018-07-24,1147,594.750000,608.349976,594.650024,602.760010,602.760010,165800
2018-07-25,1148,603.380005,613.679993,600.580017,612.609985,612.609985,186100
2018-07-26,1149,612.590027,620.349976,609.280029,617.940002,617.940002,193400
2018-07-27,1150,611.940002,611.940002,586.400024,589.940002,589.940002,316500
2018-07-30,1151,589.200012,591.059998,580.549988,581.809998,581.809998,216400
2018-07-31,1152,585.429993,595.960022,585.429993,592.510010,592.510010,225400
2018-08-01,1153,589.969971,594.090027,585.150024,587.520020,587.520020,145800
2018-08-02,1154,586.080017,590.169983,582.020020,588.820007,588.820007,130000
2018-08-03,1155,590.260010,593.000000,582.380005,586.669983,586.669983,111000
2018-08-06,1156,585.039978,591.080017,582.809998,587.020020,587.020020,121500
2018-08-07,1157,589.000000,589.510010,583.789978,583.979980,583.979980,99800
2018-08-08,1158,583.229980,585.559998,576.280029,583.099976,583.099976,154100
2018-08-09,1159,583.229980,585.710022,574.500000,575.599976,575.599976,93800
2018-08-10,1160,572.280029,576.200012,570.630005,572.200012,572.200012,75000
2018-08-13,1161,574.280029,578.599976,565.840027,567.140015,567.140015,91800
2018-08-14,1162,567.380005,570.000000,561.510010,562.109985,562.109985,92300
2018-08-15,1163,559.380005,560.750000,552.869995,559.440002,559.440002,146000
2018-08-16,1164,563.159973,570.940002,561.799988,567.760010,567.760010,123800
2018-08-17,1165,568.250000,570.169983,562.119995,564.739990,564.739990,92500
2018-08-20,1166,564.059998,568.219971,560.679993,564.849976,564.849976,110900
2018-08-21,1167,566.539978,568.280029,563.210022,564.059998,564.059998,117300
2018-08-22,1168,563.960022,567.479980,561.299988,566.239990,566.239990,89600
2018-08-23,1169,567.039978,567.090027,561.729980,563.070007,563.070007,118700
2018-08-24,1170,564.320007,569.520020,562.760010,568.000000,568.000000,110300
2018-08-27,1171,570.000000,573.520020,567.710022,573.049988,573.049988,109000
2018-08-28,1172,575.280029,576.210022,571.140015,575.609985,575.609985,139300
2018-08-29,1173,578.270020,581.520020,575.679993,581.000000,581.000000,182200
2018-08-30,1174,581.799988,582.650024,577.469971,579.820007,579.820007,168400
2018-08-31,1175,578.489990,585.440002,576.119995,584.460022,584.460022,206800
2018-09-04,1176,580.590027,582.090027,576.280029,580.450012,580.450012,182200
2018-09-05,1177,583.000000,587.869995,575.130005,586.760010,586.760010,223500
2018-09-06,1178,583.609985,590.619995,583.070007,588.000000,588.000000,166100
2018-09-07,1179,586.479980,591.119995,585.130005,588.909973,588.909973,172700
2018-09-10,1180,596.349976,600.000000,591.989990,595.409973,595.409973,252100
2018-09-11,1181,594.369995,598.340027,588.299988,592.570007,592.570007,186000
2018-09-12,1182,596.000000,605.000000,592.849976,603.270020,603.270020,172400
2018-09-13,1183,603.780029,610.960022,603.210022,609.280029,609.280029,168200
2018-09-14,1184,610.000000,612.900024,606.369995,610.010010,610.010010,168900
2018-09-17,1185,611.770020,613.169983,607.880005,610.309998,610.309998,256200
2018-09-18,1186,611.429993,611.429993,602.799988,606.039978,606.039978,182900
2018-09-19,1187,610.000000,615.650024,604.030029,614.849976,614.849976,207100
2018-09-20,1188,616.780029,619.929993,613.169983,616.190002,616.190002,169800
2018-09-21,1189,619.130005,626.070007,611.369995,611.979980,611.979980,237100
2018-09-24,1190,611.239990,611.239990,605.619995,610.010010,610.010010,146900
2018-09-25,1191,612.340027,612.340027,605.099976,610.200012,610.200012,253900
2018-09-26,1192,611.539978,618.510010,610.250000,611.289978,611.289978,132500
2018-09-27,1193,613.020020,619.280029,604.169983,610.000000,610.000000,136800
2018-09-28,1194,610.000000,614.900024,606.609985,608.979980,608.979980,141100
2018-10-01,1195,611.590027,618.190002,611.590027,616.010010,616.010010,115300
2018-10-02,1196,613.260010,617.179993,611.159973,616.340027,616.340027,78500
2018-10-03,1197,618.760010,618.760010,613.479980,614.340027,614.340027,133800
2018-10-04,1198,611.520020,613.250000,608.710022,611.669983,611.669983,284900
2018-10-05,1199,611.789978,613.090027,596.299988,603.979980,603.979980,144200
2018-10-08,1200,603.919983,603.919983,590.229980,591.239990,591.239990,132500
2018-10-09,1201,589.729980,593.570007,583.469971,590.909973,590.909973,151700
2018-10-10,1202,591.489990,591.869995,566.969971,567.400024,567.400024,243800
2018-10-11,1203,567.820007,571.070007,554.260010,554.450012,554.450012,212800
2018-10-12,1204,562.000000,566.500000,550.390015,558.150024,558.150024,196100
2018-10-15,1205,557.349976,562.760010,550.359985,555.979980,555.979980,168900
2018-10-16,1206,561.539978,574.099976,560.260010,573.590027,573.590027,100700
2018-10-17,1207,573.270020,580.159973,568.650024,578.690002,578.690002,155500
2018-10-18,1208,577.989990,578.630005,561.530029,566.349976,566.349976,182300
2018-10-19,1209,566.890015,576.590027,555.979980,558.340027,558.340027,196100
2018-10-22,1210,559.070007,562.630005,554.260010,558.109985,558.109985,140100
2018-10-23,1211,544.080017,548.729980,532.659973,542.210022,542.210022,265000
2018-10-24,1212,542.549988,548.159973,523.869995,524.030029,524.030029,161400
2018-10-25,1213,527.000000,538.869995,524.700012,536.400024,536.400024,132300
2018-10-26,1214,530.000000,541.070007,521.789978,535.580017,535.580017,139100
2018-10-29,1215,543.799988,549.609985,527.609985,533.770020,533.770020,181600
2018-10-30,1216,535.500000,552.960022,533.309998,541.070007,541.070007,202100
2018-10-31,1217,546.989990,554.849976,545.099976,546.820007,546.820007,291900
2018-11-01,1218,549.840027,563.059998,547.909973,559.690002,559.690002,176600
2018-11-02,1219,563.780029,572.830017,562.299988,567.789978,567.789978,206300
2018-11-05,1220,567.369995,579.440002,563.390015,573.979980,573.979980,189600
2018-11-06,1221,575.280029,584.900024,573.940002,577.030029,577.030029,167100
2018-11-07,1222,580.570007,597.309998,579.190002,592.719971,592.719971,171800
2018-11-08,1223,589.159973,598.280029,585.119995,595.309998,595.309998,227900
2018-11-09,1224,612.400024,618.340027,590.000000,608.030029,608.030029,446400
2018-11-12,1225,604.719971,609.010010,592.169983,595.419983,595.419983,213900
2018-11-13,1226,599.530029,604.000000,586.429993,589.250000,589.250000,199800
2018-11-14,1227,591.309998,601.020020,579.359985,581.000000,581.000000,268000
2018-11-15,1228,580.099976,592.869995,572.000000,592.440002,592.440002,183800
2018-11-16,1229,592.409973,600.299988,587.719971,599.299988,599.299988,169200
2018-11-19,1230,600.000000,602.159973,574.099976,577.789978,577.789978,176500
2018-11-20,1231,574.119995,589.780029,572.130005,584.330017,584.330017,137300
2018-11-21,1232,587.969971,597.820007,585.820007,591.210022,591.210022,103100
2018-11-23,1233,586.940002,602.070007,583.429993,596.419983,596.419983,84400
2018-11-26,1234,602.570007,606.429993,599.070007,604.690002,604.690002,174200
2018-11-27,1235,601.159973,608.090027,599.210022,605.840027,605.840027,142400
2018-11-28,1236,607.000000,621.979980,604.000000,621.909973,621.909973,137100
2018-11-29,1237,620.130005,638.179993,619.979980,630.919983,630.919983,120000
2018-11-30,1238,631.450012,639.229980,627.340027,636.659973,636.659973,175400
2018-12-03,1239,635.000000,650.770020,634.000000,645.330017,645.330017,242400
2018-12-04,1240,640.859985,648.369995,625.450012,628.669983,628.669983,310200
2018-12-06,1241,620.250000,622.349976,603.580017,610.099976,610.099976,333100
2018-12-07,1242,611.780029,618.330017,585.599976,590.780029,590.780029,222000
2018-12-10,1243,592.690002,594.900024,583.270020,591.659973,591.659973,155000
2018-12-11,1244,600.059998,606.390015,592.169983,597.890015,597.890015,114100
2018-12-12,1245,604.309998,615.000000,603.320007,607.640015,607.640015,145300
2018-12-13,1246,607.039978,611.130005,595.349976,599.580017,599.580017,113900
2018-12-14,1247,594.880005,596.429993,585.320007,587.119995,587.119995,164400
2018-12-17,1248,584.729980,586.440002,568.419983,572.340027,572.340027,143700
2018-12-18,1249,577.250000,580.380005,569.619995,574.520020,574.520020,166800
2018-12-19,1250,575.789978,584.919983,553.020020,558.049988,558.049988,174800
2018-12-20,1251,554.799988,561.340027,545.530029,553.140015,553.140015,240200
2018-12-21,1252,553.030029,564.059998,543.440002,545.330017,545.330017,269500
2018-12-24,1253,542.309998,544.479980,530.119995,531.280029,531.280029,64600
2018-12-26,1254,534.849976,553.950012,528.700012,553.710022,553.710022,114800
2018-12-27,1255,544.849976,563.640015,543.349976,563.640015,563.640015,94500
2018-12-28,1256,567.140015,568.609985,555.460022,557.539978,557.539978,102900
2018-12-31,1257,561.419983,567.150024,558.340027,565.580017,565.580017,89800
2019-01-02,1258,557.479980,559.880005,543.520020,546.039978,546.039978,212200
2019-01-03,1259,525.960022,535.000000,500.739990,513.559998,513.559998,290300
2019-01-04,1260,521.530029,535.099976,518.599976,527.150024,527.150024,186500
2019-01-07,1261,526.750000,542.210022,526.469971,533.580017,533.580017,196600
2019-01-08,1262,547.200012,556.530029,540.750000,556.530029,556.530029,188400
2019-01-09,1263,560.099976,577.630005,559.840027,568.469971,568.469971,204900
2019-01-10,1264,566.739990,578.169983,564.890015,576.289978,576.289978,123200
2019-01-11,1265,576.190002,577.780029,571.010010,576.960022,576.960022,85800
2019-01-14,1266,572.750000,579.719971,571.989990,573.219971,573.219971,108600
2019-01-15,1267,573.609985,582.599976,572.710022,582.109985,582.109985,121700
2019-01-16,1268,583.469971,588.989990,578.380005,580.150024,580.150024,111400
2019-01-17,1269,577.270020,589.150024,576.200012,587.690002,587.690002,109200
2019-01-18,1270,592.289978,602.659973,588.400024,602.099976,602.099976,122900
2019-01-22,1271,597.309998,600.640015,588.219971,593.690002,593.690002,119500
2019-01-23,1272,598.140015,610.880005,596.070007,605.179993,605.179993,148000
2019-01-24,1273,604.150024,607.919983,601.469971,605.650024,605.650024,95500
2019-01-25,1274,612.000000,618.450012,607.159973,614.549988,614.549988,118400
2019-01-28,1275,608.330017,619.789978,606.140015,618.159973,618.159973,112600
2019-01-29,1276,619.799988,624.640015,615.500000,621.010010,621.010010,98100
2019-01-30,1277,622.809998,633.679993,618.359985,632.929993,632.929993,118200
2019-01-31,1278,631.989990,639.239990,629.679993,638.159973,638.159973,98300
2019-02-01,1279,640.700012,645.390015,635.770020,642.820007,642.820007,131800
2019-02-04,1280,644.880005,646.539978,635.280029,642.520020,642.520020,113800
2019-02-05,1281,643.400024,656.750000,643.340027,652.840027,652.840027,102700
2019-02-06,1282,650.000000,659.330017,648.159973,655.150024,655.150024,103800
2019-02-07,1283,650.530029,655.700012,642.059998,648.130005,648.130005,147800
2019-02-08,1284,666.200012,666.460022,648.450012,662.299988,662.299988,289800
2019-02-11,1285,658.239990,669.549988,658.239990,662.489990,662.489990,150800
2019-02-12,1286,664.000000,673.070007,663.070007,672.489990,672.489990,150800
2019-02-13,1287,670.000000,674.049988,667.190002,668.609985,668.609985,131200
2019-02-14,1288,665.239990,671.210022,662.190002,662.909973,662.909973,150700
2019-02-15,1289,670.280029,673.739990,665.580017,668.859985,668.859985,168300
2019-02-19,1290,666.469971,673.260010,666.469971,671.859985,671.859985,128700
2019-02-20,1291,671.450012,675.489990,669.840027,673.049988,673.049988,129000
2019-02-21,1292,673.049988,675.599976,666.890015,674.210022,674.210022,132200
2019-02-22,1293,674.000000,679.049988,673.960022,678.830017,678.830017,127900
2019-02-25,1294,680.000000,694.000000,679.479980,689.969971,689.969971,141900
2019-02-26,1295,685.419983,688.469971,676.880005,676.979980,676.979980,104200
2019-02-27,1296,674.820007,688.520020,672.650024,686.000000,686.000000,109500
2019-02-28,1297,685.130005,687.840027,679.830017,680.909973,680.909973,202400
2019-03-01,1298,684.340027,701.250000,684.340027,698.760010,698.760010,138800
2019-03-04,1299,699.359985,700.840027,685.830017,689.190002,689.190002,113700
2019-03-05,1300,689.479980,694.799988,683.739990,693.409973,693.409973,109100
2019-03-06,1301,693.330017,693.330017,680.700012,681.940002,681.940002,111200
2019-03-07,1302,681.630005,684.969971,677.190002,683.840027,683.840027,115100
2019-03-08,1303,680.000000,681.239990,672.270020,680.950012,680.950012,88300
2019-03-11,1304,681.080017,689.590027,681.080017,688.929993,688.929993,106800
2019-03-12,1305,691.609985,694.320007,686.799988,691.479980,691.479980,95900
2019-03-13,1306,693.299988,696.380005,685.960022,689.950012,689.950012,126200
2019-03-14,1307,689.630005,699.000000,687.890015,698.679993,698.679993,136600
2019-03-15,1308,700.059998,709.580017,699.460022,708.580017,708.580017,217600
2019-03-18,1309,708.679993,710.000000,701.099976,706.840027,706.840027,120000
2019-03-19,1310,709.679993,719.580017,709.679993,715.739990,715.739990,115900
2019-03-20,1311,716.190002,720.020020,706.640015,712.880005,712.880005,108200
2019-03-21,1312,711.280029,732.460022,711.280029,729.719971,729.719971,111900
2019-03-22,1313,721.359985,726.750000,701.020020,702.070007,702.070007,180100
