Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-05,1113,141.460007,142.649994,141.119995,141.779999,139.611420,1109100
2018-06-06,1114,142.179993,142.889999,141.339996,142.699997,140.517349,915300
2018-06-07,1115,143.380005,145.589996,143.259995,144.800003,142.585220,1622600
2018-06-08,1116,144.949997,145.570007,144.000000,145.369995,143.146500,840400
2018-06-11,1117,145.539993,146.679993,144.039993,144.419998,142.211014,766000
2018-06-12,1118,144.960007,145.610001,144.139999,144.490005,142.279984,856600
2018-06-13,1119,144.360001,144.639999,142.839996,142.889999,140.704422,1016900
2018-06-14,1120,143.500000,144.100006,142.039993,142.289993,140.113602,1210800
2018-06-15,1121,141.339996,142.059998,139.190002,141.949997,139.778809,2203700
2018-06-18,1122,140.649994,141.750000,140.330002,141.229996,139.069824,703100
2018-06-19,1123,139.679993,139.899994,137.179993,137.759995,135.652893,1564600
2018-06-20,1124,138.289993,138.320007,136.539993,136.779999,134.687897,1286500
2018-06-21,1125,136.690002,136.690002,133.119995,133.600006,131.556549,1634200
2018-06-22,1126,135.149994,135.910004,134.000000,135.000000,132.935135,1398100
2018-06-25,1127,134.520004,134.600006,132.440002,133.929993,131.881470,1201400
2018-06-26,1128,135.130005,136.419998,134.429993,134.910004,132.846497,1390800
2018-06-27,1129,135.429993,136.399994,134.169998,134.389999,132.334457,1575400
2018-06-28,1130,134.600006,135.179993,133.169998,134.289993,132.235977,1517800
2018-06-29,1131,135.070007,135.949997,132.669998,132.809998,130.778610,1354800
2018-07-02,1132,131.850006,133.000000,130.559998,132.460007,130.433960,1244100
2018-07-03,1133,132.970001,133.289993,131.639999,131.839996,129.823456,410500
2018-07-05,1134,132.399994,134.000000,131.600006,133.910004,131.861786,1159500
2018-07-06,1135,133.429993,134.139999,132.350006,133.139999,131.103561,731600
2018-07-09,1136,133.419998,136.869995,133.289993,135.740005,133.663803,1482400
2018-07-10,1137,136.330002,138.490005,135.160004,137.029999,134.934082,1097400
2018-07-11,1138,134.679993,135.160004,132.169998,133.559998,131.517151,1355300
2018-07-12,1139,134.619995,135.289993,132.940002,134.619995,132.560928,984000
2018-07-13,1140,134.100006,136.289993,134.100006,135.570007,133.496399,824500
2018-07-16,1141,135.500000,135.919998,133.729996,134.509995,132.452606,695500
2018-07-17,1142,133.779999,135.750000,132.910004,135.710007,133.634262,1319600
2018-07-18,1143,136.289993,138.779999,135.360001,138.270004,136.155106,1908800
2018-07-19,1144,137.449997,139.990005,136.539993,139.649994,137.513977,2384100
2018-07-20,1145,143.339996,145.320007,140.149994,144.229996,142.023941,4131700
2018-07-23,1146,143.500000,144.110001,137.820007,138.690002,136.568680,2928100
2018-07-24,1147,139.539993,140.830002,138.860001,140.139999,137.996506,2260900
2018-07-25,1148,139.860001,140.750000,138.100006,140.399994,138.252533,1934300
2018-07-26,1149,141.100006,144.899994,140.660004,144.550003,142.339035,2135900
2018-07-27,1150,144.529999,146.059998,144.410004,145.899994,143.668381,1874600
2018-07-30,1151,145.460007,147.009995,144.750000,145.039993,142.821548,1991700
2018-07-31,1152,146.009995,149.820007,145.460007,149.470001,147.183792,2334600
2018-08-01,1153,148.779999,149.449997,144.710007,144.710007,142.496597,1378500
2018-08-02,1154,144.000000,144.589996,142.610001,143.830002,141.630066,875200
2018-08-03,1155,144.220001,144.880005,143.229996,144.509995,142.299652,905100
2018-08-06,1156,144.899994,145.229996,144.070007,145.000000,142.782150,715700
2018-08-07,1157,145.580002,146.509995,144.910004,145.089996,142.870789,927500
2018-08-08,1158,145.009995,145.179993,142.979996,143.240005,141.049088,1056300
2018-08-09,1159,145.009995,145.179993,141.559998,141.850006,139.680359,1300300
2018-08-10,1160,141.300003,141.300003,138.630005,139.240005,137.110275,883500
2018-08-13,1161,139.250000,139.710007,136.320007,137.110001,135.012863,1006500
2018-08-14,1162,137.740005,138.679993,137.289993,137.990005,135.879379,918000
2018-08-15,1163,136.949997,138.639999,135.759995,138.350006,136.233902,957800
2018-08-16,1164,139.220001,140.759995,138.899994,140.190002,138.045746,876800
2018-08-17,1165,140.389999,141.660004,140.389999,141.389999,139.227371,901100
2018-08-20,1166,141.809998,143.220001,141.809998,142.339996,140.162842,698600
2018-08-21,1167,142.449997,145.860001,142.419998,145.000000,142.782150,970000
2018-08-22,1168,144.619995,144.729996,141.820007,142.039993,139.867447,1133500
2018-08-23,1169,142.000000,142.000000,139.229996,139.600006,137.464752,1219900
2018-08-24,1170,140.389999,141.029999,139.250000,140.970001,138.813797,736800
2018-08-27,1171,141.610001,144.449997,141.610001,144.339996,142.132248,1050000
2018-08-28,1172,144.800003,145.449997,144.139999,145.100006,142.880646,1171800
2018-08-29,1173,145.000000,145.729996,144.309998,144.399994,142.191330,1191700
2018-08-30,1174,144.309998,144.910004,140.720001,141.039993,138.882721,1083000
2018-08-31,1175,140.520004,141.039993,139.809998,140.529999,138.380524,1166000
2018-09-04,1176,140.000000,140.389999,138.100006,140.020004,137.878342,1311100
2018-09-05,1177,140.000000,142.649994,139.669998,142.350006,140.172699,1035800
2018-09-06,1178,141.470001,142.710007,139.809998,140.919998,139.410934,1070300
2018-09-07,1179,140.160004,140.279999,138.080002,139.199997,137.709351,847000
2018-09-10,1180,140.160004,142.970001,140.160004,142.339996,140.815735,941900
2018-09-11,1181,141.899994,142.600006,140.250000,141.839996,140.321091,606800
2018-09-12,1182,142.029999,146.039993,141.339996,145.860001,144.298035,1482300
2018-09-13,1183,146.710007,147.789993,146.169998,147.360001,145.781982,1229900
2018-09-14,1184,147.350006,149.399994,147.350006,148.339996,146.751480,1589100
2018-09-17,1185,148.970001,149.570007,147.899994,149.190002,147.592377,1355700
2018-09-18,1186,149.630005,150.949997,148.149994,150.759995,149.145569,1334500
2018-09-19,1187,150.919998,152.839996,150.630005,151.800003,150.174423,1626400
2018-09-20,1188,152.559998,154.160004,151.990005,153.830002,152.182678,1736300
2018-09-21,1189,154.669998,155.220001,153.059998,154.360001,152.707001,1660700
2018-09-24,1190,154.020004,154.130005,150.449997,151.490005,149.867752,2334600
2018-09-25,1191,151.500000,151.679993,148.910004,149.169998,147.572586,2134600
2018-09-26,1192,149.080002,149.979996,148.169998,148.929993,147.335159,1234400
2018-09-27,1193,149.250000,149.500000,147.270004,147.460007,145.880920,805800
2018-09-28,1194,147.320007,147.800003,146.149994,146.440002,144.871826,907700
2018-10-01,1195,147.179993,148.350006,146.399994,147.270004,145.692932,1204400
2018-10-02,1196,147.029999,147.720001,146.190002,147.509995,145.930359,843700
2018-10-03,1197,148.160004,148.830002,146.470001,146.750000,145.178513,920300
2018-10-04,1198,146.399994,146.539993,144.149994,145.289993,143.734131,1037800
2018-10-05,1199,145.470001,145.750000,141.550003,142.720001,141.191681,1098400
2018-10-08,1200,142.039993,142.440002,139.449997,141.199997,139.687943,1181600
2018-10-09,1201,140.330002,140.949997,134.360001,134.679993,133.237762,1893700
2018-10-10,1202,134.679993,134.770004,129.960007,130.229996,128.835419,1914600
2018-10-11,1203,130.229996,136.100006,129.740005,130.919998,129.518021,2626100
2018-10-12,1204,133.199997,133.350006,127.349998,129.770004,128.380356,2015000
2018-10-15,1205,129.169998,129.630005,127.809998,127.860001,126.490799,1290100
2018-10-16,1206,128.699997,129.630005,127.529999,128.100006,126.728233,1333500
2018-10-17,1207,127.650002,127.769997,123.150002,123.570000,122.246735,3386200
2018-10-18,1208,122.139999,122.510002,118.709999,120.449997,119.160141,2922200
2018-10-19,1209,120.650002,121.339996,117.430000,118.099998,116.835312,1475800
2018-10-22,1210,119.000000,119.220001,117.500000,117.820000,116.558319,1353000
2018-10-23,1211,115.720001,118.080002,113.690002,117.080002,115.826241,2040300
2018-10-24,1212,118.080002,118.370003,112.989998,113.080002,111.869064,2178800
2018-10-25,1213,107.690002,116.589996,106.410004,114.860001,113.630005,3644700
2018-10-26,1214,112.849998,113.599998,108.180000,110.209999,109.029808,3085100
2018-10-29,1215,111.320000,113.269997,106.970001,108.449997,107.288643,2022300
2018-10-30,1216,109.230003,113.410004,108.459999,113.190002,111.977898,2081500
2018-10-31,1217,114.870003,118.320000,114.660004,116.519997,115.272232,3213400
2018-11-01,1218,116.730003,123.800003,115.750000,123.480003,122.157700,3536300
2018-11-02,1219,125.209999,125.830002,122.669998,124.239998,122.909561,2484000
2018-11-05,1220,124.459999,125.680000,122.690002,123.779999,122.454483,1485100
2018-11-06,1221,123.669998,125.900002,122.809998,125.680000,124.334137,1416700
2018-11-07,1222,126.849998,129.070007,125.510002,128.690002,127.311920,1575900
2018-11-08,1223,128.139999,128.729996,127.120003,128.429993,127.054688,1483000
2018-11-09,1224,127.550003,128.169998,124.440002,125.739998,124.393501,1435800
2018-11-12,1225,125.459999,125.800003,121.739998,121.970001,120.663872,1515800
2018-11-13,1226,122.410004,127.910004,122.410004,124.930000,123.592171,1113600
2018-11-14,1227,126.110001,128.149994,124.110001,124.989998,123.651535,1591100
2018-11-15,1228,123.769997,130.649994,122.879997,128.839996,127.460297,2055200
2018-11-16,1229,128.250000,131.029999,126.690002,130.190002,128.795837,1345200
2018-11-19,1230,129.929993,129.940002,126.169998,126.870003,125.511406,1343300
2018-11-20,1231,124.529999,126.610001,123.000000,124.230003,122.899673,1353700
2018-11-21,1232,125.510002,127.879997,124.830002,125.639999,124.294563,977300
2018-11-23,1233,124.379997,126.769997,124.379997,125.940002,124.591362,404900
2018-11-26,1234,127.230003,128.750000,126.970001,128.419998,127.044792,1087300
2018-11-27,1235,127.139999,128.169998,124.599998,125.870003,124.522110,1123400
2018-11-28,1236,126.400002,128.029999,123.010002,127.919998,126.550148,1450500
2018-11-29,1237,127.250000,128.750000,124.959999,127.459999,126.749039,1091800
2018-11-30,1238,127.129997,130.940002,127.129997,130.850006,130.120132,1339400
2018-12-03,1239,135.570007,139.449997,134.899994,136.020004,135.261292,2620200
2018-12-04,1240,134.869995,135.750000,126.000000,126.349998,125.645233,2745700
2018-12-06,1241,123.339996,126.699997,121.120003,126.519997,125.814278,2551900
2018-12-07,1242,126.510002,128.169998,122.389999,122.589996,121.906204,1636600
2018-12-10,1243,122.449997,123.160004,119.000000,121.860001,121.180283,1333700
2018-12-11,1244,124.000000,124.779999,119.570000,119.809998,119.141708,1433300
2018-12-12,1245,122.099998,122.949997,119.699997,119.830002,119.161598,1537900
2018-12-13,1246,120.910004,121.529999,117.610001,117.900002,117.242363,1183600
2018-12-14,1247,116.139999,119.110001,116.050003,118.360001,117.699799,1658400
2018-12-17,1248,119.199997,122.360001,117.199997,119.980003,119.310768,1949400
2018-12-18,1249,121.110001,122.820000,118.809998,120.309998,119.638916,1456300
2018-12-19,1250,120.550003,122.080002,117.110001,117.440002,116.784935,1830000
2018-12-20,1251,116.699997,118.650002,114.360001,115.599998,114.955193,1732100
2018-12-21,1252,115.599998,118.360001,113.599998,113.690002,113.055855,2128700
2018-12-24,1253,113.160004,114.199997,110.709999,111.250000,110.629456,786400
2018-12-26,1254,112.220001,117.110001,110.540001,116.980003,116.327499,850800
2018-12-27,1255,115.089996,120.220001,114.769997,120.160004,119.489761,1616900
2018-12-28,1256,120.540001,121.180000,118.000000,118.830002,118.167183,837700
2018-12-31,1257,119.250000,120.699997,117.970001,119.739998,119.072105,1075500
2019-01-02,1258,117.599998,121.000000,117.000000,120.730003,120.056580,981200
2019-01-03,1259,119.949997,120.099998,116.160004,117.209999,116.556213,949100
2019-01-04,1260,119.519997,123.300003,119.519997,123.150002,122.463081,1185100
2019-01-07,1261,123.599998,127.040001,122.099998,125.750000,125.048576,2272800
2019-01-08,1262,127.459999,129.330002,126.620003,128.070007,127.355644,1669000
2019-01-09,1263,128.789993,131.910004,128.539993,131.050003,130.319016,1548000
2019-01-10,1264,130.149994,132.330002,129.289993,132.029999,131.293549,1280100
2019-01-11,1265,131.070007,133.089996,130.699997,132.710007,131.969757,995900
2019-01-14,1266,131.240005,132.440002,130.389999,130.889999,130.159897,1150500
2019-01-15,1267,131.169998,131.169998,127.019997,128.990005,128.270523,2181400
2019-01-16,1268,129.589996,130.940002,129.160004,129.630005,128.906937,1295400
2019-01-17,1269,128.250000,134.949997,127.769997,132.649994,131.910095,2262200
2019-01-18,1270,133.649994,137.960007,132.960007,136.880005,136.116501,2214100
2019-01-22,1271,119.900002,120.500000,115.019997,115.690002,115.044701,8738200
2019-01-23,1272,118.000000,121.019997,115.540001,118.550003,117.888748,4049900
2019-01-24,1273,118.849998,119.800003,116.629997,118.239998,117.580467,2456900
2019-01-25,1274,119.989998,120.959999,118.839996,120.580002,119.907417,1701500
2019-01-28,1275,119.190002,121.309998,118.610001,121.209999,120.533905,1429500
2019-01-29,1276,121.360001,124.279999,120.779999,123.330002,122.642082,1352700
2019-01-30,1277,124.440002,125.000000,122.309998,124.480003,123.785667,1148700
2019-01-31,1278,124.349998,126.790001,123.040001,126.440002,125.734734,1548100
2019-02-01,1279,126.500000,127.900002,125.750000,127.790001,127.077202,1240100
2019-02-04,1280,127.919998,128.800003,126.690002,128.789993,128.071625,881000
2019-02-05,1281,128.960007,130.360001,127.459999,130.259995,129.533417,1359500
2019-02-06,1282,130.059998,130.990005,129.500000,130.229996,129.503586,1168200
2019-02-07,1283,129.100006,129.690002,126.230003,128.050003,127.335754,1271100
2019-02-08,1284,127.519997,129.149994,125.769997,126.820000,126.112617,1121700
2019-02-11,1285,127.620003,128.869995,127.360001,128.339996,127.624138,969500
2019-02-12,1286,129.600006,133.039993,128.589996,132.309998,131.571976,1524500
2019-02-13,1287,132.750000,134.740005,132.479996,134.279999,133.611786,1170100
2019-02-14,1288,133.070007,134.399994,131.910004,133.080002,132.417755,786300
2019-02-15,1289,134.250000,136.729996,133.710007,136.389999,135.711288,998200
2019-02-19,1290,135.500000,137.610001,134.740005,136.559998,135.880432,774400
2019-02-20,1291,136.770004,137.820007,136.389999,136.820007,136.139160,879400
2019-02-21,1292,136.500000,138.089996,135.910004,137.539993,136.855560,668600
2019-02-22,1293,138.199997,139.339996,137.679993,138.919998,138.228699,1151300
2019-02-25,1294,139.800003,139.899994,137.089996,137.389999,136.706314,1134000
2019-02-26,1295,136.699997,137.369995,135.850006,135.899994,135.223724,1339700
2019-02-27,1296,135.800003,136.869995,133.649994,136.460007,135.780945,1616600
2019-02-28,1297,136.000000,136.000000,132.229996,132.429993,131.770981,1681400
2019-03-01,1298,133.630005,134.250000,130.919998,132.630005,131.970001,1428000
2019-03-04,1299,133.080002,135.789993,133.080002,134.949997,134.949997,1457900
2019-03-05,1300,134.639999,135.190002,133.330002,134.160004,134.160004,1108900
2019-03-06,1301,134.429993,134.850006,133.559998,133.619995,133.619995,863100
2019-03-07,1302,133.199997,133.350006,130.320007,131.240005,131.240005,1900500
2019-03-08,1303,129.339996,129.479996,127.489998,129.259995,129.259995,1542200
2019-03-11,1304,129.259995,132.580002,129.130005,132.550003,132.550003,1056000
2019-03-12,1305,133.000000,133.929993,132.130005,132.600006,132.600006,1134600
2019-03-13,1306,133.429993,134.669998,132.699997,133.570007,133.570007,830500
2019-03-14,1307,133.240005,133.350006,131.610001,131.979996,131.979996,1213300
2019-03-15,1308,132.050003,133.970001,131.000000,131.509995,131.509995,1261500
2019-03-18,1309,131.509995,134.259995,130.649994,134.190002,134.190002,835100
2019-03-19,1310,134.860001,135.380005,132.589996,133.320007,133.320007,679600
2019-03-20,1311,133.050003,133.630005,130.110001,131.850006,131.850006,829200
2019-03-21,1312,131.509995,135.029999,130.889999,134.600006,134.600006,732700
2019-03-22,1313,135.949997,135.949997,130.759995,130.899994,130.899994,1076700
