Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-16,1100,104.089996,105.050003,103.879997,104.889999,101.138771,1675800
2018-05-17,1101,105.000000,105.559998,104.220001,104.870003,101.119492,1784700
2018-05-18,1102,104.879997,104.879997,103.089996,103.669998,99.962410,2499500
2018-05-21,1103,104.129997,104.769997,103.489998,104.720001,100.974869,2081800
2018-05-22,1104,104.769997,105.919998,104.110001,104.779999,101.032715,1749400
2018-05-23,1105,104.709999,104.949997,104.110001,104.550003,100.810944,1854300
2018-05-24,1106,104.580002,104.849998,103.660004,104.360001,100.627731,1562600
2018-05-25,1107,104.300003,105.930000,104.059998,105.459999,101.688393,1758300
2018-05-29,1108,104.959999,106.180000,104.470001,104.830002,101.080925,2011400
2018-05-30,1109,105.000000,105.919998,103.629997,105.419998,101.649826,2165400
2018-05-31,1110,105.029999,105.029999,100.320000,100.849998,97.243263,6930200
2018-06-01,1111,101.519997,101.959999,100.440002,100.870003,97.262550,1853300
2018-06-04,1112,101.059998,101.730003,101.000000,101.349998,97.725372,1423800
2018-06-05,1113,101.800003,101.800003,100.430000,100.809998,97.204689,1425500
2018-06-06,1114,100.970001,101.129997,99.720001,100.750000,97.146851,2044800
2018-06-07,1115,99.830002,102.629997,99.629997,101.820000,99.162819,3113800
2018-06-08,1116,101.760002,103.410004,101.680000,103.269997,100.574974,1799200
2018-06-11,1117,103.169998,104.050003,103.050003,103.639999,100.935318,2223700
2018-06-12,1118,103.750000,103.919998,102.290001,103.529999,100.828186,1982700
2018-06-13,1119,103.860001,104.080002,102.760002,102.889999,100.204895,1942300
2018-06-14,1120,102.760002,102.980003,101.589996,102.040001,99.377075,2381900
2018-06-15,1121,102.089996,103.620003,101.739998,103.440002,100.740547,3448800
2018-06-18,1122,102.849998,103.180000,100.199997,100.739998,98.110992,2222500
2018-06-19,1123,100.580002,102.839996,100.389999,102.339996,99.669243,2225300
2018-06-20,1124,102.120003,102.330002,101.050003,101.650002,98.997246,1787200
2018-06-21,1125,100.489998,101.589996,99.360001,100.139999,97.526657,2918300
2018-06-22,1126,100.099998,102.010002,100.000000,100.970001,98.334999,2224900
2018-06-25,1127,100.739998,104.120003,100.739998,103.879997,101.169060,2535300
2018-06-26,1128,103.889999,104.120003,101.779999,103.320000,100.623672,2068200
2018-06-27,1129,103.059998,104.320000,101.839996,103.400002,100.701584,2237300
2018-06-28,1130,103.389999,104.949997,103.190002,104.529999,101.802094,2178100
2018-06-29,1131,104.470001,106.120003,103.919998,105.339996,102.590950,2044500
2018-07-02,1132,104.750000,105.379997,104.190002,104.970001,102.230614,1653200
2018-07-03,1133,105.650002,105.760002,104.370003,104.599998,101.870262,1201200
2018-07-05,1134,105.250000,106.870003,104.949997,106.769997,103.983627,2661300
2018-07-06,1135,106.879997,107.589996,106.400002,106.849998,104.061546,1990900
2018-07-09,1136,106.279999,106.790001,105.000000,105.150002,102.405922,1747500
2018-07-10,1137,105.150002,105.250000,103.169998,104.760002,102.026093,2978900
2018-07-11,1138,104.839996,105.580002,104.500000,105.120003,102.376701,1895000
2018-07-12,1139,105.440002,105.790001,104.610001,105.129997,102.386436,2023300
2018-07-13,1140,104.930000,106.699997,104.750000,105.620003,102.863655,1947200
2018-07-16,1141,105.680000,105.940002,104.610001,105.400002,102.649391,1669100
2018-07-17,1142,105.419998,106.570000,105.370003,106.470001,103.691467,1669500
2018-07-18,1143,105.889999,105.900002,103.800003,103.900002,101.188538,2088900
2018-07-19,1144,103.000000,104.050003,102.150002,103.550003,100.847672,4612100
2018-07-20,1145,103.459999,105.300003,103.209999,104.680000,101.948181,2120300
2018-07-23,1146,104.800003,105.510002,103.849998,105.440002,102.688354,3735900
2018-07-24,1147,103.230003,106.199997,103.000000,106.160004,103.389565,4215200
2018-07-25,1148,106.070000,106.830002,105.480003,106.360001,103.584343,2457300
2018-07-26,1149,106.730003,108.699997,106.449997,108.059998,105.239975,2379300
2018-07-27,1150,107.570000,109.190002,107.029999,108.040001,105.220490,2207200
2018-07-30,1151,107.389999,108.389999,107.150002,108.010002,105.191284,2099500
2018-07-31,1152,108.120003,114.699997,108.120003,113.860001,110.888611,6699000
2018-08-01,1153,113.440002,113.440002,111.370003,112.339996,109.408272,4284300
2018-08-02,1154,112.430000,115.440002,112.389999,115.370003,112.359207,2880100
2018-08-03,1155,115.500000,119.489998,115.500000,116.699997,113.654495,3247200
2018-08-06,1156,116.070000,117.470001,115.900002,116.599998,113.557106,2160100
2018-08-07,1157,116.010002,116.099998,113.639999,114.000000,111.024956,1733700
2018-08-08,1158,113.669998,113.930000,112.089996,112.129997,109.203751,1703300
2018-08-09,1159,111.949997,112.540001,111.150002,111.209999,108.307770,1601900
2018-08-10,1160,110.839996,111.599998,109.879997,110.089996,107.216995,2372700
2018-08-13,1161,110.529999,111.449997,109.190002,111.029999,108.132469,3184400
2018-08-14,1162,111.110001,111.809998,110.750000,111.129997,108.229851,1478300
2018-08-15,1163,110.769997,116.720001,110.419998,116.459999,113.420769,6018500
2018-08-16,1164,117.250000,118.650002,115.959999,118.260002,115.173790,3645400
2018-08-17,1165,118.050003,119.750000,117.870003,119.559998,116.439857,3429800
2018-08-20,1166,119.769997,120.480003,117.870003,118.110001,115.027702,2211300
2018-08-21,1167,117.870003,118.000000,115.959999,116.940002,113.888237,2175900
2018-08-22,1168,116.940002,116.940002,115.720001,115.940002,112.914330,1283200
2018-08-23,1169,115.720001,116.599998,115.050003,116.190002,113.157806,1119800
2018-08-24,1170,116.070000,116.849998,115.629997,116.339996,113.303886,1198700
2018-08-27,1171,116.660004,116.949997,114.910004,115.230003,112.222862,1335900
2018-08-28,1172,115.709999,116.449997,115.059998,115.309998,112.300766,1217500
2018-08-29,1173,115.589996,116.139999,115.040001,115.120003,112.115730,1924700
2018-08-30,1174,115.000000,115.480003,113.879997,114.379997,111.395042,2841900
2018-08-31,1175,114.629997,115.750000,114.199997,115.540001,112.524773,1679000
2018-09-04,1176,115.059998,115.250000,113.360001,113.680000,110.713303,1902000
2018-09-05,1177,113.180000,116.860001,113.169998,116.690002,113.644753,3171900
2018-09-06,1178,114.910004,116.629997,114.110001,116.050003,113.998398,2511000
2018-09-07,1179,115.510002,115.839996,114.940002,115.470001,113.428642,1312500
2018-09-10,1180,116.059998,116.650002,115.570000,115.699997,113.654579,1152700
2018-09-11,1181,115.589996,115.809998,115.000000,115.150002,113.114304,967400
2018-09-12,1182,115.059998,116.500000,114.529999,116.309998,114.253792,1104100
2018-09-13,1183,116.209999,116.209999,114.910004,116.050003,113.998398,1358200
2018-09-14,1184,116.180000,116.529999,115.190002,116.449997,114.391319,1175300
2018-09-17,1185,116.449997,117.269997,115.550003,117.089996,115.020004,1394100
2018-09-18,1186,117.570000,117.570000,116.120003,117.070000,115.000359,1525600
2018-09-19,1187,117.040001,117.379997,115.879997,116.150002,114.096626,889200
2018-09-20,1188,115.839996,116.919998,115.779999,116.769997,114.705658,1166600
2018-09-21,1189,117.139999,117.419998,116.589996,116.720001,114.656548,2131900
2018-09-24,1190,116.339996,116.480003,113.910004,113.980003,111.964996,1817900
2018-09-25,1191,114.639999,114.639999,112.370003,112.510002,110.520973,1507400
2018-09-26,1192,112.779999,114.050003,112.300003,113.070000,111.071075,1231900
2018-09-27,1193,113.040001,114.250000,112.540001,112.919998,110.923729,1062000
2018-09-28,1194,112.629997,113.660004,112.629997,113.639999,111.630997,1865600
2018-10-01,1195,113.750000,114.279999,113.000000,113.599998,111.591705,1130300
2018-10-02,1196,113.669998,114.720001,113.360001,114.610001,112.583847,1433600
2018-10-03,1197,115.370003,115.849998,112.360001,112.540001,110.550446,2107300
2018-10-04,1198,111.570000,112.559998,110.739998,112.389999,110.403099,1838700
2018-10-05,1199,112.559998,114.139999,112.559998,113.449997,111.444359,2227900
2018-10-08,1200,111.949997,114.870003,111.879997,114.269997,112.249855,1451000
2018-10-09,1201,114.379997,115.589996,113.879997,114.110001,112.092690,1481500
2018-10-10,1202,111.690002,115.190002,111.000000,112.940002,110.943382,2526800
2018-10-11,1203,113.129997,113.910004,108.050003,108.129997,106.218407,3433300
2018-10-12,1204,108.849998,109.570000,107.519997,109.139999,107.210548,2237100
2018-10-15,1205,109.089996,111.389999,108.949997,110.290001,108.340218,1389800
2018-10-16,1206,110.419998,110.639999,109.559998,110.070000,108.124107,1529100
2018-10-17,1207,109.510002,110.279999,107.699997,108.820000,106.896210,2733400
2018-10-18,1208,108.910004,110.010002,108.379997,109.480003,107.544548,1856500
2018-10-19,1209,112.059998,113.330002,110.129997,110.230003,108.281288,4250700
2018-10-22,1210,111.129997,112.400002,104.860001,106.400002,104.518997,4258300
2018-10-23,1211,105.389999,105.830002,103.720001,104.139999,102.298950,4400100
2018-10-24,1212,104.430000,107.730003,104.309998,105.209999,103.350029,3426400
2018-10-25,1213,105.470001,106.680000,104.300003,104.570000,102.721344,2931500
2018-10-26,1214,103.900002,104.269997,100.320000,102.309998,100.501297,3785900
2018-10-29,1215,102.849998,103.800003,101.279999,102.300003,100.491478,2380400
2018-10-30,1216,103.089996,106.550003,103.010002,106.230003,104.351997,2894400
2018-10-31,1217,105.809998,106.000000,103.419998,104.300003,102.456123,2501300
2018-11-01,1218,104.110001,106.220001,104.110001,106.029999,104.155533,1828700
2018-11-02,1219,106.660004,106.860001,104.529999,105.480003,103.615257,1666900
2018-11-05,1220,105.849998,107.150002,105.209999,106.870003,104.980682,1567800
2018-11-06,1221,106.550003,107.559998,106.360001,106.980003,105.088737,1632400
2018-11-07,1222,107.220001,107.650002,106.000000,107.489998,105.589714,1639300
2018-11-08,1223,107.169998,107.800003,106.440002,107.209999,105.314674,1187700
2018-11-09,1224,107.680000,109.769997,107.400002,109.449997,107.515068,2234200
2018-11-12,1225,109.379997,111.279999,109.209999,110.379997,108.428635,2141500
2018-11-13,1226,110.370003,111.279999,109.199997,109.970001,108.025879,1423200
2018-11-14,1227,110.019997,111.889999,109.959999,110.980003,109.018028,1452400
2018-11-15,1228,110.660004,110.940002,109.410004,110.790001,108.831383,1610200
2018-11-16,1229,111.150002,112.169998,110.339996,111.269997,109.302895,1394900
2018-11-19,1230,110.800003,112.480003,109.839996,110.449997,108.497391,1672100
2018-11-20,1231,110.860001,112.699997,110.080002,111.599998,109.627060,1790300
2018-11-21,1232,111.300003,111.970001,110.290001,110.669998,108.713509,1432100
2018-11-23,1233,110.839996,113.820000,110.400002,112.820000,110.825493,1111000
2018-11-26,1234,112.629997,113.260002,111.500000,113.019997,111.021957,1865200
2018-11-27,1235,113.070000,115.589996,113.019997,115.449997,113.408997,2311700
2018-11-28,1236,115.059998,115.790001,113.779999,114.029999,112.014099,1921100
2018-11-29,1237,114.050003,115.379997,113.650002,114.949997,112.917839,1329000
2018-11-30,1238,114.570000,115.570000,114.199997,115.370003,113.330421,2237000
2018-12-03,1239,115.410004,115.410004,112.150002,113.190002,111.188957,2177900
2018-12-04,1240,113.830002,114.279999,112.089996,112.510002,110.520973,2532000
2018-12-06,1241,111.449997,112.959999,110.160004,112.910004,111.908562,2123100
2018-12-07,1242,113.040001,113.839996,112.389999,113.500000,112.493332,2327100
2018-12-10,1243,113.860001,114.059998,111.269997,113.690002,112.681648,2570700
2018-12-11,1244,113.959999,116.239998,113.849998,115.760002,114.733284,2033500
2018-12-12,1245,115.739998,116.279999,113.610001,113.919998,112.909599,2667400
2018-12-13,1246,114.699997,118.580002,114.239998,118.400002,117.349869,2746000
2018-12-14,1247,117.940002,118.389999,116.629997,117.419998,116.378563,2226200
2018-12-17,1248,117.339996,117.919998,113.459999,114.180000,113.167297,1742400
2018-12-18,1249,114.570000,115.870003,112.660004,113.440002,112.433861,1711900
2018-12-19,1250,113.589996,116.169998,112.949997,113.879997,112.869957,2855600
2018-12-20,1251,113.879997,114.870003,112.500000,114.070000,113.058273,3202800
2018-12-21,1252,113.650002,117.050003,112.230003,115.949997,114.921593,5489600
2018-12-24,1253,115.180000,115.180000,106.839996,106.849998,105.902306,2668900
2018-12-26,1254,107.620003,110.769997,106.589996,110.750000,109.767723,2265500
2018-12-27,1255,110.089996,112.930000,108.500000,112.870003,111.868919,1922800
2018-12-28,1256,113.250000,114.860001,112.339996,113.209999,112.205902,1695700
2018-12-31,1257,113.440002,114.290001,112.070000,113.940002,112.929428,1876200
2019-01-02,1258,112.800003,113.050003,111.010002,111.790001,110.798500,2634400
2019-01-03,1259,111.269997,112.769997,110.209999,110.639999,109.658691,3264800
2019-01-04,1260,110.809998,112.360001,109.730003,111.879997,110.887695,2257400
2019-01-07,1261,112.080002,114.089996,111.849998,113.389999,112.384300,1729700
2019-01-08,1262,114.349998,115.180000,112.599998,114.949997,113.930466,2753800
2019-01-09,1263,114.940002,115.470001,113.459999,114.010002,112.998810,1982200
2019-01-10,1264,114.220001,116.730003,113.629997,116.660004,115.625305,2358400
2019-01-11,1265,116.830002,117.260002,116.190002,117.199997,116.160507,1688900
2019-01-14,1266,116.339996,116.949997,115.510002,116.250000,115.218941,3143400
2019-01-15,1267,116.230003,117.629997,116.000000,116.699997,115.664948,2000800
2019-01-16,1268,116.190002,116.930000,114.489998,114.739998,113.722328,2878700
2019-01-17,1269,114.580002,114.970001,113.400002,114.370003,113.355614,2400100
2019-01-18,1270,116.550003,117.970001,116.150002,116.870003,115.833443,2683200
2019-01-22,1271,116.879997,117.110001,114.019997,115.230003,114.207985,2886400
2019-01-23,1272,111.070000,114.510002,109.410004,112.150002,111.155304,4922000
2019-01-24,1273,112.120003,112.750000,110.680000,111.440002,110.451599,3128000
2019-01-25,1274,111.430000,112.220001,108.070000,108.120003,107.161049,3053800
2019-01-28,1275,108.000000,109.510002,107.779999,108.050003,107.091667,2571400
2019-01-29,1276,108.230003,109.080002,107.440002,108.150002,107.190781,2460200
2019-01-30,1277,108.529999,108.970001,107.489998,107.870003,106.913269,2305300
2019-01-31,1278,107.690002,111.830002,107.629997,111.379997,110.392128,4330900
2019-02-01,1279,111.589996,112.519997,111.320000,111.739998,110.748940,2203000
2019-02-04,1280,112.099998,112.790001,111.839996,112.769997,111.769798,1895000
2019-02-05,1281,112.730003,112.959999,111.510002,112.220001,111.224686,2021900
2019-02-06,1282,111.980003,114.360001,111.589996,114.160004,113.147476,2173200
2019-02-07,1283,113.839996,114.099998,112.559998,113.360001,112.354568,1735800
2019-02-08,1284,113.269997,115.709999,113.059998,115.690002,114.663910,2204600
2019-02-11,1285,115.500000,116.830002,115.500000,116.790001,115.754150,1955200
2019-02-12,1286,117.000000,117.190002,115.680000,116.000000,114.971153,2118900
2019-02-13,1287,115.730003,116.699997,115.699997,116.089996,115.060356,1765400
2019-02-14,1288,115.550003,117.480003,115.010002,116.849998,115.813614,1511900
2019-02-15,1289,117.489998,118.739998,117.059998,118.440002,117.389519,1854000
2019-02-19,1290,118.410004,119.889999,117.720001,119.570000,118.509491,1964800
2019-02-20,1291,119.610001,119.779999,118.190002,118.580002,117.528275,2270900
2019-02-21,1292,118.629997,119.849998,117.889999,119.730003,118.668076,1540300
2019-02-22,1293,118.870003,119.610001,117.940002,119.099998,118.043655,1571600
2019-02-25,1294,119.550003,119.550003,117.430000,117.779999,116.735367,1696200
2019-02-26,1295,117.970001,118.300003,117.519997,117.769997,116.725456,1192700
2019-02-27,1296,117.150002,117.709999,116.550003,116.669998,115.635208,1349800
2019-02-28,1297,116.879997,117.199997,116.220001,116.830002,115.793793,1663600
2019-03-01,1298,116.830002,117.000000,115.070000,115.680000,114.653992,1790700
2019-03-04,1299,116.099998,116.690002,115.129997,116.440002,115.407257,1644300
2019-03-05,1300,116.650002,117.389999,116.349998,116.680000,115.645126,1389100
2019-03-06,1301,116.430000,116.500000,115.419998,116.129997,115.099998,1139600
2019-03-07,1302,115.500000,116.699997,114.620003,115.180000,115.180000,1456500
2019-03-08,1303,115.010002,115.949997,114.919998,115.879997,115.879997,1255300
2019-03-11,1304,115.930000,117.650002,115.709999,117.589996,117.589996,1248000
2019-03-12,1305,117.650002,118.620003,117.510002,117.779999,117.779999,1021700
2019-03-13,1306,118.010002,118.769997,117.709999,118.470001,118.470001,1043400
2019-03-14,1307,118.660004,119.190002,118.040001,118.449997,118.449997,1296700
2019-03-15,1308,118.260002,120.250000,118.260002,120.190002,120.190002,2872100
2019-03-18,1309,119.910004,120.379997,119.120003,119.570000,119.570000,988800
2019-03-19,1310,119.500000,120.070000,119.059998,119.940002,119.940002,1387100
2019-03-20,1311,120.260002,120.260002,118.510002,119.570000,119.570000,1487800
2019-03-21,1312,119.320000,121.599998,119.320000,121.459999,121.459999,1220700
2019-03-22,1313,121.400002,122.889999,120.989998,122.050003,122.050003,1393400
