Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-21,1125,172.320007,172.639999,169.600006,170.759995,168.965012,813900
2018-06-22,1126,171.529999,171.630005,169.750000,170.630005,168.836380,923800
2018-06-25,1127,171.110001,171.410004,166.720001,168.559998,166.788147,672200
2018-06-26,1128,168.389999,168.940002,166.309998,166.330002,164.581589,533900
2018-06-27,1129,166.610001,167.050003,163.539993,163.550003,161.830811,637300
2018-06-28,1130,163.369995,165.190002,162.520004,164.610001,162.879654,534300
2018-06-29,1131,165.419998,167.070007,164.940002,165.429993,163.691040,602100
2018-07-02,1132,164.899994,167.169998,163.759995,167.139999,165.383072,558400
2018-07-03,1133,167.979996,168.470001,165.460007,165.729996,163.987885,311100
2018-07-05,1134,165.990005,167.149994,164.220001,164.910004,163.176514,400700
2018-07-06,1135,164.729996,167.160004,164.729996,166.610001,164.858658,459600
2018-07-09,1136,167.410004,169.389999,167.410004,168.639999,166.867294,494200
2018-07-10,1137,168.949997,170.259995,168.089996,168.729996,166.956360,353000
2018-07-11,1138,167.990005,169.669998,167.990005,169.279999,167.500565,442500
2018-07-12,1139,170.210007,170.380005,168.839996,169.259995,167.480774,502400
2018-07-13,1140,169.100006,169.759995,167.570007,169.580002,167.797424,369100
2018-07-16,1141,169.559998,171.410004,168.899994,170.580002,168.786911,349700
2018-07-17,1142,170.210007,171.759995,169.860001,170.740005,168.945221,302100
2018-07-18,1143,170.960007,172.259995,170.500000,171.529999,169.726913,373000
2018-07-19,1144,170.690002,171.210007,169.600006,170.690002,168.895752,310400
2018-07-20,1145,170.520004,172.050003,170.500000,170.979996,169.182709,415900
2018-07-23,1146,171.160004,173.330002,170.619995,173.289993,171.468414,439900
2018-07-24,1147,173.399994,175.130005,171.570007,172.580002,170.765869,852700
2018-07-25,1148,173.000000,176.330002,173.000000,176.250000,174.397308,528400
2018-07-26,1149,176.300003,176.880005,173.279999,173.770004,171.943375,485400
2018-07-27,1150,173.990005,173.990005,171.000000,171.570007,169.766525,374400
2018-07-30,1151,171.750000,173.259995,167.199997,167.500000,165.739288,472200
2018-07-31,1152,167.880005,168.330002,163.869995,166.190002,164.443054,693100
2018-08-01,1153,166.250000,168.830002,162.809998,163.000000,161.286591,1021800
2018-08-02,1154,164.000000,171.699997,163.029999,170.289993,168.499954,1333600
2018-08-03,1155,171.679993,171.699997,164.610001,166.820007,165.066452,721600
2018-08-06,1156,166.929993,170.789993,166.050003,170.169998,168.381226,787300
2018-08-07,1157,171.580002,173.699997,170.320007,172.860001,171.042938,433800
2018-08-08,1158,172.179993,173.300003,171.259995,172.690002,170.874725,337700
2018-08-09,1159,173.029999,173.649994,171.000000,173.169998,171.349686,340500
2018-08-10,1160,172.169998,173.990005,171.679993,173.130005,171.310104,432300
2018-08-13,1161,172.460007,174.809998,172.320007,172.600006,170.785675,462700
2018-08-14,1162,173.679993,175.850006,172.960007,175.440002,173.595825,474300
2018-08-15,1163,174.649994,175.000000,173.070007,173.610001,171.785065,500100
2018-08-16,1164,173.800003,175.029999,173.250000,173.919998,172.668655,411600
2018-08-17,1165,173.759995,173.789993,172.160004,173.279999,172.033264,284000
2018-08-20,1166,173.750000,175.080002,172.899994,174.169998,172.916855,227400
2018-08-21,1167,174.059998,175.550003,173.440002,173.539993,172.291397,344500
2018-08-22,1168,172.889999,174.160004,172.300003,173.139999,171.894272,366600
2018-08-23,1169,173.619995,174.490005,172.369995,173.089996,171.844635,539300
2018-08-24,1170,173.919998,174.639999,173.429993,174.020004,172.767944,376400
2018-08-27,1171,175.000000,175.720001,174.419998,174.940002,173.681335,339300
2018-08-28,1172,175.169998,177.660004,174.919998,177.160004,175.885361,446500
2018-08-29,1173,177.440002,179.399994,177.440002,178.070007,176.788803,395200
2018-08-30,1174,177.759995,178.490005,177.020004,177.649994,176.371826,322100
2018-08-31,1175,177.429993,180.330002,177.429993,180.259995,178.963028,410400
2018-09-04,1176,182.279999,183.449997,180.220001,182.229996,180.918869,537900
2018-09-05,1177,183.000000,184.220001,177.820007,178.520004,177.235565,677500
2018-09-06,1178,178.229996,179.789993,177.809998,179.240005,177.950394,476500
2018-09-07,1179,179.000000,180.639999,178.750000,179.179993,177.890808,471100
2018-09-10,1180,179.860001,179.860001,177.960007,178.110001,176.828506,338900
2018-09-11,1181,177.550003,178.029999,176.100006,177.460007,176.183197,535200
2018-09-12,1182,177.440002,177.440002,175.559998,176.529999,175.259872,338900
2018-09-13,1183,177.050003,180.600006,176.529999,180.539993,179.241028,688800
2018-09-14,1184,181.080002,183.279999,180.809998,182.179993,180.869217,525500
2018-09-17,1185,182.630005,184.000000,177.740005,177.940002,176.659729,473200
2018-09-18,1186,177.630005,179.490005,177.550003,178.220001,176.937729,393500
2018-09-19,1187,178.220001,178.910004,174.139999,174.529999,173.274261,627300
2018-09-20,1188,175.289993,176.690002,172.789993,176.320007,175.051407,865200
2018-09-21,1189,177.369995,178.470001,175.699997,176.289993,175.021591,911100
2018-09-24,1190,175.300003,178.979996,175.020004,178.039993,176.759018,440700
2018-09-25,1191,178.190002,180.070007,177.910004,178.899994,177.612823,530800
2018-09-26,1192,179.250000,180.479996,177.369995,178.770004,177.483765,363700
2018-09-27,1193,178.979996,180.449997,178.529999,178.630005,177.344772,233100
2018-09-28,1194,178.100006,179.899994,177.009995,177.410004,176.133560,448000
2018-10-01,1195,178.440002,180.520004,177.479996,179.800003,178.506363,391400
2018-10-02,1196,179.500000,179.500000,176.440002,176.960007,175.686798,492000
2018-10-03,1197,177.570007,179.029999,177.080002,177.279999,176.004486,329700
2018-10-04,1198,176.639999,178.000000,171.889999,172.520004,171.278732,680300
2018-10-05,1199,172.240005,173.809998,169.139999,170.570007,169.342773,648100
2018-10-08,1200,169.820007,170.020004,165.139999,167.820007,166.612549,658000
2018-10-09,1201,167.169998,168.940002,166.139999,166.960007,165.758743,665900
2018-10-10,1202,167.070007,167.070007,156.550003,156.839996,155.711548,1505900
2018-10-11,1203,155.699997,158.610001,151.500000,151.589996,150.499313,1994000
2018-10-12,1204,154.449997,156.279999,152.119995,154.039993,152.931686,765800
2018-10-15,1205,153.889999,154.039993,150.800003,151.229996,150.141907,953400
2018-10-16,1206,153.410004,156.389999,152.600006,156.250000,155.125793,643600
2018-10-17,1207,156.089996,157.729996,155.259995,157.279999,156.148376,566000
2018-10-18,1208,156.809998,157.559998,153.440002,153.750000,152.643784,689900
2018-10-19,1209,154.759995,157.179993,153.660004,153.860001,152.752975,1120800
2018-10-22,1210,154.479996,157.380005,154.479996,156.399994,155.274704,840500
2018-10-23,1211,153.119995,155.589996,152.270004,155.000000,153.884781,1110100
2018-10-24,1212,155.000000,155.839996,148.369995,148.690002,147.620178,1416800
2018-10-25,1213,149.490005,151.509995,146.500000,149.339996,148.265503,1492500
2018-10-26,1214,146.679993,147.139999,142.089996,142.759995,141.732849,1478200
2018-10-29,1215,144.720001,146.080002,141.059998,143.000000,141.971115,1143100
2018-10-30,1216,142.830002,145.229996,140.460007,144.509995,143.470261,1584400
2018-10-31,1217,146.830002,152.779999,146.649994,150.380005,149.298035,1167200
2018-11-01,1218,146.619995,150.470001,144.330002,147.289993,146.230255,1233900
2018-11-02,1219,147.470001,148.649994,143.529999,144.110001,143.073135,1177000
2018-11-05,1220,144.570007,145.320007,142.669998,145.080002,144.036163,711800
2018-11-06,1221,144.960007,147.880005,144.960007,147.770004,146.706818,1026600
2018-11-07,1222,148.949997,152.110001,148.529999,151.850006,150.757446,976900
2018-11-08,1223,151.720001,152.710007,150.740005,152.009995,150.916306,700000
2018-11-09,1224,151.039993,151.710007,148.059998,149.789993,148.712265,892800
2018-11-12,1225,149.460007,150.320007,147.039993,148.050003,146.984787,874200
2018-11-13,1226,148.070007,150.050003,146.789993,147.710007,146.647247,842700
2018-11-14,1227,148.869995,149.889999,146.509995,148.169998,147.103928,1143900
2018-11-15,1228,146.750000,152.119995,146.119995,151.660004,151.160522,847800
2018-11-16,1229,150.720001,153.880005,149.789993,153.289993,152.785156,968200
2018-11-19,1230,152.850006,153.289993,145.039993,145.529999,145.050705,808400
2018-11-20,1231,142.779999,145.039993,141.380005,144.350006,143.874603,896300
2018-11-21,1232,145.830002,149.539993,144.839996,146.339996,145.858047,723100
2018-11-23,1233,145.270004,150.399994,145.179993,149.830002,149.336548,611600
2018-11-26,1234,151.699997,152.960007,149.300003,152.399994,151.898087,911500
2018-11-27,1235,151.740005,152.929993,151.059998,152.199997,151.698746,548200
2018-11-28,1236,153.330002,158.619995,152.839996,158.610001,158.087631,692700
2018-11-29,1237,158.449997,159.960007,156.770004,157.039993,156.522797,733600
2018-11-30,1238,156.539993,158.750000,155.389999,157.089996,156.572632,998400
2018-12-03,1239,159.869995,161.970001,158.029999,161.600006,161.067795,861700
2018-12-04,1240,161.320007,161.649994,153.880005,154.320007,153.811768,756600
2018-12-06,1241,150.800003,152.740005,148.399994,152.320007,151.818359,780000
2018-12-07,1242,153.000000,154.619995,148.130005,149.750000,149.256821,831900
2018-12-10,1243,149.199997,151.320007,147.309998,150.160004,149.665466,530200
2018-12-11,1244,152.529999,154.250000,151.169998,152.000000,151.499405,699300
2018-12-12,1245,153.899994,156.500000,153.220001,153.889999,153.383179,525000
2018-12-13,1246,154.149994,155.600006,152.229996,152.820007,152.316711,808800
2018-12-14,1247,151.399994,151.490005,149.690002,150.449997,149.954498,679900
2018-12-17,1248,149.729996,149.729996,143.449997,144.210007,143.735062,862400
2018-12-18,1249,145.139999,147.320007,143.529999,144.250000,143.774933,809900
2018-12-19,1250,144.539993,147.080002,141.490005,143.130005,142.658615,1044000
2018-12-20,1251,141.740005,142.970001,138.839996,140.949997,140.485794,999900
2018-12-21,1252,141.320007,143.149994,136.740005,137.289993,136.837845,2022500
2018-12-24,1253,136.270004,137.570007,134.279999,135.089996,134.645096,580400
2018-12-26,1254,135.639999,141.610001,134.570007,141.529999,141.063889,930900
2018-12-27,1255,139.839996,145.270004,138.880005,145.270004,144.791580,863500
2018-12-28,1256,146.350006,147.339996,144.610001,145.399994,144.921127,597800
2018-12-31,1257,146.500000,147.830002,145.970001,147.429993,146.944443,447900
2019-01-02,1258,144.690002,148.529999,144.690002,146.940002,146.456070,637500
2019-01-03,1259,145.949997,146.570007,141.059998,141.339996,140.874512,852100
2019-01-04,1260,143.500000,147.179993,142.490005,146.600006,146.117188,599900
2019-01-07,1261,146.130005,148.500000,146.059998,147.279999,146.794952,795300
2019-01-08,1262,148.320007,150.380005,146.869995,150.339996,149.844864,535900
2019-01-09,1263,150.949997,153.259995,150.899994,151.809998,151.310028,661200
2019-01-10,1264,151.369995,154.199997,150.360001,153.940002,153.433014,584400
2019-01-11,1265,153.029999,155.339996,152.369995,154.830002,154.320084,480400
2019-01-14,1266,153.539993,155.339996,152.970001,153.710007,153.203781,629100
2019-01-15,1267,153.470001,157.160004,153.020004,157.059998,156.542740,501600
2019-01-16,1268,158.100006,160.720001,158.100006,160.250000,159.722229,825400
2019-01-17,1269,159.039993,161.660004,158.509995,160.729996,160.200653,436300
2019-01-18,1270,161.729996,166.149994,161.630005,165.970001,165.423401,949400
2019-01-22,1271,164.679993,165.710007,161.100006,162.259995,161.725601,741600
2019-01-23,1272,163.509995,163.639999,160.919998,162.779999,162.243896,484600
2019-01-24,1273,162.619995,163.470001,161.619995,161.740005,161.207336,568300
2019-01-25,1274,163.389999,164.350006,162.500000,163.830002,163.290451,482400
2019-01-28,1275,162.669998,163.479996,161.000000,162.440002,161.905029,571400
2019-01-29,1276,161.770004,162.850006,160.029999,160.850006,160.320267,432600
2019-01-30,1277,161.669998,163.529999,160.970001,162.770004,162.233932,670100
2019-01-31,1278,161.429993,170.529999,161.429993,170.270004,169.709244,1193800
2019-02-01,1279,170.979996,174.509995,170.449997,172.850006,172.280746,765400
2019-02-04,1280,172.850006,173.449997,170.550003,172.559998,171.991684,523300
2019-02-05,1281,173.869995,175.179993,172.949997,174.490005,173.915344,742000
2019-02-06,1282,174.089996,174.449997,170.940002,171.949997,171.383698,436900
2019-02-07,1283,170.690002,172.800003,170.550003,172.449997,171.882050,786600
2019-02-08,1284,171.410004,172.300003,169.399994,172.289993,171.722580,549100
2019-02-11,1285,172.529999,173.529999,171.479996,171.750000,171.184357,390900
2019-02-12,1286,172.490005,174.860001,169.210007,174.619995,174.044907,437100
2019-02-13,1287,175.570007,175.800003,174.199997,174.869995,174.294083,276000
2019-02-14,1288,174.000000,174.979996,172.979996,174.130005,173.556519,344900
2019-02-15,1289,175.529999,175.610001,174.539993,175.169998,174.593094,500900
2019-02-19,1290,174.289993,175.699997,174.000000,174.800003,174.224319,502000
2019-02-20,1291,174.779999,176.160004,173.190002,176.110001,175.529999,572000
2019-02-21,1292,175.369995,175.369995,173.000000,174.220001,174.220001,497800
2019-02-22,1293,174.850006,177.300003,174.229996,177.160004,177.160004,377200
2019-02-25,1294,178.149994,180.179993,177.509995,178.160004,178.160004,758500
2019-02-26,1295,178.119995,179.580002,177.190002,178.330002,178.330002,555800
2019-02-27,1296,178.100006,180.979996,178.100006,180.740005,180.740005,487700
2019-02-28,1297,181.009995,185.399994,181.009995,184.720001,184.720001,826800
2019-03-01,1298,187.210007,191.339996,186.940002,190.210007,190.210007,1095200
2019-03-04,1299,191.690002,193.940002,185.869995,187.160004,187.160004,956100
2019-03-05,1300,187.619995,189.199997,186.750000,187.669998,187.669998,705500
2019-03-06,1301,187.440002,188.059998,185.779999,186.460007,186.460007,511200
2019-03-07,1302,185.419998,185.960007,181.619995,182.059998,182.059998,747100
2019-03-08,1303,180.470001,182.539993,179.449997,182.440002,182.440002,338400
2019-03-11,1304,182.639999,185.300003,182.639999,183.660004,183.660004,517200
2019-03-12,1305,183.660004,185.470001,182.820007,185.020004,185.020004,572400
2019-03-13,1306,186.009995,187.320007,184.690002,185.589996,185.589996,649800
2019-03-14,1307,185.449997,187.229996,184.610001,186.809998,186.809998,656900
2019-03-15,1308,186.509995,189.850006,185.449997,189.580002,189.580002,1508500
2019-03-18,1309,189.820007,191.809998,189.679993,190.970001,190.970001,794000
2019-03-19,1310,191.119995,192.600006,190.740005,191.770004,191.770004,603500
2019-03-20,1311,191.389999,193.539993,190.940002,191.970001,191.970001,593400
2019-03-21,1312,191.100006,195.990005,191.100006,195.669998,195.669998,694300
2019-03-22,1313,194.080002,195.279999,191.169998,191.860001,191.860001,806400
