Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,215.11000099999998,215.11000099999998,210.19999700000002,210.979996,210.979996,1301300
2018-06-26,210.559998,212.020004,209.490005,210.649994,210.649994,1502500
2018-06-27,210.770004,212.24000499999997,208.110001,208.41000400000001,208.41000400000001,1282000
2018-06-28,207.75,211.080002,207.270004,210.919998,210.919998,668600
2018-06-29,211.49000499999997,212.63999900000002,210.11000099999998,210.649994,210.649994,726300
2018-07-02,209.699997,212.710007,209.130005,212.559998,212.559998,441300
2018-07-03,214.080002,214.99000499999997,212.69999700000002,214.19999700000002,214.19999700000002,354400
2018-07-05,214.63999900000002,215.41000400000001,212.270004,214.169998,214.169998,784600
2018-07-06,214.27999900000003,217.94999700000002,214.080002,216.789993,216.789993,589700
2018-07-09,216.57000699999998,219.190002,216.57000699999998,218.539993,218.539993,645600
2018-07-10,220.72000099999997,220.72000099999997,218.66000400000001,219.42999300000002,219.42999300000002,563700
2018-07-11,218.74000499999997,219.690002,218.30000299999998,219.229996,219.229996,476200
2018-07-12,220.88999900000002,221.41000400000001,219.58999599999999,220.5,220.5,934400
2018-07-13,220.50999500000003,221.08999599999999,218.02999900000003,220.229996,220.229996,647300
2018-07-16,220.5,220.99000499999997,215.97000099999997,216.17999300000002,216.17999300000002,622300
2018-07-17,215.36999500000002,217.13000499999998,214.169998,216.22000099999997,216.22000099999997,1355700
2018-07-18,216.91000400000001,218.149994,215.229996,217.88999900000002,217.88999900000002,860500
2018-07-19,218.080002,219.16000400000001,217.190002,218.0,218.0,450100
2018-07-20,219.25,220.66000400000001,218.580002,219.08999599999999,219.08999599999999,607300
2018-07-23,219.41000400000001,219.5,217.32000699999998,219.289993,219.289993,741200
2018-07-24,220.00999500000003,221.580002,218.88999900000002,221.50999500000003,221.50999500000003,744700
2018-07-25,220.669998,225.919998,219.520004,225.55000299999998,225.55000299999998,764200
2018-07-26,225.38999900000002,225.38999900000002,222.559998,223.91000400000001,223.91000400000001,653900
2018-07-27,224.059998,224.520004,219.30000299999998,220.82000699999998,220.82000699999998,597400
2018-07-30,220.08999599999999,220.83999599999999,214.82000699999998,216.75,216.75,764000
2018-07-31,217.50999500000003,220.979996,215.44999700000002,217.0,217.0,698100
2018-08-01,216.11999500000002,218.86000099999998,214.77999900000003,218.229996,218.229996,860000
2018-08-02,217.729996,222.83999599999999,215.55000299999998,221.57000699999998,221.57000699999998,1185400
2018-08-03,219.350006,219.350006,210.63999900000002,216.059998,216.059998,1681600
2018-08-06,215.020004,217.69999700000002,213.80000299999998,216.850006,216.850006,559700
2018-08-07,217.600006,218.67999300000002,216.460007,217.559998,217.559998,455000
2018-08-08,217.66000400000001,218.460007,216.059998,217.72000099999997,217.72000099999997,369100
2018-08-09,217.72000099999997,219.020004,215.729996,215.899994,215.899994,573300
2018-08-10,215.0,218.55000299999998,215.0,217.52999900000003,217.52999900000003,448100
2018-08-13,217.229996,218.83999599999999,214.69999700000002,214.82000699999998,214.82000699999998,470300
2018-08-14,215.979996,216.440002,214.42999300000002,215.19999700000002,215.19999700000002,379400
2018-08-15,214.270004,215.38000499999998,211.38999900000002,212.61999500000002,212.61999500000002,523000
2018-08-16,213.63000499999998,215.039993,212.08999599999999,214.05000299999998,214.05000299999998,505900
2018-08-17,214.47000099999997,215.27999900000003,212.850006,214.190002,214.190002,380300
2018-08-20,215.020004,215.91000400000001,213.36999500000002,215.149994,215.149994,288900
2018-08-21,216.07000699999998,217.17999300000002,215.58999599999999,216.00999500000003,216.00999500000003,351400
2018-08-22,215.32000699999998,217.960007,215.32000699999998,217.57000699999998,217.57000699999998,315400
2018-08-23,217.690002,219.059998,215.69999700000002,216.11000099999998,216.11000099999998,405700
2018-08-24,216.13000499999998,218.399994,216.11999500000002,218.08999599999999,218.08999599999999,297700
2018-08-27,219.25,221.059998,219.22000099999997,219.419998,219.419998,452500
2018-08-28,219.940002,220.61000099999998,216.399994,216.600006,216.600006,354200
2018-08-29,216.190002,217.080002,214.770004,216.52999900000003,216.52999900000003,438400
2018-08-30,216.600006,216.600006,214.24000499999997,214.309998,214.309998,436000
2018-08-31,214.00999500000003,214.960007,213.32000699999998,213.74000499999997,213.74000499999997,852200
2018-09-04,214.05000299999998,215.52999900000003,213.020004,215.309998,215.309998,595200
2018-09-05,215.19999700000002,215.86999500000002,211.899994,214.830002,214.830002,438300
2018-09-06,215.059998,217.16000400000001,214.830002,216.17999300000002,216.17999300000002,513900
2018-09-07,215.100006,216.50999500000003,213.25999500000003,214.86000099999998,214.86000099999998,379100
2018-09-10,215.86000099999998,218.05000299999998,215.22000099999997,217.61000099999998,217.61000099999998,349100
2018-09-11,216.44999700000002,218.210007,215.97000099999997,217.210007,217.210007,406800
2018-09-12,217.33999599999999,221.580002,217.229996,221.00999500000003,221.00999500000003,407700
2018-09-13,221.0,222.5,220.86999500000002,221.63999900000002,221.63999900000002,494900
2018-09-14,221.92999300000002,222.789993,219.05000299999998,221.080002,221.080002,324300
2018-09-17,221.19999700000002,221.19999700000002,218.55000299999998,218.75,218.75,313800
2018-09-18,218.05000299999998,222.02999900000003,217.49000499999997,221.00999500000003,221.00999500000003,329800
2018-09-19,221.19999700000002,221.19999700000002,219.330002,219.92999300000002,219.92999300000002,270300
2018-09-20,220.47000099999997,222.399994,220.11000099999998,222.17999300000002,222.17999300000002,347000
2018-09-21,223.75999500000003,227.149994,221.899994,222.27999900000003,222.27999900000003,1059100
2018-09-24,221.080002,222.77999900000003,219.350006,222.0,222.0,437200
2018-09-25,222.13999900000002,226.52999900000003,220.58999599999999,225.690002,225.690002,459800
2018-09-26,226.770004,227.100006,224.69999700000002,225.13000499999998,225.13000499999998,477600
2018-09-27,225.63999900000002,228.039993,225.63999900000002,227.419998,227.419998,444500
2018-09-28,227.16000400000001,230.13000499999998,226.94999700000002,227.83999599999999,227.83999599999999,884900
2018-10-01,229.020004,230.24000499999997,225.61999500000002,226.039993,226.039993,485400
2018-10-02,226.13999900000002,226.13999900000002,223.55000299999998,224.63999900000002,224.63999900000002,627200
2018-10-03,225.270004,227.17999300000002,224.419998,226.100006,226.100006,559100
2018-10-04,225.330002,225.330002,219.47000099999997,220.97000099999997,220.97000099999997,605900
2018-10-05,220.08999599999999,221.75,215.86000099999998,218.44999700000002,218.44999700000002,458900
2018-10-08,218.690002,219.66000400000001,213.979996,216.809998,216.809998,533900
2018-10-09,215.91000400000001,217.149994,213.809998,215.16000400000001,215.16000400000001,442000
2018-10-10,214.690002,215.16000400000001,204.860001,205.279999,205.279999,746600
2018-10-11,204.279999,207.880005,199.610001,200.600006,200.600006,703800
2018-10-12,205.179993,208.979996,204.380005,208.259995,208.259995,732000
2018-10-15,208.0,209.649994,207.199997,208.559998,208.559998,600900
2018-10-16,209.259995,214.149994,208.259995,213.88999900000002,213.88999900000002,414000
2018-10-17,213.789993,214.399994,211.63999900000002,212.88999900000002,212.88999900000002,473500
2018-10-18,212.210007,213.0,205.509995,206.729996,206.729996,599900
2018-10-19,207.570007,209.380005,202.479996,204.08999599999999,204.08999599999999,841500
2018-10-22,204.990005,205.449997,202.059998,203.550003,203.550003,457600
2018-10-23,200.399994,202.389999,197.149994,201.33999599999999,201.33999599999999,721600
2018-10-24,201.130005,201.970001,191.979996,192.169998,192.169998,719300
2018-10-25,193.490005,196.91000400000001,191.71000700000002,195.0,195.0,895100
2018-10-26,191.259995,192.809998,186.759995,188.399994,188.399994,1024900
2018-10-29,190.550003,192.100006,180.220001,183.229996,183.229996,1382100
2018-10-30,183.850006,185.830002,180.149994,185.25,185.25,1434600
2018-10-31,197.25,204.929993,196.639999,200.029999,200.029999,1668600
2018-11-01,200.470001,200.720001,197.800003,199.83999599999999,199.83999599999999,1073500
2018-11-02,200.229996,203.009995,194.820007,197.33999599999999,197.33999599999999,728100
2018-11-05,197.740005,199.580002,194.990005,197.479996,197.479996,760100
2018-11-06,197.940002,199.570007,195.720001,197.600006,197.600006,696800
2018-11-07,198.800003,204.559998,198.53999299999998,204.240005,204.240005,651200
2018-11-08,203.009995,205.080002,202.529999,204.580002,204.580002,783400
2018-11-09,203.580002,203.679993,197.830002,199.820007,199.820007,809100
2018-11-12,199.449997,199.449997,193.53999299999998,193.690002,193.690002,1047000
2018-11-13,194.380005,197.729996,192.729996,194.53999299999998,194.53999299999998,582700
2018-11-14,195.990005,198.970001,190.600006,190.96000700000002,190.96000700000002,726900
2018-11-15,190.16000400000001,198.58999599999999,190.16000400000001,198.21000700000002,198.21000700000002,1060400
2018-11-16,197.28999299999998,201.059998,197.139999,198.190002,198.190002,648900
2018-11-19,198.080002,198.490005,190.279999,191.139999,191.139999,683100
2018-11-20,186.25,192.119995,184.570007,188.309998,188.309998,889200
2018-11-21,189.929993,192.639999,187.929993,188.110001,188.110001,837800
2018-11-23,186.28999299999998,188.16000400000001,183.899994,184.110001,184.110001,373400
2018-11-26,187.199997,190.559998,185.53999299999998,189.0,189.0,1302000
2018-11-27,187.690002,189.550003,185.91000400000001,187.779999,187.779999,686800
2018-11-28,188.729996,193.58999599999999,188.729996,192.940002,192.940002,503400
2018-11-29,192.28999299999998,193.399994,190.399994,191.679993,191.679993,458500
2018-11-30,192.08999599999999,195.009995,191.399994,193.399994,193.399994,954000
2018-12-03,197.419998,198.830002,195.0,196.16000400000001,196.16000400000001,606300
2018-12-04,195.279999,197.03999299999998,189.46000700000002,189.880005,189.880005,568700
2018-12-06,186.5,189.279999,184.490005,188.96000700000002,188.96000700000002,843300
2018-12-07,188.850006,193.240005,185.130005,186.929993,186.929993,664400
2018-12-10,185.979996,188.869995,182.869995,185.869995,185.869995,476900
2018-12-11,184.179993,185.759995,179.649994,182.53999299999998,182.53999299999998,729400
2018-12-12,184.229996,185.669998,181.190002,181.41000400000001,181.41000400000001,616800
2018-12-13,182.21000700000002,182.96000700000002,177.75,179.669998,179.669998,739700
2018-12-14,177.58999599999999,178.820007,175.190002,176.91000400000001,176.91000400000001,594100
2018-12-17,175.779999,181.610001,174.759995,178.270004,178.270004,1904000
2018-12-18,179.070007,180.580002,176.03999299999995,179.080002,179.080002,1495500
2018-12-19,179.520004,185.800003,177.009995,179.96000700000005,179.96000700000005,1179800
2018-12-20,178.720001,180.21000700000002,175.860001,178.130005,178.130005,888400
2018-12-21,179.330002,182.759995,176.100006,176.399994,176.399994,1421900
2018-12-24,174.759995,176.570007,172.179993,175.5,175.5,646800
2018-12-26,175.929993,182.809998,175.66000400000001,182.800003,182.800003,669500
2018-12-27,179.770004,185.100006,179.009995,185.100006,185.100006,824400
2018-12-28,186.190002,186.190002,180.919998,183.490005,183.490005,562100
2018-12-31,184.509995,185.720001,183.059998,185.720001,185.720001,361700
2019-01-02,183.110001,187.229996,182.070007,185.550003,185.550003,714300
2019-01-03,183.860001,184.479996,180.050003,181.600006,181.600006,680800
2019-01-04,183.5,186.240005,182.509995,184.940002,184.940002,943300
2019-01-07,184.600006,187.679993,184.259995,186.029999,186.029999,563400
2019-01-08,188.550003,189.509995,185.820007,187.449997,187.449997,737100
2019-01-09,188.08999599999999,191.33999599999999,187.729996,189.570007,189.570007,701300
2019-01-10,187.690002,190.119995,187.050003,190.059998,190.059998,565600
2019-01-11,188.360001,189.380005,186.940002,189.0,189.0,373500
2019-01-14,187.949997,190.5,187.949997,188.740005,188.740005,900000
2019-01-15,189.0,192.009995,188.300003,191.050003,191.050003,480700
2019-01-16,190.869995,192.860001,190.259995,191.309998,191.309998,565000
2019-01-17,190.679993,193.220001,190.240005,192.610001,192.610001,557800
2019-01-18,194.360001,198.389999,193.520004,198.320007,198.320007,635200
2019-01-22,197.440002,197.449997,195.149994,195.940002,195.940002,375900
2019-01-23,197.0,197.16000400000001,194.520004,197.0,197.0,341700
2019-01-24,196.5,197.860001,196.229996,196.580002,196.580002,488100
2019-01-25,198.830002,200.440002,197.240005,199.770004,199.770004,594100
2019-01-28,197.03999299999998,199.190002,196.490005,198.5,198.5,340500
2019-01-29,198.21000700000002,199.100006,196.649994,197.570007,197.570007,366500
2019-01-30,198.720001,203.490005,197.610001,202.610001,202.610001,412500
2019-01-31,202.08999599999999,203.520004,200.75,201.809998,201.809998,613900
2019-02-01,201.759995,204.21000700000002,200.429993,202.990005,202.990005,389400
2019-02-04,202.449997,203.050003,201.479996,202.020004,202.020004,782000
2019-02-05,202.71000700000002,205.300003,202.33999599999999,204.830002,204.830002,618700
2019-02-06,204.300003,205.889999,203.399994,205.179993,205.179993,677700
2019-02-07,212.539993,219.0,212.539993,218.07000699999998,218.07000699999998,1322700
2019-02-08,216.210007,217.5,214.559998,217.24000499999997,217.24000499999997,847300
2019-02-11,218.24000499999997,219.82000699999998,216.86000099999998,217.25999500000003,217.25999500000003,497400
2019-02-12,218.33999599999999,219.710007,217.5,218.88000499999998,218.88000499999998,744700
2019-02-13,220.0,221.149994,218.47000099999997,219.38999900000002,219.38999900000002,605900
2019-02-14,219.22000099999997,220.50999500000003,218.22000099999997,220.5,220.5,876000
2019-02-15,222.100006,224.25,221.080002,224.05000299999998,224.05000299999998,618400
2019-02-19,223.61999500000002,226.24000499999997,223.58999599999999,226.07000699999998,226.07000699999998,703200
2019-02-20,225.88999900000002,227.83999599999999,225.83999599999999,227.5,227.5,553400
2019-02-21,226.74000499999997,227.05000299999998,224.66000400000001,225.75,225.75,672500
2019-02-22,226.600006,228.600006,226.32000699999998,228.42999300000002,228.42999300000002,484600
2019-02-25,229.960007,230.55000299999998,228.92999300000002,230.25999500000003,230.25999500000003,666700
2019-02-26,229.979996,231.80000299999998,228.770004,231.75,231.75,998000
2019-02-27,230.08999599999999,231.830002,228.979996,231.69999700000002,231.69999700000002,389900
2019-02-28,231.69999700000002,233.919998,230.830002,233.27999900000003,233.27999900000003,599000
2019-03-01,234.979996,234.979996,232.690002,233.330002,233.330002,547400
2019-03-04,231.63999900000002,234.690002,230.5,232.059998,232.059998,680000
2019-03-05,232.5,232.899994,231.08999599999999,231.33999599999999,231.33999599999999,384400
2019-03-06,230.899994,231.94999700000002,229.83999599999999,230.83999599999999,230.83999599999999,345100
2019-03-07,230.07000699999998,230.07000699999998,225.67999300000002,227.5,227.5,644800
2019-03-08,225.52999900000003,227.91000400000001,224.75,227.82000699999998,227.82000699999998,399000
2019-03-11,229.0,230.86999500000002,228.13000499999998,230.830002,230.830002,385100
2019-03-12,231.50999500000003,233.36999500000002,230.020004,231.80000299999998,231.80000299999998,559700
2019-03-13,232.99000499999997,237.0,232.210007,234.97000099999997,234.97000099999997,1141000
2019-03-14,235.190002,237.649994,234.270004,236.600006,236.600006,717200
2019-03-15,236.289993,239.33999599999999,236.27999900000003,239.270004,239.270004,1317500
2019-03-18,240.850006,241.960007,239.270004,240.75,240.75,534400
2019-03-19,241.5,245.460007,240.600006,240.88000499999998,240.88000499999998,740500
2019-03-20,240.88999900000002,241.13000499999998,237.149994,238.229996,238.229996,806500
2019-03-21,237.600006,242.80000299999998,235.899994,241.539993,241.539993,960000
2019-03-22,241.17999300000002,241.91000400000001,236.49000499999997,237.460007,237.460007,655100
