Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,61.619999,62.209998999999996,61.509997999999996,61.880001,59.505409,1118000
2018-05-23,61.970001,62.509997999999996,61.810001,62.349998,59.95736700000001,1159300
2018-05-24,62.18,62.779999,61.919998,62.619999,60.217006999999995,1269900
2018-05-25,62.73,63.369999,62.48,62.98,60.56319000000001,1450500
2018-05-29,62.610001000000004,62.950001,61.98,62.290001000000004,59.89966999999999,1621100
2018-05-30,61.939999,62.369999,61.139998999999996,62.27,59.880435999999996,2706600
2018-05-31,62.299999,62.669998,61.830002,62.16,59.774662,2303400
2018-06-01,62.040001000000004,62.040001000000004,60.529999,60.84,58.505314,2244800
2018-06-04,61.09,61.610001000000004,60.849998,60.990002000000004,58.649558999999996,2044600
2018-06-05,60.93,61.23,60.380001,60.599998,58.274517,1745600
2018-06-06,60.630001,60.630001,58.799999,58.900002,56.639759,1828800
2018-06-07,58.950001,60.57,58.91,59.720001,57.428295,1895200
2018-06-08,59.82,59.939999,59.369999,59.610001000000004,57.322514,1118800
2018-06-11,58.889998999999996,59.529999,58.599998,58.939999,56.678222999999996,1932200
2018-06-12,58.950001,59.810001,58.900002,59.529999,57.245582999999996,2027300
2018-06-13,59.540001000000004,60.080002,59.25,59.490002000000004,57.20711899999999,2109000
2018-06-14,59.700001,60.330002,59.459998999999996,60.200001,57.889874,1417200
2018-06-15,60.27,60.540001000000004,59.639998999999996,60.439999,58.120663,2789800
2018-06-18,60.189999,60.740002000000004,60.040001000000004,60.490002000000004,58.168743000000006,1497400
2018-06-19,60.490002000000004,61.150002,60.09,60.57,58.24567,1947900
2018-06-20,60.799999,60.799999,60.279999,60.450001,58.130280000000006,999900
2018-06-21,60.349998,60.990002000000004,60.119999,60.669998,58.341834999999996,1721500
2018-06-22,60.82,61.779999,60.5,61.700001,59.33231,3907300
2018-06-25,61.689999,62.459998999999996,61.599998,62.310001,59.918903,2263400
2018-06-26,62.110001000000004,62.849998,62.040001000000004,62.619999,60.217006999999995,2514000
2018-06-27,62.490002000000004,63.07,62.34,62.91,60.495876,1714400
2018-06-28,63.07,63.720001,62.91,63.48,61.044006,2298400
2018-06-29,62.869999,63.599998,62.509997999999996,63.27,61.427502000000004,1990000
2018-07-02,63.240002000000004,63.900002,62.860001000000004,63.849998,61.990612,1706100
2018-07-03,63.830002,64.82,63.470001,64.379997,62.505177,2407000
2018-07-05,64.5,65.300003,64.110001,65.279999,63.378967,1835400
2018-07-06,65.33000200000001,66.540001,65.290001,66.260002,64.33042900000001,2328100
2018-07-09,66.260002,66.260002,64.300003,64.470001,62.59255600000001,2241000
2018-07-10,63.860001000000004,65.25,63.669998,64.989998,63.097412,2331500
2018-07-11,65.279999,65.809998,65.040001,65.68,63.76731899999999,1706400
2018-07-12,65.639999,65.779999,65.029999,65.66999799999999,63.757603,1679700
2018-07-13,65.720001,65.860001,65.269997,65.639999,63.728489,1226900
2018-07-16,65.41999799999999,65.83000200000001,65.07,65.660004,63.74790600000001,1158800
2018-07-17,65.410004,65.809998,65.410004,65.550003,63.64110600000001,811900
2018-07-18,65.489998,65.68,64.860001,65.190002,63.291588,1329800
2018-07-19,65.260002,66.32,65.260002,65.83000200000001,63.912952000000004,1721700
2018-07-20,65.540001,65.629997,64.650002,65.059998,63.165375,1907800
2018-07-23,65.150002,65.379997,64.5,65.050003,63.15566999999999,1169100
2018-07-24,64.949997,66.690002,64.040001,66.059998,64.136246,4306500
2018-07-25,66.089996,67.389999,65.959999,66.83000200000001,64.88383499999999,2486100
2018-07-26,67.400002,68.43,66.980003,68.040001,66.058594,1949500
2018-07-27,67.57,68.239998,66.300003,66.510002,64.573151,2351000
2018-07-30,66.550003,66.550003,65.220001,65.68,63.76731899999999,1346300
2018-07-31,66.010002,66.699997,65.66999799999999,66.629997,64.689644,2755200
2018-08-01,66.120003,66.41999799999999,64.900002,66.08000200000001,64.15567800000001,2456800
2018-08-02,66.050003,66.589996,65.709999,66.209999,64.281891,1690100
2018-08-03,66.370003,67.190002,66.16999799999999,67.019997,65.068298,1096000
2018-08-06,67.120003,67.529999,67.019997,67.470001,65.505188,1729700
2018-08-07,67.540001,67.75,66.58000200000001,67.529999,65.563446,1830900
2018-08-08,67.139999,67.589996,66.800003,67.290001,65.330437,1445000
2018-08-09,67.239998,67.58000200000001,66.93,67.41999799999999,65.45665,2031800
2018-08-10,67.389999,67.739998,66.58000200000001,66.629997,64.689644,1279100
2018-08-13,66.629997,66.959999,66.379997,66.839996,64.893539,1305600
2018-08-14,66.589996,67.339996,66.589996,66.980003,65.029457,842300
2018-08-15,67.230003,68.349998,66.860001,68.150002,66.16539,2019900
2018-08-16,67.940002,69.389999,67.410004,69.32,67.301323,3389200
2018-08-17,69.339996,70.620003,69.129997,69.879997,67.84500899999999,3226500
2018-08-20,69.91999799999999,69.980003,68.349998,69.209999,67.19452700000001,1811800
2018-08-21,69.0,69.18,68.480003,68.93,66.922676,1622800
2018-08-22,68.980003,68.980003,67.58000200000001,67.959999,65.98092700000001,1999300
2018-08-23,68.07,68.339996,67.379997,67.559998,65.592567,2321900
2018-08-24,67.550003,67.66999799999999,66.349998,67.440002,65.47605899999999,3034200
2018-08-27,67.970001,68.120003,67.150002,67.58000200000001,65.611992,1442900
2018-08-28,67.41999799999999,68.0,67.370003,67.550003,65.582863,1819200
2018-08-29,67.83000200000001,67.980003,66.809998,67.199997,65.243042,3164600
2018-08-30,67.370003,67.5,66.129997,66.43,64.495483,3169300
2018-08-31,66.480003,67.0,65.16999799999999,65.730003,63.815865,2532000
2018-09-04,65.849998,67.400002,65.760002,66.75,64.80615999999999,2670500
2018-09-05,66.790001,67.379997,66.620003,67.300003,65.340149,1685000
2018-09-06,67.400002,67.699997,67.139999,67.470001,65.505188,1548000
2018-09-07,66.91999799999999,67.230003,66.449997,66.660004,64.718781,1388200
2018-09-10,66.980003,67.33000200000001,66.639999,67.099998,65.145966,1255400
2018-09-11,67.230003,67.720001,67.129997,67.559998,65.592567,1636400
2018-09-12,67.559998,68.010002,67.260002,67.779999,65.806168,2568300
2018-09-13,67.83000200000001,68.440002,67.260002,68.410004,66.417816,1533600
2018-09-14,68.339996,68.400002,67.779999,68.33000200000001,66.340149,1971200
2018-09-17,68.389999,68.540001,68.019997,68.43,66.43723299999999,1550900
2018-09-18,68.230003,68.639999,67.940002,68.309998,66.32073199999999,1864800
2018-09-19,68.389999,68.43,66.949997,67.33000200000001,65.369263,2067900
2018-09-20,67.309998,67.970001,66.839996,67.82,65.844994,1840600
2018-09-21,67.550003,69.900002,67.529999,68.360001,66.36927,4222600
2018-09-24,68.050003,68.18,67.470001,67.660004,65.68965899999999,2098900
2018-09-25,67.589996,67.589996,66.68,66.970001,65.01975300000001,1681600
2018-09-26,67.089996,67.290001,66.68,66.809998,64.86440999999999,2033300
2018-09-27,66.349998,66.989998,66.050003,66.660004,65.310204,1166200
2018-09-28,66.83000200000001,67.75,66.690002,67.68,66.309547,1840800
2018-10-01,67.760002,67.910004,67.16999799999999,67.550003,66.182182,1603400
2018-10-02,67.519997,68.940002,67.519997,68.720001,67.328491,1796500
2018-10-03,68.650002,69.110001,68.0,68.440002,67.054161,1651900
2018-10-04,68.089996,69.010002,67.730003,68.690002,67.299095,1768900
2018-10-05,68.809998,69.699997,68.720001,69.300003,67.896751,1594500
2018-10-08,69.589996,70.33000200000001,69.110001,69.93,68.51398499999999,1685700
2018-10-09,70.0,71.0,69.779999,70.449997,69.023453,2125400
2018-10-10,70.32,70.809998,69.900002,70.08000200000001,68.66095,2847600
2018-10-11,69.510002,69.529999,67.599998,68.410004,67.024765,4203800
2018-10-12,68.57,68.660004,67.690002,68.650002,67.25990300000001,2910300
2018-10-15,68.779999,69.199997,68.5,68.879997,67.48524499999999,2357000
2018-10-16,68.790001,69.809998,68.629997,69.529999,68.122086,2222100
2018-10-17,69.25,69.860001,69.08000200000001,69.58000200000001,68.171074,1364400
2018-10-18,69.599998,69.970001,69.110001,69.540001,68.131889,1162600
2018-10-19,69.559998,70.540001,69.559998,70.309998,68.886292,1967700
2018-10-22,70.269997,70.5,69.529999,69.860001,68.44540400000001,1010900
2018-10-23,69.940002,70.440002,69.199997,69.550003,68.141685,1138700
2018-10-24,69.82,70.959999,69.459999,70.540001,69.111633,2566900
2018-10-25,70.129997,70.239998,69.239998,69.459999,68.053497,1569500
2018-10-26,69.709999,70.16999799999999,67.540001,68.16999799999999,66.78961899999999,1871000
2018-10-29,68.360001,69.739998,68.339996,69.110001,67.710587,1965300
2018-10-30,69.550003,69.900002,68.410004,69.529999,68.122086,1527700
2018-10-31,68.25,69.91999799999999,66.959999,69.389999,67.98491700000001,3315600
2018-11-01,69.349998,69.459999,67.93,68.190002,66.809219,2598700
2018-11-02,68.489998,68.589996,67.370003,67.879997,66.505493,2238200
2018-11-05,68.220001,69.019997,67.959999,68.760002,67.367676,1899500
2018-11-06,68.82,69.0,68.199997,68.940002,67.544037,1687500
2018-11-07,69.260002,69.839996,68.739998,69.699997,68.288635,1628100
2018-11-08,69.900002,70.129997,69.099998,69.410004,68.004524,1499600
2018-11-09,67.75,67.889999,60.130001,61.0,59.764812,8044100
2018-11-12,54.830002,55.990002000000004,45.5,53.560001,52.475464,14318800
2018-11-13,53.02,55.98,53.02,55.540001000000004,54.41537099999999,5180600
2018-11-14,52.450001,56.060001,52.450001,53.869999,52.77918199999999,11277000
2018-11-15,53.310001,53.310001,46.650002,47.189999,46.234446999999996,10222800
2018-11-16,52.860001000000004,55.009997999999996,52.509997999999996,54.450001,53.34744300000001,8828700
2018-11-19,53.77,54.779999,52.669998,53.91,52.818375,7564800
2018-11-20,54.040001000000004,54.68,52.529999,52.779999,51.711258,3445900
2018-11-21,53.099998,54.220001,53.07,53.59,52.504856000000004,2592800
2018-11-23,53.389998999999996,53.529999,52.299999,53.25,52.171741,1209100
2018-11-26,53.099998,54.110001000000004,52.740002000000004,53.990002000000004,52.89675500000001,2267300
2018-11-27,54.049999,55.59,53.630001,55.310001,54.190029,3242600
2018-11-28,55.580002,56.040001000000004,54.389998999999996,54.759997999999996,53.651161,2600400
2018-11-29,54.68,55.389998999999996,54.43,54.720001,53.611977,1903200
2018-11-30,54.639998999999996,55.650002,54.610001000000004,55.32,54.199825,4336700
2018-12-03,55.25,57.560001,55.0,57.0,55.845806,3323300
2018-12-04,57.400002,58.18,57.16,57.73,56.561023999999996,2855900
2018-12-06,58.07,58.18,56.119999,57.540001000000004,56.374869999999994,2848800
2018-12-07,57.700001,59.130001,57.700001,58.509997999999996,57.32523000000001,1910100
2018-12-10,58.150002,59.060001,56.939999,58.84,57.648548,1769700
2018-12-11,58.970001,59.439999,58.27,58.889998999999996,57.69753299999999,1361900
2018-12-12,59.189999,60.099998,59.049999,59.540001000000004,58.334373,1813000
2018-12-13,59.439999,60.150002,59.049999,59.529999,58.32457700000001,2053100
2018-12-14,59.490002000000004,60.02,59.099998,59.639998999999996,58.43235,2377300
2018-12-17,59.380001,59.459998999999996,58.169998,58.189999,57.011706999999994,3860200
2018-12-18,58.360001000000004,59.110001000000004,57.119999,57.490002000000004,56.325886,2332800
2018-12-19,57.400002,59.16,57.240002000000004,58.419998,57.237049,2526900
2018-12-20,58.330002,59.16,57.5,58.259997999999996,57.08029200000001,2457200
2018-12-21,58.259997999999996,59.619999,56.16,56.18,55.042412,4980100
2018-12-24,55.990002000000004,56.459998999999996,54.32,54.330002,53.22987,1140500
2018-12-26,54.330002,56.259997999999996,53.43,56.200001,55.062008,2315100
2018-12-27,55.959998999999996,58.139998999999996,54.0,57.0,55.845806,2803100
2018-12-28,56.5,57.82,56.290001000000004,57.23,56.680209999999995,1639100
2018-12-31,57.189999,57.189999,55.900002,56.77,56.22463199999999,2085300
2019-01-02,56.18,57.080002,55.34,56.75,56.204823,1801800
2019-01-03,56.580002,57.119999,55.77,56.84,56.29395699999999,1701400
2019-01-04,56.799999,58.43,56.799999,58.419998,57.858776,2466800
2019-01-07,56.509997999999996,57.900002,55.73,57.34,56.789154,2794400
2019-01-08,57.040001000000004,57.720001,56.360001000000004,57.66,57.106079,2216500
2019-01-09,57.57,59.150002,57.57,58.400002,57.838974,1563500
2019-01-10,58.549999,59.43,58.209998999999996,59.34,58.769939,1523300
2019-01-11,59.09,59.400002,58.630001,59.32,58.750133999999996,1927800
2019-01-14,57.68,59.009997999999996,57.07,58.150002,57.591373,3424900
2019-01-15,56.16,56.580002,54.599998,55.049999,54.521152,5251300
2019-01-16,54.759997999999996,55.740002000000004,53.66,54.18,53.659512,4778300
2019-01-17,54.34,54.57,53.41,53.509997999999996,52.99594499999999,3011000
2019-01-18,53.580002,55.040001000000004,53.400002,54.880001,54.352787,3069100
2019-01-22,54.790001000000004,55.419998,53.950001,54.209998999999996,53.68922,3097900
2019-01-23,54.450001,55.009997999999996,53.900002,54.93,54.402306,1492900
2019-01-24,54.84,56.330002,54.209998999999996,55.139998999999996,54.610287,4729400
2019-01-25,54.959998999999996,56.799999,54.52,55.43,54.897503,2971300
2019-01-28,55.419998,55.700001,54.25,54.509997999999996,53.98634000000001,2725400
2019-01-29,54.790001000000004,55.759997999999996,54.549999,55.18,54.64990600000001,4393800
2019-01-30,55.27,56.23,54.970001,55.830002,55.293663,1849200
2019-01-31,55.75,57.049999,55.459998999999996,56.970001,56.422709999999995,3678300
2019-02-01,56.91,57.27,56.330002,56.59,56.04636,2537700
2019-02-04,56.380001,56.400002,54.990002000000004,56.139998999999996,55.60068100000001,3996400
2019-02-05,56.09,56.84,55.73,56.139998999999996,55.60068100000001,2636300
2019-02-06,56.130001,56.43,55.540001000000004,55.610001000000004,55.075775,2362000
2019-02-07,55.630001,57.709998999999996,55.5,57.689999,57.135792,2849800
2019-02-08,57.48,58.150002,57.200001,58.080002,57.522045,1462000
2019-02-11,57.599998,58.549999,57.529999,58.419998,57.858776,2876800
2019-02-12,58.919998,61.189999,58.619999,60.07,59.492928000000006,2986800
2019-02-13,59.889998999999996,60.529999,59.709998999999996,60.41,59.829662,2130000
2019-02-14,60.549999,60.610001000000004,59.59,60.52,59.93860600000001,1757800
2019-02-15,60.869999,60.98,60.240002000000004,60.5,59.918797,2015100
2019-02-19,60.669998,61.700001,60.360001000000004,61.650002,61.057751,2141600
2019-02-20,61.540001000000004,62.939999,61.419998,62.68,62.077854,2320300
2019-02-21,62.279999,62.459998999999996,61.049999,61.259997999999996,60.671493999999996,5361000
2019-02-22,61.450001,61.630001,60.73,61.41,60.820053,3909800
2019-02-25,61.610001000000004,61.610001000000004,60.639998999999996,60.669998,60.087162,2669000
2019-02-26,60.889998999999996,61.759997999999996,60.360001000000004,61.34,60.75072900000001,3429600
2019-02-27,61.290001000000004,61.700001,60.52,60.610001000000004,60.02774,2063600
2019-02-28,60.880001,60.880001,59.740002000000004,59.889998999999996,59.314655,4387200
2019-03-01,60.02,61.34,59.25,61.310001,60.72101600000001,2907100
2019-03-04,61.740002000000004,62.09,60.919998,62.09,61.493522999999996,2517700
2019-03-05,61.75,62.59,61.689999,62.5,61.899581999999995,2035100
2019-03-06,62.5,62.5,61.459998999999996,61.73,61.136981999999996,2887900
2019-03-07,61.950001,62.23,61.669998,62.200001,61.602467000000004,2950600
2019-03-08,62.18,62.18,61.279999,62.049999,61.453906999999994,1610600
2019-03-11,62.23,63.130001,61.91,63.130001,62.52353299999999,2577800
2019-03-12,63.41,64.239998,63.200001,64.160004,63.54364,2714600
2019-03-13,63.849998,65.07,57.630001,64.099998,63.484211,3927800
2019-03-14,64.370003,65.18,63.939999,64.050003,63.434695999999995,2542900
2019-03-15,64.110001,64.650002,63.82,63.919998,63.305939,4798300
2019-03-18,63.939999,64.129997,62.57,63.52,62.909786,2249700
2019-03-19,63.57,63.98,62.470001,63.009997999999996,62.404681999999994,1978500
2019-03-20,63.029999,63.84,62.759997999999996,63.290001000000004,62.68199499999999,1961200
2019-03-21,63.290001000000004,65.220001,63.279999,64.980003,64.355766,2039000
2019-03-22,65.349998,66.300003,64.639999,64.690002,64.06855,3340000
