Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,143.419998,149.649994,142.809998,148.729996,146.06105,4029000
2018-03-06,149.25,151.699997,148.21000700000005,150.71000700000005,148.005539,3305200
2018-03-07,149.279999,153.279999,148.889999,153.220001,150.47048999999996,2927700
2018-03-08,153.96000700000005,154.470001,151.509995,153.5,150.745468,3446700
2018-03-09,154.96000700000005,157.429993,153.78999299999995,157.279999,154.457642,3459200
2018-03-12,157.58999599999999,160.03999299999995,157.520004,158.41000400000001,155.567368,2746000
2018-03-13,159.190002,164.600006,158.740005,163.190002,160.261581,4330700
2018-03-14,163.240005,168.850006,163.240005,167.059998,164.06213400000001,5077500
2018-03-15,167.220001,168.580002,164.979996,166.119995,163.13900800000005,3660700
2018-03-16,166.800003,170.809998,166.740005,168.96000700000005,165.92803999999995,3831500
2018-03-19,167.990005,169.690002,164.649994,166.270004,163.286316,2857500
2018-03-20,166.369995,167.229996,162.5,163.619995,160.683868,4023400
2018-03-21,163.800003,165.869995,163.139999,163.699997,160.762421,2107600
2018-03-22,162.520004,164.929993,162.0,162.580002,159.66253700000001,2586800
2018-03-23,163.440002,164.679993,159.259995,159.479996,156.618149,2418700
2018-03-26,161.5,162.050003,155.699997,160.199997,157.325256,3207600
2018-03-27,160.869995,163.520004,158.809998,160.320007,157.443085,2283600
2018-03-28,161.0,168.360001,161.0,165.649994,162.67742900000005,3829200
2018-03-29,167.080002,169.699997,165.350006,168.28999299999995,165.270065,2860100
2018-04-02,167.350006,168.28999299999995,160.490005,162.270004,159.358093,3305900
2018-04-03,163.21000700000005,164.899994,158.429993,164.740005,161.783783,1803500
2018-04-04,163.470001,166.970001,162.399994,166.470001,163.482742,2158400
2018-04-05,167.429993,167.429993,164.529999,165.130005,162.166779,1871000
2018-04-06,164.0,164.0,159.800003,161.520004,158.621552,2105800
2018-04-09,162.860001,164.639999,161.020004,161.880005,158.975098,1844600
2018-04-10,163.020004,164.71000700000005,161.71000700000005,164.309998,161.361481,1801900
2018-04-11,163.639999,166.550003,163.300003,165.059998,162.098022,1267400
2018-04-12,165.940002,167.0,164.91000400000001,166.309998,163.325592,1038500
2018-04-13,167.449997,168.889999,163.380005,164.369995,161.42041,1487700
2018-04-16,165.679993,167.080002,163.5,166.449997,163.463089,1787600
2018-04-17,167.300003,167.800003,166.119995,166.830002,163.836273,1444100
2018-04-18,167.600006,167.649994,165.449997,165.580002,162.608688,1457300
2018-04-19,165.470001,168.880005,151.53999299999995,158.58999599999999,155.74411,12170200
2018-04-20,159.190002,161.149994,157.279999,158.509995,155.665573,3180400
2018-04-23,158.759995,161.720001,158.759995,159.889999,157.02079799999996,1852000
2018-04-24,160.46000700000005,160.919998,155.729996,156.899994,154.084442,2364300
2018-04-25,156.809998,157.220001,154.899994,157.119995,154.300522,1700600
2018-04-26,158.0,161.399994,157.529999,160.529999,157.649307,3276100
2018-04-27,161.199997,162.949997,159.990005,162.03999299999995,159.132217,1898200
2018-04-30,166.0,166.490005,153.580002,153.649994,150.892761,5673800
2018-05-01,153.199997,154.550003,150.940002,152.940002,150.195511,3250800
2018-05-02,152.130005,154.929993,150.979996,151.070007,148.35908500000005,2855300
2018-05-03,150.78999299999995,151.119995,145.740005,147.600006,144.951355,3805000
2018-05-04,147.800003,149.729996,147.25,149.300003,146.620834,1709200
2018-05-07,149.25,150.41000400000001,146.990005,147.08999599999999,144.45048500000001,2360900
2018-05-08,147.25,147.75,143.71000700000005,143.800003,141.219543,5264400
2018-05-09,144.009995,147.130005,143.369995,146.279999,143.655029,2920100
2018-05-10,147.149994,153.759995,147.0,151.91000400000001,149.184006,3944800
2018-05-11,151.899994,153.720001,150.21000700000005,153.669998,150.91241499999995,2552800
2018-05-14,153.619995,156.25,153.509995,154.360001,151.59004199999995,1801100
2018-05-15,153.729996,153.75,151.080002,152.809998,150.067841,2414400
2018-05-16,153.550003,156.83999599999999,152.91000400000001,155.25,152.464066,1810300
2018-05-17,154.58999599999999,160.360001,154.28999299999995,160.229996,158.087845,3492500
2018-05-18,159.990005,161.33999599999999,158.0,158.429993,156.31192,2501800
2018-05-21,158.520004,158.979996,153.830002,154.21000700000005,152.14836100000005,2456300
2018-05-22,154.389999,155.990005,154.020004,154.979996,152.908035,1788100
2018-05-23,153.979996,157.389999,153.979996,155.949997,153.86506699999995,1534900
2018-05-24,155.850006,156.449997,153.509995,153.66000400000001,151.60571299999995,1736500
2018-05-25,153.600006,155.270004,153.050003,154.0,151.941147,1271200
2018-05-29,152.369995,152.860001,149.679993,151.029999,149.010864,2348900
2018-05-30,152.220001,153.53999299999995,147.029999,151.520004,149.49430800000005,4248900
2018-05-31,151.699997,152.369995,149.53999299999995,150.800003,148.783936,2453300
2018-06-01,151.729996,155.33999599999999,150.570007,155.0,152.927795,2296400
2018-06-04,154.679993,154.78999299999995,148.229996,151.179993,149.158844,3619700
2018-06-05,151.240005,154.96000700000005,150.16000400000001,152.21000700000005,150.175079,2599700
2018-06-06,152.5,155.899994,151.389999,155.380005,153.302704,2537300
2018-06-07,159.449997,164.949997,158.740005,163.270004,161.087219,5010000
2018-06-08,162.970001,170.800003,162.199997,170.350006,168.07257099999995,5289300
2018-06-11,171.5,173.940002,168.96000700000005,171.03999299999995,168.753326,3477500
2018-06-12,170.71000700000005,173.0,169.050003,170.96000700000005,168.674408,2383300
2018-06-13,171.899994,173.580002,170.08999599999999,170.229996,167.954163,3087700
2018-06-14,170.399994,174.28999299999995,169.899994,173.949997,171.624435,3164000
2018-06-15,173.75,174.220001,171.880005,173.179993,170.864716,3819300
2018-06-18,170.940002,172.360001,170.479996,171.720001,169.42425500000004,1574800
2018-06-19,170.33999599999999,173.229996,168.800003,173.050003,170.73646499999995,2034300
2018-06-20,173.96000700000005,178.759995,173.389999,175.190002,172.847855,2744300
2018-06-21,174.33999599999999,175.490005,171.889999,172.490005,170.18396,1248200
2018-06-22,173.830002,174.419998,172.199997,173.419998,171.101517,1931300
2018-06-25,173.369995,173.369995,169.509995,171.240005,168.950668,1749400
2018-06-26,170.389999,171.71000700000005,166.720001,169.91000400000001,167.638443,1745900
2018-06-27,169.070007,170.600006,166.529999,166.600006,164.372696,1443200
2018-06-28,167.46000700000005,169.0,164.059998,168.580002,166.32621799999995,1429100
2018-06-29,169.0,169.25,166.639999,166.720001,164.491089,1816900
2018-07-02,165.779999,167.360001,163.360001,167.21000700000005,164.974548,1478300
2018-07-03,168.570007,171.270004,167.949997,168.639999,166.385422,864900
2018-07-05,170.429993,172.429993,168.759995,172.199997,169.89781200000004,1367400
2018-07-06,173.0,175.630005,172.509995,174.58999599999999,172.25585900000004,1585500
2018-07-09,174.860001,177.830002,174.669998,176.83999599999999,174.4758,1710500
2018-07-10,178.0,178.0,175.53999299999995,175.949997,173.597687,1225700
2018-07-11,175.630005,176.940002,173.33999599999999,174.41000400000001,172.078293,1375000
2018-07-12,175.830002,177.28999299999995,174.259995,176.520004,174.160065,1573100
2018-07-13,176.059998,178.100006,176.009995,177.149994,174.781647,1069300
2018-07-16,177.179993,177.46000700000005,175.110001,175.66000400000001,173.311584,884000
2018-07-17,175.630005,176.669998,174.809998,175.66000400000001,173.311584,1085000
2018-07-18,175.5,175.979996,173.220001,175.860001,173.508896,1303100
2018-07-19,174.949997,174.949997,170.919998,173.389999,171.071915,1828200
2018-07-20,172.100006,172.990005,170.199997,171.78999299999995,169.493301,1502800
2018-07-23,171.78999299999995,174.25,171.509995,172.229996,169.92742900000005,1498300
2018-07-24,173.059998,175.740005,173.059998,174.96000700000005,172.620941,1426000
2018-07-25,175.0,177.28999299999995,174.380005,176.830002,174.465927,2073500
2018-07-26,177.389999,179.100006,173.75,177.58999599999999,175.215775,2906000
2018-07-27,177.389999,181.550003,177.389999,178.619995,176.23199499999996,2905600
2018-07-30,179.610001,184.149994,178.639999,183.990005,181.530212,2982400
2018-07-31,184.149994,186.100006,183.559998,184.08999599999999,181.62886,2556000
2018-08-01,184.46000700000002,187.929993,183.679993,183.990005,181.530212,2014000
2018-08-02,182.800003,186.0,182.5,184.279999,181.81633,1398100
2018-08-03,185.470001,187.320007,185.110001,185.929993,183.44426,1425300
2018-08-06,185.630005,186.58999599999999,183.91000400000001,184.880005,182.40831,1270200
2018-08-07,184.880005,187.41000400000001,184.21000700000002,185.729996,183.246948,1584300
2018-08-08,186.100006,187.300003,184.46000700000002,184.610001,182.141922,1211000
2018-08-09,184.41000400000001,184.869995,182.729996,184.059998,181.599274,1347200
2018-08-10,183.550003,184.779999,183.020004,184.0,181.54007,1391800
2018-08-13,183.470001,184.940002,183.240005,184.270004,181.80645800000002,1771900
2018-08-14,184.070007,187.949997,184.070007,184.46000700000002,181.993927,1531500
2018-08-15,184.0,185.03999299999998,183.25,184.479996,182.013657,2895800
2018-08-16,184.070007,184.699997,183.119995,184.21000700000002,182.459381,1337900
2018-08-17,184.169998,186.490005,183.330002,185.600006,183.836182,1378300
2018-08-20,186.130005,191.800003,186.100006,190.75,188.937225,2112200
2018-08-21,190.75,192.029999,189.199997,191.110001,189.293793,1684800
2018-08-22,189.389999,190.110001,187.429993,188.28999299999998,186.500595,1568800
2018-08-23,188.5,189.610001,185.970001,186.699997,184.925705,1435600
2018-08-24,186.71000700000002,187.440002,185.619995,186.860001,185.084198,1049400
2018-08-27,187.529999,188.0,185.929993,187.0,185.22287,1265900
2018-08-28,187.03999299999998,188.800003,186.91000400000001,187.720001,185.93601999999998,1318000
2018-08-29,187.75,190.830002,187.119995,190.33999599999999,188.53111299999998,1575400
2018-08-30,189.83999599999999,192.470001,189.600006,190.889999,189.075882,1563900
2018-08-31,190.610001,192.720001,190.259995,191.71000700000002,189.88810700000002,2115800
2018-09-04,191.78999299999998,192.429993,189.860001,190.110001,188.303314,1844900
2018-09-05,190.169998,191.330002,189.78999299999998,191.240005,189.422562,1683500
2018-09-06,191.029999,191.360001,188.360001,190.5,188.689606,1785500
2018-09-07,190.0,191.850006,189.369995,190.240005,188.432083,1563700
2018-09-10,191.199997,191.83999599999999,188.83999599999999,189.179993,187.382126,1453400
2018-09-11,188.389999,189.96000700000002,186.259995,188.419998,186.62936399999998,1104500
2018-09-12,187.850006,190.550003,186.919998,190.33999599999999,188.53111299999998,2531900
2018-09-13,189.889999,190.919998,188.169998,190.080002,188.27358999999998,2202100
2018-09-14,189.529999,191.0,187.729996,188.220001,186.431274,1684700
2018-09-17,188.0,188.0,183.759995,184.28999299999998,182.53860500000002,2223700
2018-09-18,184.190002,186.520004,184.190002,186.070007,184.301712,2379600
2018-09-19,186.610001,189.580002,185.419998,188.029999,186.243073,1883200
2018-09-20,187.850006,193.110001,187.28999299999998,192.509995,190.680496,2333000
2018-09-21,192.600006,193.800003,190.679993,191.309998,189.491898,5893800
2018-09-24,190.110001,192.350006,187.740005,187.979996,186.19354199999998,1485300
2018-09-25,188.320007,188.820007,186.770004,187.600006,185.81715400000002,1445700
2018-09-26,188.16000400000001,191.970001,186.66000400000001,190.46000700000002,188.649994,2564600
2018-09-27,190.46000700000002,192.600006,188.770004,190.529999,188.719315,1611600
2018-09-28,189.919998,192.58999599999999,189.820007,190.479996,188.66978500000002,1652200
2018-10-01,191.860001,196.03999299999998,190.649994,192.330002,190.50221299999998,1666100
2018-10-02,192.679993,194.21000700000002,192.330002,193.419998,191.581848,1763200
2018-10-03,194.929993,197.0,193.259995,193.46000700000002,191.621475,2062100
2018-10-04,193.929993,194.570007,190.729996,191.860001,190.036667,1447000
2018-10-05,191.770004,193.169998,188.970001,190.169998,188.362732,1178200
2018-10-08,189.479996,190.729996,188.419998,189.630005,187.82788100000002,1268300
2018-10-09,189.619995,192.399994,187.080002,192.16000400000001,190.33381699999998,1272900
2018-10-10,192.869995,193.440002,186.979996,187.139999,185.361526,1906800
2018-10-11,186.240005,186.53999299999998,180.639999,182.220001,180.488297,2712600
2018-10-12,184.740005,184.800003,180.880005,183.279999,181.538208,2145800
2018-10-15,183.25,184.779999,182.360001,182.949997,181.211349,1608200
2018-10-16,184.399994,188.100006,183.399994,187.990005,186.203461,1813100
2018-10-17,187.759995,192.690002,187.0,191.0,189.184845,1888500
2018-10-18,191.279999,191.809998,187.679993,188.889999,187.09491,1648100
2018-10-19,189.28999299999998,191.720001,188.75,189.529999,187.728806,1957700
2018-10-22,189.729996,190.360001,186.830002,187.639999,185.856781,1329500
2018-10-23,185.639999,188.600006,183.699997,187.649994,185.86668400000002,1327900
2018-10-24,187.389999,189.0,178.729996,178.91000400000001,177.20976299999995,2026400
2018-10-25,179.0,182.550003,175.850006,180.28999299999998,178.57663,2229200
2018-10-26,177.820007,179.419998,173.78999299999995,177.199997,175.51599099999999,2001700
2018-10-29,178.770004,179.770004,172.009995,173.800003,172.1483,2457400
2018-10-30,169.71000700000005,170.360001,155.0,160.669998,159.143082,8440000
2018-10-31,162.270004,164.520004,157.5,158.009995,156.508362,4249100
2018-11-01,159.029999,165.550003,158.259995,164.46000700000005,162.897064,2798400
2018-11-02,165.169998,165.979996,161.679993,163.050003,161.500473,2421400
2018-11-05,163.300003,166.259995,162.5,165.470001,163.89746100000005,1691900
2018-11-06,164.979996,166.070007,162.580002,165.21000700000005,163.63995400000005,1569600
2018-11-07,167.100006,170.119995,166.350006,169.610001,167.99813799999995,1980600
2018-11-08,167.899994,170.33999599999999,167.300003,169.309998,167.700974,1303600
2018-11-09,168.66000400000001,169.33999599999999,164.899994,165.520004,164.647171,2039700
2018-11-12,165.779999,165.990005,162.529999,163.869995,163.00585900000004,2036100
2018-11-13,164.009995,164.929993,162.479996,162.649994,161.792297,2121800
2018-11-14,163.380005,163.979996,157.5,157.720001,156.888306,3057500
2018-11-15,157.03999299999995,159.41000400000001,154.0,159.369995,158.52958700000005,4001400
2018-11-16,158.220001,158.949997,155.729996,157.389999,156.560043,2480000
2018-11-19,157.08999599999999,157.419998,154.21000700000005,156.03999299999995,155.217148,2037500
2018-11-20,156.0,156.729996,152.0,153.399994,152.59108,2232300
2018-11-21,153.529999,155.28999299999995,153.03999299999995,154.330002,153.516174,1765600
2018-11-23,153.389999,154.270004,152.389999,153.610001,152.799973,581200
2018-11-26,154.259995,154.83999599999999,151.559998,153.16000400000001,152.352341,2020600
2018-11-27,151.779999,153.399994,150.270004,152.029999,151.228302,2333200
2018-11-28,152.869995,154.809998,150.58999599999999,154.75,153.93396,2571200
2018-11-29,154.619995,156.649994,154.03999299999995,155.240005,154.421387,2032300
2018-11-30,155.990005,156.720001,154.53999299999995,156.600006,155.774216,2283600
2018-12-03,157.699997,158.639999,156.509995,158.08999599999999,157.256348,1574400
2018-12-04,158.08999599999999,159.369995,153.479996,154.0,153.187912,4053100
2018-12-06,152.0,155.720001,149.809998,155.520004,154.699905,2840700
2018-12-07,155.479996,157.199997,151.08999599999999,152.419998,151.616241,1645100
2018-12-10,152.279999,152.889999,149.059998,152.380005,151.57646200000005,1876700
2018-12-11,152.899994,154.550003,149.33999599999999,149.690002,148.90065,2845600
2018-12-12,151.800003,154.419998,151.580002,152.270004,151.467041,1749800
2018-12-13,152.279999,153.380005,150.199997,150.860001,150.064468,1308300
2018-12-14,149.020004,150.389999,147.679993,148.229996,147.44833400000005,3574000
2018-12-17,147.46000700000005,150.619995,146.110001,148.330002,147.547821,3130500
2018-12-18,149.369995,150.21000700000005,145.929993,146.759995,145.986084,3551700
2018-12-19,142.970001,143.490005,134.050003,136.559998,135.839874,10339700
2018-12-20,135.0,136.16000400000001,131.389999,135.630005,134.914795,6031300
2018-12-21,135.199997,137.58999599999999,131.149994,131.46000700000002,130.766785,5773500
2018-12-24,129.990005,131.919998,128.770004,129.820007,129.13543700000002,2336700
2018-12-26,130.630005,133.529999,125.839996,133.41000400000001,132.70649699999998,2864500
2018-12-27,131.28999299999998,132.699997,127.519997,132.669998,131.970398,3187900
2018-12-28,132.83999599999999,134.580002,131.800003,132.800003,132.099716,3309400
2018-12-31,133.100006,133.800003,131.5,133.66000400000001,132.95516999999998,3040300
2019-01-02,132.199997,137.449997,131.41000400000001,135.880005,135.163467,2187600
2019-01-03,135.860001,139.240005,134.649994,136.070007,135.352478,2743800
2019-01-04,137.5,142.83999599999999,137.259995,142.570007,141.81819199999995,2853300
2019-01-07,143.470001,143.860001,140.429993,142.440002,141.688873,4501100
2019-01-08,143.100006,145.820007,142.389999,145.600006,144.832214,2484300
2019-01-09,145.869995,146.0,144.139999,144.600006,143.837494,1948700
2019-01-10,144.600006,146.479996,143.059998,146.300003,145.528519,1853200
2019-01-11,145.360001,150.899994,145.360001,149.259995,148.4729,3039100
2019-01-14,148.529999,150.679993,148.009995,149.259995,148.4729,2042900
2019-01-15,149.83999599999999,153.979996,149.58999599999999,152.690002,151.884827,1934100
2019-01-16,153.229996,154.149994,152.740005,152.889999,152.08377099999996,1910300
2019-01-17,153.0,157.509995,152.16000400000001,156.559998,155.734406,1780400
2019-01-18,157.779999,160.66000400000001,156.320007,160.220001,159.375122,2891000
2019-01-22,158.740005,159.070007,156.149994,157.800003,156.96788,2629500
2019-01-23,157.820007,160.889999,156.080002,160.78999299999995,159.94210800000005,2365300
2019-01-24,159.58999599999999,161.029999,156.5,157.570007,156.73909,2520000
2019-01-25,158.649994,160.850006,158.580002,160.66000400000001,159.812805,1725100
2019-01-28,159.139999,159.470001,156.0,158.690002,157.85318,3697600
2019-01-29,149.690002,152.619995,144.58999599999999,145.119995,144.354736,7089400
2019-01-30,142.639999,145.71000700000005,140.169998,143.889999,143.131226,8207500
2019-01-31,143.08999599999999,146.720001,143.0,143.979996,143.220749,4164600
2019-02-01,144.179993,144.880005,142.199997,144.070007,143.31028700000005,3788600
2019-02-04,143.880005,144.070007,137.690002,138.529999,137.799484,3841100
2019-02-05,141.0,142.149994,137.5,138.009995,137.282227,5179500
2019-02-06,137.899994,139.350006,136.630005,136.979996,136.25766000000002,2144100
2019-02-07,137.149994,137.149994,132.020004,132.440002,131.741608,2985900
2019-02-08,131.53999299999998,132.470001,130.350006,132.08999599999999,131.393448,3317600
2019-02-11,132.130005,134.929993,131.71000700000002,134.740005,134.02948,2174300
2019-02-12,135.699997,140.0,135.33999599999999,138.800003,138.068069,2868500
2019-02-13,138.759995,141.229996,138.21000700000002,140.330002,139.58999599999999,3118900
2019-02-14,139.369995,139.509995,137.880005,138.669998,138.669998,1782600
2019-02-15,140.029999,140.190002,138.330002,139.070007,139.070007,2996200
2019-02-19,138.600006,139.449997,137.759995,137.96000700000002,137.96000700000002,1849500
2019-02-20,137.899994,141.149994,137.899994,140.330002,140.330002,2527100
2019-02-21,140.190002,140.41000400000001,135.979996,136.600006,136.600006,1688900
2019-02-22,136.5,137.75,135.5,136.699997,136.699997,1780700
2019-02-25,137.199997,138.179993,136.110001,136.199997,136.199997,2561700
2019-02-26,136.669998,138.440002,136.429993,136.610001,136.610001,2921500
2019-02-27,137.470001,138.490005,135.690002,135.940002,135.940002,1816000
2019-02-28,136.080002,138.020004,135.809998,137.71000700000002,137.71000700000002,1669000
2019-03-01,138.449997,140.820007,138.03999299999998,140.720001,140.720001,2328300
2019-03-04,141.580002,143.169998,138.16000400000001,139.119995,139.119995,2698400
2019-03-05,139.330002,141.179993,137.300003,140.16000400000001,140.16000400000001,1773600
2019-03-06,140.5,140.979996,137.28999299999998,137.509995,137.509995,3088800
2019-03-07,135.880005,144.91000400000001,135.880005,143.0,143.0,5747500
2019-03-08,141.990005,145.449997,140.440002,145.059998,145.059998,3994600
2019-03-11,145.399994,147.449997,143.759995,146.639999,146.639999,3607200
2019-03-12,146.639999,151.610001,146.639999,147.759995,147.759995,3362500
2019-03-13,148.350006,151.83999599999999,147.529999,150.470001,150.470001,2421000
2019-03-14,150.600006,151.28999299999995,149.029999,149.800003,149.800003,2198400
2019-03-15,149.360001,151.96000700000005,148.729996,151.25,151.25,3043300
2019-03-18,151.96000700000005,152.860001,150.53999299999995,150.83999599999999,150.83999599999999,2204000
2019-03-19,150.83999599999999,154.770004,150.83999599999999,154.100006,154.100006,3025100
2019-03-20,153.940002,154.66000400000001,152.740005,153.669998,153.669998,2375300
2019-03-21,153.369995,155.509995,152.309998,153.529999,153.529999,1790000
2019-03-22,152.259995,153.360001,149.169998,149.300003,149.300003,2288800
