Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,139.199997,140.220001,137.470001,139.16000400000001,138.946564,849600
2018-06-21,139.100006,140.100006,137.78999299999998,139.5,139.346115,783800
2018-06-22,143.419998,143.419998,137.809998,138.850006,138.69683799999999,1377800
2018-06-25,137.940002,137.990005,135.21000700000002,137.270004,137.118576,915900
2018-06-26,137.520004,139.169998,136.46000700000002,137.070007,136.918793,745600
2018-06-27,137.119995,137.690002,134.009995,134.380005,134.231781,1124400
2018-06-28,134.199997,136.179993,133.320007,135.110001,134.960953,1039800
2018-06-29,135.809998,137.869995,135.270004,135.699997,135.55029299999998,725300
2018-07-02,135.0,135.16000400000001,133.419998,134.699997,134.551392,662500
2018-07-03,136.149994,136.639999,134.399994,135.009995,134.861053,339600
2018-07-05,135.440002,135.899994,134.0,135.860001,135.71011399999998,957000
2018-07-06,137.220001,138.0,136.020004,137.169998,137.018677,889500
2018-07-09,137.58999599999999,141.580002,137.470001,140.949997,140.79449499999996,950800
2018-07-10,140.940002,141.91000400000001,139.399994,140.649994,140.49482700000002,963300
2018-07-11,139.820007,139.820007,136.369995,139.080002,138.926575,710200
2018-07-12,140.369995,140.889999,138.190002,138.78999299999998,138.63687099999999,441200
2018-07-13,139.300003,141.699997,138.919998,139.33999599999999,139.186295,835000
2018-07-16,139.669998,140.53999299999998,139.020004,139.669998,139.51591499999998,505100
2018-07-17,139.149994,141.28999299999995,139.149994,140.279999,140.12524399999998,809100
2018-07-18,140.190002,140.83999599999999,139.08999599999999,139.970001,139.815598,685800
2018-07-19,139.850006,143.699997,139.440002,143.369995,143.211823,1123700
2018-07-20,142.850006,143.440002,141.729996,142.669998,142.512604,585700
2018-07-23,142.139999,145.199997,142.139999,144.66000400000001,144.500412,686100
2018-07-24,145.100006,145.149994,139.440002,139.990005,139.835571,800400
2018-07-25,139.399994,140.649994,138.669998,140.470001,140.315033,794700
2018-07-26,141.0,143.809998,140.320007,141.779999,141.623581,775700
2018-07-27,142.41000400000001,143.130005,139.429993,139.850006,139.69574,370300
2018-07-30,139.850006,141.399994,139.58999599999999,140.679993,140.524811,428100
2018-07-31,140.869995,141.979996,139.800003,141.229996,141.074203,463100
2018-08-01,140.520004,141.440002,139.66000400000001,139.75,139.595825,540200
2018-08-02,139.399994,143.690002,139.399994,143.259995,143.10195900000005,654000
2018-08-03,144.25,145.66000400000001,143.029999,144.679993,144.520386,535000
2018-08-06,145.520004,145.830002,143.490005,145.100006,144.939941,679500
2018-08-07,145.389999,146.309998,144.330002,145.16000400000001,144.999878,940300
2018-08-08,145.320007,146.759995,145.100006,146.41000400000001,146.248505,530900
2018-08-09,146.919998,148.699997,146.46000700000005,147.78999299999995,147.626968,763400
2018-08-10,146.83999599999999,147.91000400000001,145.119995,146.350006,146.188553,1006400
2018-08-13,147.0,147.83999599999999,144.5,144.83999599999999,144.680206,1407000
2018-08-14,153.33999599999999,159.5,152.320007,156.130005,155.957764,4487600
2018-08-15,157.979996,158.740005,155.630005,158.029999,157.855652,1503100
2018-08-16,158.5,160.630005,158.5,159.490005,159.314056,1415900
2018-08-17,159.649994,160.16000400000001,159.009995,159.720001,159.543793,965900
2018-08-20,160.440002,161.25,160.0,160.83999599999999,160.662552,999200
2018-08-21,161.220001,161.71000700000005,159.350006,160.149994,159.973328,1193800
2018-08-22,160.53999299999995,161.970001,160.300003,160.729996,160.552689,804200
2018-08-23,161.259995,163.360001,160.949997,163.259995,163.07988,891300
2018-08-24,163.149994,165.070007,162.570007,164.360001,164.178696,729300
2018-08-27,164.869995,164.990005,161.83999599999999,161.979996,161.801315,1064200
2018-08-28,162.21000700000005,162.91000400000001,160.0,162.100006,161.921188,1096700
2018-08-29,162.33999599999999,164.229996,161.130005,163.559998,163.37956200000005,765000
2018-08-30,163.419998,163.639999,161.16000400000001,161.800003,161.621506,916300
2018-08-31,161.470001,164.33999599999999,161.470001,164.029999,163.849045,960700
2018-09-04,164.509995,169.58999599999999,164.199997,169.479996,169.29303000000004,1371600
2018-09-05,169.41000400000001,170.91000400000001,166.809998,167.0,166.815765,1018200
2018-09-06,167.970001,169.389999,166.770004,167.220001,167.035538,775600
2018-09-07,167.229996,169.220001,167.08999599999999,167.279999,167.095459,763200
2018-09-10,168.470001,169.08999599999999,166.139999,166.929993,166.745834,910200
2018-09-11,166.929993,168.419998,166.649994,167.240005,167.05551100000002,738500
2018-09-12,167.139999,168.690002,166.28999299999995,167.100006,166.915665,1119600
2018-09-13,167.100006,167.990005,165.279999,166.729996,166.546066,835800
2018-09-14,166.949997,167.919998,165.190002,165.449997,165.267471,995800
2018-09-17,167.509995,169.759995,163.21000700000005,163.5,163.319626,1093400
2018-09-18,159.75,167.800003,159.0,167.649994,167.46504199999995,1272400
2018-09-19,167.919998,169.990005,167.33999599999999,169.600006,169.412918,1110400
2018-09-20,170.139999,170.75,167.009995,169.550003,169.42288200000004,879900
2018-09-21,170.820007,171.330002,168.199997,168.440002,168.313721,1605300
2018-09-24,167.699997,168.5,167.009995,167.649994,167.524307,894900
2018-09-25,168.0,168.429993,165.740005,167.320007,167.19458,691800
2018-09-26,167.91000400000001,170.669998,166.350006,169.330002,169.20306399999996,754200
2018-09-27,169.419998,170.919998,169.169998,169.78999299999995,169.662704,739700
2018-09-28,169.71000700000005,171.03999299999995,167.830002,168.330002,168.203812,1309700
2018-10-01,169.020004,170.639999,168.190002,169.600006,169.472855,591600
2018-10-02,170.470001,171.130005,168.029999,168.399994,168.273743,819300
2018-10-03,168.679993,168.91000400000001,167.21000700000005,167.600006,167.47436499999995,535500
2018-10-04,167.699997,167.699997,165.080002,165.71000700000005,165.58577,769500
2018-10-05,165.630005,167.449997,164.309998,165.830002,165.705673,938800
2018-10-08,165.399994,169.16000400000001,165.399994,168.360001,168.23378,784700
2018-10-09,168.270004,171.5,168.16000400000001,168.889999,168.763382,850400
2018-10-10,169.0,169.649994,162.869995,163.169998,163.047668,997300
2018-10-11,162.869995,165.529999,160.600006,161.03999299999995,160.919266,1345400
2018-10-12,163.580002,165.949997,162.619995,165.119995,164.996201,1096700
2018-10-15,165.0,168.679993,164.759995,166.929993,166.80483999999996,644900
2018-10-16,170.699997,170.699997,163.779999,168.369995,168.243774,1067700
2018-10-17,166.809998,167.800003,154.020004,159.580002,159.460373,1967500
2018-10-18,159.720001,163.0,158.520004,162.190002,162.06842,1393600
2018-10-19,163.300003,166.759995,162.369995,164.330002,164.206802,1406100
2018-10-22,164.389999,165.649994,162.990005,164.770004,164.64648400000004,1426000
2018-10-23,162.440002,165.139999,161.389999,163.970001,163.847076,1037800
2018-10-24,163.5,167.020004,158.850006,159.179993,159.060669,1418200
2018-10-25,159.41000400000001,164.41000400000001,157.130005,163.169998,163.047668,1350400
2018-10-26,161.699997,165.520004,160.21000700000005,164.550003,164.426636,1668600
2018-10-29,166.71000700000005,168.520004,162.91000400000001,164.869995,164.746384,1627400
2018-10-30,165.16000400000001,165.619995,163.179993,164.970001,164.846329,1020000
2018-10-31,166.08999599999999,166.08999599999999,159.669998,159.759995,159.640228,1749400
2018-11-01,159.96000700000005,164.350006,158.100006,163.509995,163.387421,1018400
2018-11-02,165.020004,165.690002,163.720001,165.0,164.876297,1089200
2018-11-05,165.240005,166.110001,163.28999299999995,165.110001,164.986221,1250700
2018-11-06,166.559998,168.78999299999995,165.690002,168.08999599999999,167.963974,1085900
2018-11-07,169.21000700000005,170.559998,167.080002,170.509995,170.382156,888700
2018-11-08,170.119995,173.690002,169.449997,172.449997,172.32070900000005,1354200
2018-11-09,172.66000400000001,174.71000700000005,170.690002,171.179993,171.051651,1202300
2018-11-12,170.330002,170.899994,166.190002,167.059998,166.934753,1522400
2018-11-13,184.070007,185.5,177.509995,184.720001,184.581512,3662700
2018-11-14,185.990005,186.149994,177.610001,177.679993,177.546799,1806900
2018-11-15,176.880005,180.440002,174.800003,179.050003,178.915771,1026600
2018-11-16,177.550003,179.490005,176.0,179.21000700000005,179.07565300000005,876000
2018-11-19,179.149994,182.490005,176.899994,177.75,177.616745,856700
2018-11-20,174.050003,177.669998,171.119995,171.529999,171.401413,891900
2018-11-21,171.5,176.08999599999999,171.41000400000001,174.669998,174.539047,893700
2018-11-23,173.699997,178.529999,173.66000400000001,177.240005,177.107132,325700
2018-11-26,178.91000400000001,180.770004,176.919998,177.720001,177.586777,658800
2018-11-27,176.649994,181.419998,176.600006,179.270004,179.13562,701700
2018-11-28,178.850006,180.78999299999998,177.949997,178.949997,178.815842,1086600
2018-11-29,177.91000400000001,179.179993,177.33999599999999,177.669998,177.53680400000005,747800
2018-11-30,177.779999,178.91000400000001,175.009995,177.71000700000005,177.576782,1399600
2018-12-03,178.970001,179.78999299999995,174.850006,177.889999,177.75663799999995,895200
2018-12-04,180.119995,181.729996,175.619995,178.190002,178.05641200000005,1549500
2018-12-06,176.309998,177.0,170.75,175.759995,175.62823500000005,1226600
2018-12-07,174.619995,177.259995,167.380005,167.58999599999999,167.464355,761800
2018-12-10,167.809998,167.820007,163.41000400000001,166.169998,166.045425,1471200
2018-12-11,167.679993,168.889999,165.009995,165.800003,165.675705,861200
2018-12-12,166.949997,168.860001,166.119995,166.979996,166.85481299999995,1461100
2018-12-13,166.820007,167.979996,165.130005,166.28999299999995,166.165329,1008100
2018-12-14,165.300003,168.380005,163.399994,163.779999,163.65721100000005,968600
2018-12-17,162.610001,162.729996,158.130005,158.83999599999999,158.720917,1223800
2018-12-18,160.0,162.889999,157.830002,158.240005,158.121368,1312500
2018-12-19,158.71000700000005,160.490005,155.429993,156.119995,156.00296,1174300
2018-12-20,155.279999,156.149994,150.649994,152.5,152.44426,1804900
2018-12-21,151.570007,155.889999,150.33999599999999,151.41000400000001,151.35466,1872900
2018-12-24,151.029999,152.0,148.369995,148.919998,148.86557,649100
2018-12-26,149.720001,155.130005,149.029999,155.029999,154.973343,962600
2018-12-27,153.440002,154.770004,149.580002,154.690002,154.633469,1123400
2018-12-28,155.33999599999999,157.300003,153.639999,155.46000700000005,155.403183,1009500
2018-12-31,156.050003,157.679993,154.990005,157.46000700000005,157.402451,752500
2019-01-02,156.16000400000001,159.919998,153.820007,157.919998,157.86227399999999,1291000
2019-01-03,158.229996,164.070007,157.740005,162.850006,162.790482,1514700
2019-01-04,164.169998,164.5,158.479996,158.809998,158.75195300000001,1423000
2019-01-07,161.679993,163.570007,156.830002,161.139999,161.0811,2088300
2019-01-08,162.009995,162.949997,157.179993,160.020004,159.961517,1604700
2019-01-09,162.679993,165.78999299999995,161.229996,164.429993,164.36988799999997,1429900
2019-01-10,163.029999,165.229996,160.759995,165.070007,165.009674,999100
2019-01-11,164.509995,166.429993,159.25,159.419998,159.361725,1299600
2019-01-14,157.78999299999995,159.490005,156.690002,158.720001,158.661987,1307700
2019-01-15,158.619995,162.320007,158.029999,160.279999,160.22142,1023700
2019-01-16,160.889999,162.46000700000005,159.029999,162.440002,162.38063,1158000
2019-01-17,161.990005,167.419998,161.5,166.279999,166.219223,1455100
2019-01-18,167.229996,168.779999,163.66000400000001,167.610001,167.54873700000005,1777300
2019-01-22,166.669998,168.419998,162.259995,164.130005,164.070023,1384200
2019-01-23,164.03999299999995,166.600006,162.16000400000001,164.330002,164.26994299999996,1207800
2019-01-24,164.5,164.970001,155.639999,156.309998,156.252869,1298000
2019-01-25,156.830002,156.830002,150.240005,153.220001,153.164001,1800700
2019-01-28,151.649994,155.050003,150.050003,154.860001,154.803406,1311500
2019-01-29,154.149994,155.449997,151.75,155.389999,155.33320600000005,1076200
2019-01-30,156.190002,160.199997,155.600006,159.03999299999995,158.98185700000005,1016500
2019-01-31,158.399994,160.110001,155.779999,159.199997,159.14181499999995,1586600
2019-02-01,159.899994,161.679993,158.529999,159.03999299999995,158.98185700000005,941500
2019-02-04,159.630005,161.619995,157.759995,161.350006,161.291031,665600
2019-02-05,162.389999,162.979996,159.630005,161.46000700000005,161.401001,932600
2019-02-06,161.380005,161.800003,156.699997,157.220001,157.16253700000001,1212000
2019-02-07,160.0,163.259995,158.0,163.130005,163.07038899999995,1375900
2019-02-08,161.990005,163.610001,161.119995,162.41000400000001,162.350647,740700
2019-02-11,162.440002,165.350006,162.440002,165.130005,165.069656,917500
2019-02-12,165.869995,168.53999299999995,165.479996,167.889999,167.828644,1264300
2019-02-13,168.679993,169.580002,165.630005,166.46000700000005,166.39917,1104700
2019-02-14,165.919998,169.75,164.25,168.740005,168.678329,720000
2019-02-15,169.830002,170.830002,167.669998,169.990005,169.927872,1379600
2019-02-19,169.929993,178.690002,166.419998,167.139999,167.078903,3369200
2019-02-20,166.0,167.029999,162.58999599999999,166.0,165.939331,1990200
2019-02-21,166.21000700000005,166.21000700000005,160.199997,161.309998,161.251038,1616300
2019-02-22,161.309998,161.880005,158.91000400000001,161.470001,161.41098,1158000
2019-02-25,162.630005,163.320007,156.119995,157.71000700000005,157.65235900000005,1787200
2019-02-26,163.0,165.830002,161.479996,162.919998,162.860458,2112600
2019-02-27,162.58999599999999,162.779999,156.679993,158.300003,158.242142,1149800
2019-02-28,156.720001,163.770004,156.720001,161.779999,161.720871,1717600
2019-03-01,162.25,163.25,158.050003,160.619995,160.561295,1398300
2019-03-04,161.919998,161.919998,156.919998,158.399994,158.342102,1147200
2019-03-05,158.509995,159.820007,157.270004,157.309998,157.252502,863100
2019-03-06,157.820007,159.130005,156.419998,157.970001,157.912262,1067900
2019-03-07,157.08999599999999,157.309998,154.009995,154.130005,154.073669,940700
2019-03-08,152.850006,153.190002,150.5,151.770004,151.714539,1138200
2019-03-11,152.259995,155.779999,152.080002,155.46000700000005,155.403183,1047800
2019-03-12,155.619995,155.619995,152.899994,154.869995,154.813385,871900
2019-03-13,155.25,155.800003,153.78999299999995,154.699997,154.643448,812400
2019-03-14,155.059998,155.199997,153.03999299999995,154.0,153.94371,683400
2019-03-15,153.639999,154.990005,151.03999299999995,154.83999599999999,154.783401,1714100
2019-03-18,155.220001,162.949997,155.080002,161.570007,161.510956,2116100
2019-03-19,161.440002,164.929993,161.169998,163.419998,163.360275,1371600
2019-03-20,164.509995,165.619995,162.58999599999999,164.149994,164.08999599999999,875200
2019-03-21,163.830002,169.169998,163.830002,169.070007,169.070007,864700
2019-03-22,168.330002,168.580002,164.720001,164.83999599999999,164.83999599999999,941600
