Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,108.150002,110.949997,107.860001,110.639999,108.092499,1524500
2018-07-06,110.93,112.519997,110.339996,111.739998,109.167175,935500
2018-07-09,111.900002,112.690002,110.440002,110.910004,108.35628500000001,1155900
2018-07-10,110.440002,110.440002,107.57,109.139999,106.627052,1730700
2018-07-11,109.279999,110.599998,108.650002,109.849998,107.32069399999999,859700
2018-07-12,110.699997,111.160004,109.309998,109.730003,107.20346799999999,734100
2018-07-13,109.300003,111.139999,109.300003,111.059998,108.502831,770500
2018-07-16,111.019997,111.019997,108.010002,108.410004,105.91386399999999,828800
2018-07-17,108.41999799999999,111.209999,108.41999799999999,110.989998,108.43445600000001,679400
2018-07-18,110.949997,111.139999,108.459999,109.010002,106.50003799999999,995600
2018-07-19,108.75,110.660004,108.160004,109.57,107.04715,797100
2018-07-20,109.800003,110.309998,108.639999,109.470001,106.949448,803900
2018-07-23,109.480003,109.769997,107.75,108.699997,106.197174,694700
2018-07-24,108.019997,108.309998,106.32,107.610001,105.132278,990200
2018-07-25,107.559998,108.879997,106.900002,108.519997,106.021317,970100
2018-07-26,110.220001,112.239998,109.389999,110.150002,107.61379199999999,886300
2018-07-27,110.220001,111.199997,109.699997,110.019997,107.48677099999999,784800
2018-07-30,109.339996,111.129997,108.849998,111.040001,108.483299,699900
2018-07-31,111.370003,112.400002,110.220001,111.120003,108.561462,1294200
2018-08-01,111.5,112.459999,109.239998,109.400002,106.88105800000001,1235400
2018-08-02,109.389999,112.550003,109.029999,112.32,109.73382600000001,967600
2018-08-03,113.32,121.279999,113.0,116.239998,113.56356000000001,3459600
2018-08-06,115.949997,116.91999799999999,114.019997,114.470001,111.834328,1136400
2018-08-07,114.559998,114.610001,112.489998,112.809998,110.212547,1563400
2018-08-08,112.82,113.019997,111.809998,111.910004,109.33326699999999,665400
2018-08-09,112.309998,112.540001,109.949997,110.699997,108.151123,1066500
2018-08-10,110.279999,110.980003,109.82,110.83000200000001,108.27813,803100
2018-08-13,110.550003,111.33000200000001,109.989998,111.099998,108.541908,712700
2018-08-14,111.08000200000001,112.739998,111.08000200000001,111.440002,108.87408400000001,662600
2018-08-15,111.389999,113.019997,110.730003,112.589996,109.99760400000001,1026100
2018-08-16,112.629997,113.309998,111.620003,112.089996,110.342148,1242900
2018-08-17,111.910004,115.470001,111.82,114.589996,112.803169,1464800
2018-08-20,114.400002,117.550003,114.400002,115.870003,114.06321000000001,1889600
2018-08-21,112.879997,116.800003,107.309998,108.199997,106.51280200000001,4402000
2018-08-22,107.940002,108.190002,105.010002,105.400002,103.75647,2820900
2018-08-23,105.0,105.220001,103.089996,104.449997,102.821281,2102500
2018-08-24,104.739998,105.559998,103.889999,105.050003,103.411926,1174900
2018-08-27,105.66999799999999,106.68,105.110001,105.83000200000001,104.179771,912500
2018-08-28,105.529999,105.610001,104.059998,104.25,102.62440500000001,1310200
2018-08-29,104.57,104.720001,103.440002,103.660004,102.043602,921200
2018-08-30,103.279999,103.989998,102.5,102.970001,101.364357,1104000
2018-08-31,103.220001,103.93,102.599998,103.379997,101.767967,1258700
2018-09-04,103.379997,104.459999,102.699997,103.690002,102.073135,1096100
2018-09-05,103.33000200000001,107.33000200000001,103.33000200000001,107.150002,105.47918700000001,1404500
2018-09-06,107.18,110.220001,107.019997,109.769997,108.058327,1557400
2018-09-07,109.389999,110.050003,108.32,109.529999,107.822075,998600
2018-09-10,110.089996,111.209999,109.58000200000001,110.16999799999999,108.452087,964400
2018-09-11,110.120003,110.16999799999999,108.639999,109.190002,107.487373,665800
2018-09-12,109.0,110.33000200000001,108.08000200000001,110.199997,108.48162099999999,803300
2018-09-13,110.290001,111.040001,108.650002,110.93,109.20024099999999,572700
2018-09-14,110.75,111.150002,109.58000200000001,111.08000200000001,109.3479,513100
2018-09-17,111.08000200000001,111.809998,110.269997,111.650002,109.909019,671100
2018-09-18,111.239998,111.239998,108.5,110.470001,108.74741399999999,1143900
2018-09-19,110.839996,111.510002,108.970001,109.16999799999999,107.46768200000001,659100
2018-09-20,109.190002,110.400002,108.58000200000001,109.650002,107.940201,922200
2018-09-21,109.760002,110.449997,109.379997,110.160004,108.44225300000001,1026600
2018-09-24,110.019997,110.589996,108.5,108.699997,107.00501299999999,630100
2018-09-25,108.849998,108.949997,107.739998,108.370003,106.680168,758600
2018-09-26,106.199997,107.730003,105.589996,105.660004,104.012421,1098400
2018-09-27,104.5,104.660004,102.120003,102.370003,100.77372,1268600
2018-09-28,102.190002,103.010002,101.650002,102.610001,101.009979,1099000
2018-10-01,103.0,103.739998,102.059998,102.510002,100.911537,796300
2018-10-02,102.83000200000001,104.08000200000001,102.33000200000001,103.16999799999999,101.561249,734800
2018-10-03,103.57,104.349998,101.360001,101.629997,100.04525799999999,1049000
2018-10-04,101.58000200000001,102.860001,100.910004,101.690002,100.104324,1380100
2018-10-05,101.900002,104.75,101.599998,102.949997,101.344673,1306500
2018-10-08,102.690002,105.25,102.690002,104.400002,102.772072,1068200
2018-10-09,104.400002,104.910004,101.760002,101.970001,100.379951,1186400
2018-10-10,102.129997,105.120003,102.07,103.540001,101.925476,1572600
2018-10-11,104.0,104.720001,101.410004,102.16999799999999,100.576836,1201800
2018-10-12,102.230003,103.790001,101.940002,103.160004,101.551399,724500
2018-10-15,103.019997,104.57,102.75,103.93,102.309387,580000
2018-10-16,103.660004,105.660004,103.339996,105.389999,103.746628,615300
2018-10-17,105.190002,105.639999,103.370003,103.800003,102.181427,709100
2018-10-18,103.809998,104.150002,102.540001,102.900002,101.295456,852500
2018-10-19,103.730003,105.400002,103.709999,104.980003,103.343025,846000
2018-10-22,105.230003,105.93,103.949997,104.709999,103.077232,607200
2018-10-23,104.059998,106.410004,103.650002,105.860001,104.20929699999999,1038400
2018-10-24,105.879997,108.559998,105.519997,107.260002,105.587471,1130600
2018-10-25,107.230003,107.559998,105.449997,106.529999,104.868851,1164500
2018-10-26,106.309998,107.150002,104.620003,105.360001,103.71709399999999,1180800
2018-10-29,106.0,108.5,106.0,107.709999,106.030449,847300
2018-10-30,108.269997,110.400002,108.050003,109.599998,107.890976,1963100
2018-10-31,108.980003,109.660004,105.510002,108.32,106.630936,2108900
2018-11-01,108.389999,110.910004,108.379997,109.739998,108.028793,1098600
2018-11-02,111.0,111.589996,104.459999,105.690002,104.041954,2741500
2018-11-05,105.75,108.43,105.75,107.980003,106.29624199999999,1349300
2018-11-06,107.879997,110.139999,107.489998,109.91999799999999,108.20598600000001,812800
2018-11-07,110.349998,110.980003,108.660004,110.790001,109.062424,1523800
2018-11-08,110.879997,111.57,110.230003,110.91999799999999,109.190399,1289500
2018-11-09,110.91999799999999,113.239998,110.489998,112.879997,111.11983500000001,1053300
2018-11-12,112.599998,114.860001,112.589996,114.199997,112.41925,1526600
2018-11-13,113.949997,115.449997,112.589996,113.83000200000001,112.05502299999999,1328300
2018-11-14,113.91999799999999,114.5,113.260002,113.940002,112.163307,1884400
2018-11-15,112.610001,113.879997,111.760002,112.940002,112.01453400000001,1212100
2018-11-16,113.07,113.970001,112.269997,113.059998,112.133545,784100
2018-11-19,112.970001,113.91999799999999,111.440002,111.849998,110.93346399999999,840900
2018-11-20,112.410004,115.089996,111.550003,112.279999,111.35994,1193200
2018-11-21,112.339996,112.699997,109.589996,109.989998,109.088707,918100
2018-11-23,110.110001,110.989998,109.57,110.709999,109.802803,302500
2018-11-26,110.25,111.5,108.33000200000001,109.010002,108.11673700000001,1628700
2018-11-27,109.160004,109.529999,107.75,109.18,108.285347,1745600
2018-11-28,103.800003,106.66999799999999,100.650002,101.279999,100.45008100000001,4997300
2018-11-29,100.989998,104.41999799999999,100.889999,103.440002,102.592384,2594700
2018-11-30,103.440002,104.779999,103.07,104.510002,103.65361,2051800
2018-12-03,104.440002,104.559998,102.660004,103.260002,102.413857,1593800
2018-12-04,103.690002,106.089996,101.860001,102.239998,101.402206,1827600
2018-12-06,102.599998,102.910004,99.050003,100.83000200000001,100.00376899999999,2109300
2018-12-07,100.879997,101.25,97.41999799999999,98.16999799999999,97.365562,1417800
2018-12-10,98.220001,99.68,97.32,99.160004,98.34745799999999,1459600
2018-12-11,99.610001,102.199997,99.040001,100.879997,100.053352,1059700
2018-12-12,101.550003,102.690002,100.790001,101.68,100.846802,1195600
2018-12-13,101.860001,104.660004,101.68,103.769997,102.91967,1577200
2018-12-14,103.360001,104.18,101.629997,101.910004,101.074921,1123000
2018-12-17,101.599998,102.279999,98.18,99.0,98.18875899999999,1226200
2018-12-18,99.07,99.440002,96.959999,97.339996,96.542358,1305200
2018-12-19,99.18,99.900002,96.410004,96.900002,96.105972,1023900
2018-12-20,96.650002,97.5,93.980003,95.41999799999999,94.638092,1459800
2018-12-21,95.529999,99.050003,94.879997,96.099998,95.312523,2960800
2018-12-24,96.360001,96.360001,92.239998,93.160004,92.396622,971600
2018-12-26,93.349998,94.790001,92.540001,94.779999,94.003342,2366200
2018-12-27,94.370003,94.389999,91.32,94.389999,93.616539,1275200
2018-12-28,94.610001,95.779999,92.949997,93.910004,93.140472,1186900
2018-12-31,94.050003,94.230003,91.58000200000001,93.489998,92.723907,1062900
2019-01-02,93.08000200000001,94.519997,91.949997,93.879997,93.11071,1031200
2019-01-03,93.389999,96.209999,93.33000200000001,94.589996,93.81489599999999,1818100
2019-01-04,94.769997,96.18,94.089996,95.879997,95.09432199999999,1381500
2019-01-07,95.400002,97.660004,94.510002,97.16999799999999,96.373756,937900
2019-01-08,97.839996,99.989998,97.559998,99.68,98.86319,1214400
2019-01-09,99.620003,99.980003,98.610001,99.68,98.86319,1097200
2019-01-10,99.660004,101.610001,99.360001,101.480003,100.648445,765600
2019-01-11,101.709999,102.41999799999999,100.959999,102.190002,101.352623,718900
2019-01-14,101.940002,102.839996,101.529999,102.629997,101.789017,973900
2019-01-15,102.629997,103.410004,102.209999,103.16999799999999,102.32459300000001,754500
2019-01-16,103.160004,103.779999,102.589996,103.230003,102.384102,655200
2019-01-17,103.32,104.540001,102.769997,104.18,103.326317,469100
2019-01-18,104.290001,105.089996,103.800003,104.790001,103.93132,935900
2019-01-22,104.860001,105.07,102.970001,104.989998,104.129677,756100
2019-01-23,104.970001,105.290001,103.199997,104.190002,103.336235,900700
2019-01-24,102.709999,103.290001,100.910004,101.769997,100.936058,844800
2019-01-25,102.0,102.93,101.279999,101.440002,100.608772,651400
2019-01-28,101.589996,102.870003,101.010002,102.870003,102.027054,939900
2019-01-29,102.769997,103.599998,102.760002,103.25,102.403938,579500
2019-01-30,103.400002,104.120003,102.82,103.480003,102.63205699999999,423500
2019-01-31,103.25,105.279999,102.849998,104.879997,104.020576,930400
2019-02-01,105.110001,105.510002,103.779999,103.83000200000001,102.979187,737800
2019-02-04,103.860001,105.0,103.559998,104.940002,104.080093,867900
2019-02-05,104.870003,105.510002,104.489998,105.370003,104.506569,776900
2019-02-06,105.129997,105.75,104.559998,105.260002,104.397469,758800
2019-02-07,104.129997,105.290001,103.120003,103.83000200000001,102.979187,1055500
2019-02-08,103.339996,103.970001,102.43,103.610001,102.760986,799800
2019-02-11,103.800003,104.32,102.41999799999999,103.339996,102.493195,843800
2019-02-12,103.410004,104.800003,103.290001,104.360001,103.504837,719600
2019-02-13,104.360001,104.459999,102.769997,103.730003,102.88000500000001,940500
2019-02-14,102.389999,102.400002,101.150002,101.540001,101.540001,1011600
2019-02-15,102.379997,104.16999799999999,102.209999,103.379997,103.379997,1238700
2019-02-19,103.400002,104.16999799999999,102.660004,104.010002,104.010002,834700
2019-02-20,104.019997,107.5,103.519997,106.940002,106.940002,1952300
2019-02-21,106.589996,107.08000200000001,105.760002,106.769997,106.769997,739500
2019-02-22,102.199997,102.480003,99.540001,101.41999799999999,101.41999799999999,1732600
2019-02-25,102.029999,102.16999799999999,100.379997,101.059998,101.059998,1307700
2019-02-26,107.209999,109.300003,104.709999,106.089996,106.089996,2792500
2019-02-27,107.720001,107.75,105.739998,107.57,107.57,2055300
2019-02-28,107.769997,107.849998,105.629997,105.910004,105.910004,1573700
2019-03-01,106.209999,106.910004,105.360001,105.41999799999999,105.41999799999999,1301300
2019-03-04,104.360001,105.529999,101.239998,102.540001,102.540001,2548800
2019-03-05,102.379997,102.58000200000001,101.540001,102.08000200000001,102.08000200000001,4625400
2019-03-06,102.089996,103.489998,101.050003,103.410004,103.410004,2269200
2019-03-07,103.400002,103.839996,102.370003,102.629997,102.629997,1067600
2019-03-08,102.83000200000001,102.839996,101.900002,102.489998,102.489998,798500
2019-03-11,102.279999,103.150002,101.879997,103.129997,103.129997,903300
2019-03-12,103.239998,103.5,102.589996,102.800003,102.800003,708500
2019-03-13,103.110001,103.470001,102.550003,103.260002,103.260002,784600
2019-03-14,103.379997,103.970001,102.66999799999999,103.849998,103.849998,947000
2019-03-15,103.699997,105.610001,103.279999,105.58000200000001,105.58000200000001,2424500
2019-03-18,105.66999799999999,107.150002,105.620003,107.019997,107.019997,1482500
2019-03-19,106.93,107.879997,106.160004,106.910004,106.910004,918700
2019-03-20,107.220001,107.970001,106.510002,107.07,107.07,933300
2019-03-21,107.239998,111.66999799999999,107.07,111.589996,111.589996,1324800
2019-03-22,111.599998,115.059998,111.599998,114.300003,114.300003,1983300
